fpr,tpr,threshold
7.720715967727407e-05,0.3199043740038959,0.99974376
7.720715967727407e-05,0.3206127147157783,0.9997409
7.720715967727407e-05,0.3207897998937489,0.99973935
7.720715967727407e-05,0.3210554276607048,0.99973744
7.720715967727407e-05,0.321409598016646,0.9997367
7.720715967727407e-05,0.3219408535505578,0.99973255
7.720715967727407e-05,0.322295023906499,0.9997316
7.720715967727407e-05,0.3228262794404108,0.9997279
7.720715967727407e-05,0.323180449796352,0.9997271
7.720715967727407e-05,0.32512838675402866,0.9997167
7.720715967727407e-05,0.3253940145209846,0.9997166
7.720715967727407e-05,0.3256596422879405,0.9997156
7.720715967727407e-05,0.3258367274659111,0.9997149
7.720715967727407e-05,0.3267221533557641,0.9997086
7.720715967727407e-05,0.3268992385337347,0.9997081
7.720715967727407e-05,0.32698778112272003,0.9997074
8.364108965038024e-05,0.3270763237117053,0.99970704
8.364108965038024e-05,0.3276075792456171,0.9997024
8.364108965038024e-05,0.3277846644235877,0.9997023
8.364108965038024e-05,0.32805029219054366,0.99970055
9.007501962348642e-05,0.32805029219054366,0.9997002
9.007501962348642e-05,0.32822737736851426,0.99969995
9.007501962348642e-05,0.3289357180803967,0.99969506
9.65089495965926e-05,0.32902426066938195,0.9996946
9.65089495965926e-05,0.330795112449088,0.99968576
9.65089495965926e-05,0.3309721976270586,0.9996848
9.65089495965926e-05,0.3311492828050292,0.9996834
9.65089495965926e-05,0.3313263679829998,0.9996829
9.65089495965926e-05,0.3322117938728528,0.9996786
0.00010294287956969876,0.3323888790508234,0.999678
0.00010294287956969876,0.333717017885603,0.99967337
0.00010294287956969876,0.3338941030635736,0.9996731
0.00010294287956969876,0.3350451567203825,0.9996637
0.00010294287956969876,0.3352222418983531,0.9996635
0.00010294287956969876,0.33752434921197094,0.9996444
0.00010937680954280493,0.33761289180095627,0.99964285
0.00010937680954280493,0.3377899769789269,0.99964213
0.0001158107395159111,0.3377899769789269,0.99964154
0.0001158107395159111,0.3379670621568975,0.99964106
0.0001222446694890173,0.3379670621568975,0.99963987
0.0001222446694890173,0.3394722861696476,0.9996208
0.00012867859946212346,0.3394722861696476,0.9996195
0.00012867859946212346,0.3396493713476182,0.99961877
0.00013511252943522963,0.3396493713476182,0.9996184
0.00013511252943522963,0.34018062688153,0.99961287
0.0001415464594083358,0.34018062688153,0.9996124
0.0001415464594083358,0.3412431379493536,0.999605
0.0001415464594083358,0.34142022312732423,0.99960464
0.0001415464594083358,0.34150876571630956,0.9996043
0.00014798038938144197,0.34150876571630956,0.9996013
0.00014798038938144197,0.3438994156189127,0.99958175
0.00014798038938144197,0.3440765007968833,0.99958116
0.00014798038938144197,0.3449619266867363,0.9995704
0.00014798038938144197,0.3451390118647069,0.9995691
0.00014798038938144197,0.3454931822206481,0.99956626
0.00014798038938144197,0.3456702673986187,0.999566
0.00014798038938144197,0.34620152293253054,0.9995628
0.00014798038938144197,0.34637860811050114,0.9995616
0.00014798038938144197,0.3475296617673101,0.9995554
0.00015441431935454814,0.3475296617673101,0.9995552
0.00015441431935454814,0.3479723747122366,0.9995511
0.00015441431935454814,0.3481494598902072,0.99954885
0.00015441431935454814,0.3485921728351337,0.99954647
0.0001608482493276543,0.3485921728351337,0.9995436
0.0001608482493276543,0.348680715424119,0.99954337
0.0001608482493276543,0.3488578006020896,0.9995414
0.0001608482493276543,0.3493890561360014,0.9995384
0.00016728217930076048,0.3493890561360014,0.9995382
0.00016728217930076048,0.3497432264919426,0.99953485
0.00017371610927386665,0.3497432264919426,0.999534
0.00017371610927386665,0.3499203116699132,0.9995316
0.00017371610927386665,0.3500973968478838,0.99953127
0.00017371610927386665,0.35115990791570745,0.9995173
0.00018015003924697285,0.35115990791570745,0.9995167
0.00018015003924697285,0.3514255356826634,0.999514
0.00018658396922007902,0.351602620860634,0.99951315
0.00018658396922007902,0.3532849300513547,0.9994947
0.0001930178991931852,0.3532849300513547,0.9994936
0.0001930178991931852,0.35337347264034,0.99949336
0.0001930178991931852,0.35355055781831063,0.99949193
0.0001930178991931852,0.3536391004072959,0.99949074
0.00019945182916629136,0.3536391004072959,0.99948967
0.00019945182916629136,0.3539932707632371,0.99948406
0.00019945182916629136,0.3541703559412077,0.99948394
0.00019945182916629136,0.35461306888613425,0.9994764
0.00020588575913939753,0.3547016114751195,0.99947447
0.00020588575913939753,0.35487869665309013,0.99947315
0.00020588575913939753,0.35505578183106073,0.9994711
0.00020588575913939753,0.35664954843279617,0.9994536
0.00020588575913939753,0.3568266336107668,0.99945253
0.00020588575913939753,0.3570922613777227,0.99945146
0.00020588575913939753,0.3572693465556933,0.9994506
0.00020588575913939753,0.358066229856561,0.9994449
0.0002123196891125037,0.35815477244554633,0.99944454
0.0002123196891125037,0.35833185762351694,0.99943906
0.0002123196891125037,0.35850894280148754,0.99943644
0.0002123196891125037,0.36001416681423765,0.99942255
0.00021875361908560987,0.36001416681423765,0.99942005
0.00021875361908560987,0.3621391889498849,0.9994074
0.00022518754905871604,0.3621391889498849,0.99940705
0.00022518754905871604,0.3628475296617673,0.99939907
0.00022518754905871604,0.3630246148397379,0.9993986
0.00022518754905871604,0.3632017000177085,0.9993944
0.00022518754905871604,0.3633787851956791,0.9993937
0.00022518754905871604,0.3647069240304586,0.99937755
0.0002316214790318222,0.3647069240304586,0.9993771
0.0002316214790318222,0.367451744289003,0.9993451
0.00023805540900492838,0.367451744289003,0.99934334
0.00023805540900492838,0.3676288294669736,0.99933904
0.0002444893389780346,0.3676288294669736,0.99933535
0.0002444893389780346,0.3678059146449442,0.999331
0.0002509232689511407,0.3678059146449442,0.99933064
0.0002573571989242469,0.3678944572339295,0.999329
0.0002573571989242469,0.3689569683017531,0.9993173
0.0002573571989242469,0.3691340534797237,0.99931633
0.0002573571989242469,0.36939968124667966,0.999315
0.0002573571989242469,0.36957676642465026,0.99931455
0.0002573571989242469,0.36966530901363553,0.9993143
0.0002573571989242469,0.36984239419160614,0.99931407
0.0002573571989242469,0.3708163626704445,0.99930143
0.00026379112889735306,0.3708163626704445,0.9993013
0.00026379112889735306,0.37090490525942976,0.9993005
0.00026379112889735306,0.37108199043740037,0.9992986
0.00026379112889735306,0.3722330440942093,0.99928564
0.00026379112889735306,0.3724101292721799,0.99928194
0.00026379112889735306,0.3732070125730476,0.9992767
0.00026379112889735306,0.3733840977510182,0.9992762
0.00026379112889735306,0.37418098105188596,0.9992673
0.00026379112889735306,0.37435806622985657,0.99926585
0.00026379112889735306,0.37462369399681245,0.9992613
0.00026379112889735306,0.37480077917478305,0.9992612
0.00026379112889735306,0.37515494953072426,0.9992562
0.00027022505887045926,0.37515494953072426,0.9992556
0.00027022505887045926,0.37533203470869486,0.9992549
0.00027022505887045926,0.37568620506463607,0.9992489
0.00027022505887045926,0.3758632902426067,0.9992487
0.00027022505887045926,0.3760403754205773,0.9992478
0.00027022505887045926,0.3762174605985479,0.99924767
0.00027022505887045926,0.3765716309544891,0.99923515
0.0002766589888435654,0.3765716309544891,0.99923396
0.0002766589888435654,0.376837258721445,0.9992298
0.0002830929188166716,0.376837258721445,0.99922645
0.0002830929188166716,0.3770143438994156,0.99922526
0.0002830929188166716,0.37887373826810694,0.9992015
0.0002895268487897778,0.37887373826810694,0.99920017
0.0002895268487897778,0.3805560474588277,0.99917656
0.00029596077876288394,0.3805560474588277,0.99917513
0.00029596077876288394,0.3807331326367983,0.99916995
0.00030239470873599014,0.3807331326367983,0.999169
0.00030239470873599014,0.3812643881707101,0.99916315
0.00030239470873599014,0.3814414733486807,0.99916196
0.00030239470873599014,0.3822383566495484,0.99914813
0.00030239470873599014,0.382415441827519,0.9991473
0.00030239470873599014,0.38321232512838677,0.99913675
0.0003088286387090963,0.38321232512838677,0.9991347
0.0003088286387090963,0.384451921374181,0.99911743
0.0003152625686822025,0.384451921374181,0.999116
0.0003152625686822025,0.3848946343191075,0.9991104
0.0003216964986553086,0.3849831769080928,0.9991078
0.0003216964986553086,0.38622277315388703,0.99909043
0.0003216964986553086,0.38639985833185764,0.9990903
0.0003216964986553086,0.38693111386576945,0.99908566
0.0003216964986553086,0.38710819904374005,0.99908066
0.0003216964986553086,0.38737382681069593,0.99907947
0.0003281304286284148,0.38737382681069593,0.99907875
0.0003281304286284148,0.38772799716663714,0.99907124
0.0003281304286284148,0.38790508234460774,0.99907076
0.0003281304286284148,0.38879050823446076,0.9990489
0.0003281304286284148,0.38896759341243137,0.99904794
0.0003281304286284148,0.3899415618912697,0.9990349
0.0003281304286284148,0.3901186470692403,0.9990339
0.0003281304286284148,0.39171241367097576,0.99901605
0.00033456435860152096,0.39171241367097576,0.9990133
0.00033456435860152096,0.39215512661590224,0.9990055
0.00034099828857462716,0.39215512661590224,0.99900275
0.00034099828857462716,0.3927749247387994,0.99899346
0.00034099828857462716,0.39295200991677,0.9989932
0.00034099828857462716,0.39357180803966707,0.9989806
0.0003474322185477333,0.39357180803966707,0.9989786
0.0003474322185477333,0.3941916061625642,0.99896896
0.0003474322185477333,0.3943686913405348,0.9989675
0.0003474322185477333,0.39711351159907915,0.99892384
0.0003538661485208395,0.3972020541880645,0.99892044
0.0003538661485208395,0.40118647069240304,0.9988519
0.0003603000784939457,0.40118647069240304,0.99885166
0.0003603000784939457,0.40136355587037365,0.99884737
0.00036673400846705184,0.40136355587037365,0.99884534
0.00036673400846705184,0.40154064104834425,0.9988362
0.00037316793844015803,0.40154064104834425,0.99883586
0.00037316793844015803,0.40171772622631485,0.9988336
0.0003796018684132642,0.40171772622631485,0.99883264
0.0003796018684132642,0.4026916947051532,0.99879956
0.0003924697283594765,0.4026916947051532,0.9987993
0.0003924697283594765,0.4028687798831238,0.99879754
0.0003924697283594765,0.4071188241544183,0.99872214
0.0003924697283594765,0.4072959093323889,0.9987192
0.0003924697283594765,0.4078271648663007,0.99871016
0.0003924697283594765,0.4080042500442713,0.9987086
0.0003924697283594765,0.4092438462900655,0.99868935
0.0003989036583325827,0.4092438462900655,0.9986877
0.0003989036583325827,0.40968655923499203,0.99867344
0.00040533758830568886,0.40968655923499203,0.9986731
0.00040533758830568886,0.41004072959093324,0.9986657
0.00041177151827879506,0.41004072959093324,0.9986638
0.00041177151827879506,0.4104834425358597,0.99865615
0.00041820544825190125,0.4104834425358597,0.9986559
0.00041820544825190125,0.41172303878165395,0.9986358
0.00041820544825190125,0.41190012395962455,0.99863416
0.00041820544825190125,0.41499911457411015,0.9985619
0.00041820544825190125,0.41517619975208075,0.9985612
0.00041820544825190125,0.4169470515317868,0.99850476
0.0004246393782250074,0.4169470515317868,0.9984969
0.0004246393782250074,0.417301221887728,0.9984805
0.0004246393782250074,0.4174783070656986,0.99847776
0.0004246393782250074,0.4183637329555516,0.9984565
0.0004310733081981136,0.4183637329555516,0.99845564
0.0004310733081981136,0.41907207366743404,0.9984332
0.00043750723817121974,0.41907207366743404,0.99842596
0.00044394116814432593,0.4191606162564193,0.99842453
0.0004503750981174321,0.4191606162564193,0.99842215
0.0004503750981174321,0.42004604214627234,0.9983895
0.0004568090280905383,0.42004604214627234,0.99838936
0.0004568090280905383,0.4206658402691695,0.99837315
0.0004632429580636444,0.4206658402691695,0.9983664
0.0004632429580636444,0.4223481494598902,0.9983181
0.0004632429580636444,0.4225252346378608,0.9983177
0.0004632429580636444,0.4226137772268461,0.9983165
0.0004696768880367506,0.4226137772268461,0.99831545
0.0004696768880367506,0.42500442712944925,0.99824727
0.00047611081800985676,0.42500442712944925,0.998247
0.00047611081800985676,0.4254471400743758,0.9982297
0.00048254474798296295,0.4254471400743758,0.99822825
0.00048254474798296295,0.4261554807862582,0.99819344
0.0004889786779560692,0.4261554807862582,0.99819225
0.0004889786779560692,0.42872321586683193,0.9981336
0.0004954126079291753,0.42872321586683193,0.99813145
0.0004954126079291753,0.42960864175668495,0.998103
0.0005018465379022814,0.42960864175668495,0.9981027
0.0005018465379022814,0.43049406764653797,0.99808013
0.0005082804678753877,0.43049406764653797,0.9980798
0.0005082804678753877,0.4305826102355233,0.9980767
0.0005147143978484938,0.4305826102355233,0.9980762
0.0005147143978484938,0.4306711528245086,0.99807453
0.0005211483278216,0.4306711528245086,0.9980738
0.0005211483278216,0.4312024083584204,0.998058
0.0005275822577947061,0.4312024083584204,0.99805534
0.0005275822577947061,0.4315565787143616,0.9980501
0.0005340161877678124,0.4315565787143616,0.99804306
0.0005340161877678124,0.4326190897821852,0.9980159
0.0005404501177409185,0.4326190897821852,0.9980135
0.0005404501177409185,0.43377014343899417,0.99797624
0.0005468840477140247,0.43377014343899417,0.9979753
0.0005468840477140247,0.43766601735434746,0.9978459
0.0005468840477140247,0.43784310253231806,0.9978436
0.0005468840477140247,0.43810873029927394,0.99782264
0.0005533179776871308,0.43810873029927394,0.9978223
0.0005533179776871308,0.4399681246679653,0.99776053
0.000559751907660237,0.4399681246679653,0.99775416
0.000559751907660237,0.4402337524349212,0.99774545
0.0005661858376333432,0.4402337524349212,0.9977441
0.0005661858376333432,0.4403222950239065,0.9977437
0.0005726197676064493,0.4403222950239065,0.9977405
0.0005726197676064493,0.44209314680361256,0.9976803
0.0005854876275526617,0.44209314680361256,0.9976767
0.0005854876275526617,0.4433327430494068,0.99761933
0.0005919215575257679,0.4433327430494068,0.99761605
0.0005919215575257679,0.4440410837612892,0.99760026
0.0005919215575257679,0.4442181689392598,0.99759954
0.0005919215575257679,0.444572339295201,0.9975783
0.000598355487498874,0.444572339295201,0.9975738
0.000598355487498874,0.4460775633079511,0.99752
0.000598355487498874,0.4462546484859217,0.9975176
0.000598355487498874,0.44678590401983354,0.9974989
0.0006047894174719803,0.44678590401983354,0.9974964
0.0006047894174719803,0.44731715955374535,0.9974728
0.0006112233474450864,0.4474057021427307,0.99747074
0.0006176572774181926,0.4474057021427307,0.9974694
0.0006176572774181926,0.45006197981228974,0.9973627
0.0006240912073912987,0.45006197981228974,0.9973611
0.0006240912073912987,0.45094740570214276,0.9973015
0.000630525137364405,0.45094740570214276,0.9973013
0.000630525137364405,0.45147866123605457,0.99728787
0.0006369590673375111,0.45147866123605457,0.9972869
0.0006369590673375111,0.45174428900301045,0.99726427
0.0006433929973106172,0.45174428900301045,0.99726415
0.0006433929973106172,0.45245262971489286,0.9972363
0.0006433929973106172,0.45262971489286347,0.9972319
0.0006562608572568296,0.45262971489286347,0.99722797
0.0006562608572568296,0.4536922259606871,0.9971813
0.0006626947872299358,0.4536922259606871,0.99717534
0.0006626947872299358,0.4542234814945989,0.99715817
0.0006691287172030419,0.4542234814945989,0.99715626
0.0006691287172030419,0.4551974499734372,0.99709535
0.0006691287172030419,0.4553745351514078,0.9970892
0.0006691287172030419,0.4560828758632902,0.9970577
0.0006755626471761482,0.4560828758632902,0.99705493
0.0006755626471761482,0.45767664246502565,0.9969849
0.0006819965771492543,0.45767664246502565,0.9969649
0.0006819965771492543,0.45856206835487867,0.99692184
0.0006884305071223605,0.45856206835487867,0.9969215
0.0006884305071223605,0.46077563307951125,0.996786
0.0007012983670685729,0.46077563307951125,0.99677294
0.0007012983670685729,0.46095271825748185,0.996763
0.000707732297041679,0.46095271825748185,0.99676114
0.000707732297041679,0.46192668673632015,0.99670726
0.0007141662270147851,0.46192668673632015,0.996705
0.0007141662270147851,0.46245794227023196,0.99667966
0.0007206001569878914,0.46245794227023196,0.99667346
0.0007206001569878914,0.46263502744820256,0.9966714
0.0007270340869609975,0.46263502744820256,0.9966696
0.0007270340869609975,0.46298919780414377,0.9966534
0.0007463358768803161,0.46298919780414377,0.9966336
0.0007463358768803161,0.46573401806268816,0.9965192
0.0007527698068534222,0.46573401806268816,0.9965126
0.0007527698068534222,0.46723924207543827,0.9964307
0.0007527698068534222,0.46741632725340887,0.9964244
0.0007527698068534222,0.4683017531432619,0.9963594
0.0007592037368265284,0.4683017531432619,0.9963568
0.0007592037368265284,0.4684788383212325,0.9963509
0.0007656376667996346,0.4684788383212325,0.9963223
0.0007656376667996346,0.4688330086771737,0.99630874
0.0007656376667996346,0.4690100938551443,0.9962949
0.0007656376667996346,0.47024969010093853,0.9962366
0.0007720715967727407,0.47024969010093853,0.996219
0.0007720715967727407,0.47051531786789447,0.99620134
0.0007785055267458469,0.47051531786789447,0.9961959
0.0007785055267458469,0.47060386045687974,0.99619365
0.000784939456718953,0.47060386045687974,0.9961886
0.000784939456718953,0.47078094563485035,0.9961832
0.0007913733866920593,0.47078094563485035,0.99616975
0.0007913733866920593,0.47148928634673276,0.99613875
0.0007978073166651654,0.47148928634673276,0.9961372
0.0007978073166651654,0.47520807508411544,0.9959269
0.0008042412466382716,0.47520807508411544,0.9959245
0.0008042412466382716,0.4752966176731008,0.9959215
0.0008106751766113777,0.4752966176731008,0.9959214
0.0008106751766113777,0.4761820435629538,0.9958262
0.0008235430365575901,0.4761820435629538,0.9958242
0.0008235430365575901,0.4763591287409244,0.995814
0.0008299769665306963,0.4763591287409244,0.9958134
