fpr,tpr,threshold
0.0001802985228399593,0.4411191783247742,0.9874162
0.0001802985228399593,0.44138480609173014,0.9873568
0.00018673775579852928,0.44138480609173014,0.9873498
0.00018673775579852928,0.4418275190366566,0.9873001
0.00019961622171566924,0.4418275190366566,0.9872881
0.00019961622171566924,0.4429785726934656,0.9871603
0.0002060554546742392,0.4429785726934656,0.98714906
0.0002060554546742392,0.44324420046042146,0.98710513
0.0002060554546742392,0.44342128563839206,0.9871034
0.0002060554546742392,0.4443067115282451,0.98697364
0.00021249468763280918,0.4443067115282451,0.986966
0.00021249468763280918,0.4446608818841863,0.9869272
0.00021893392059137916,0.4446608818841863,0.9869191
0.00021893392059137916,0.44563485036302464,0.9868261
0.00022537315354994913,0.44563485036302464,0.9868211
0.00022537315354994913,0.44660881884186293,0.9867496
0.00023181238650851911,0.44660881884186293,0.9867482
0.00023181238650851911,0.44687444660881886,0.9867225
0.00023181238650851911,0.44705153178678947,0.9867154
0.00023825161946708907,0.44705153178678947,0.98670435
0.00023825161946708907,0.4482911280325837,0.98645496
0.00025113008538422905,0.4482911280325837,0.9864514
0.00025113008538422905,0.4484682132105543,0.9864465
0.000257569318342799,0.4484682132105543,0.9864226
0.000257569318342799,0.4485567557995396,0.9864095
0.00026400855130136896,0.4485567557995396,0.9864001
0.00026400855130136896,0.4487338409775102,0.9863681
0.00027044778425993894,0.4487338409775102,0.98636615
0.00027044778425993894,0.4494421816893926,0.9862786
0.0002768870172185089,0.4494421816893926,0.9862744
0.0002768870172185089,0.44988489463431913,0.98617953
0.0002833262501770789,0.44988489463431913,0.9861697
0.0002833262501770789,0.45006197981228974,0.9861611
0.0002897654831356489,0.45006197981228974,0.98614746
0.0002897654831356489,0.45059323534620155,0.9861013
0.00029620471609421886,0.45059323534620155,0.98608065
0.00029620471609421886,0.45077032052417215,0.98605704
0.00030264394905278884,0.45077032052417215,0.9860356
0.00030264394905278884,0.45147866123605457,0.9859802
0.0003090831820113588,0.45147866123605457,0.98596025
0.0003090831820113588,0.452187001947937,0.98586154
0.0003155224149699288,0.452187001947937,0.9858608
0.0003155224149699288,0.4534265981937312,0.9857378
0.0003219616479284988,0.4534265981937312,0.9857377
0.0003284008808870687,0.4535151407827165,0.9857329
0.0003284008808870687,0.4544005666725695,0.9855838
0.0003284008808870687,0.4545776518505401,0.98556614
0.0003284008808870687,0.45670267398618736,0.98528963
0.0003348401138456387,0.45670267398618736,0.98526776
0.0003348401138456387,0.45679121657517263,0.98525965
0.00034127934680420867,0.45679121657517263,0.98523223
0.00034127934680420867,0.45749955728705505,0.9851606
0.00034771857976277865,0.45749955728705505,0.985159
0.00034771857976277865,0.45767664246502565,0.98510563
0.0003541578127213486,0.45767664246502565,0.9850957
0.0003541578127213486,0.458650610943864,0.984983
0.0003670362786384886,0.458650610943864,0.9849526
0.0003670362786384886,0.4590047812998052,0.9849162
0.00037347551159705856,0.4590047812998052,0.984908
0.00037347551159705856,0.4596245794227023,0.9847839
0.00037347551159705856,0.4598016646006729,0.9847686
0.00037347551159705856,0.46059854790154064,0.9846933
0.00037991474455562854,0.46059854790154064,0.98468935
0.00037991474455562854,0.46148397379139366,0.9845473
0.0003863539775141985,0.46148397379139366,0.9845185
0.0003863539775141985,0.46228085709226135,0.984417
0.0004056716763899084,0.46228085709226135,0.9843737
0.0004056716763899084,0.46245794227023196,0.98435867
0.0004121109093484784,0.46245794227023196,0.98435056
0.0004121109093484784,0.4627235700371879,0.9843233
0.00041855014230704837,0.4627235700371879,0.9843179
0.00041855014230704837,0.4640517088719674,0.98407817
0.00042498937526561835,0.4640517088719674,0.9840485
0.00042498937526561835,0.46449442181689393,0.9839945
0.00043142860822418833,0.46449442181689393,0.9839902
0.00043142860822418833,0.46484859217283514,0.98396146
0.0004378678411827583,0.46484859217283514,0.98393065
0.0004378678411827583,0.46617673100761464,0.9837766
0.0004443070741413283,0.46617673100761464,0.98373646
0.0004443070741413283,0.467150699486453,0.9836008
0.00045074630709989827,0.467150699486453,0.98356646
0.00045074630709989827,0.4682132105542766,0.9834183
0.00045718554005846825,0.4682132105542766,0.9834116
0.00045718554005846825,0.4683017531432619,0.9834086
0.00046362477301703823,0.4683017531432619,0.98340166
0.00046362477301703823,0.4685673809102178,0.9833794
0.0004700640059756082,0.4685673809102178,0.983377
0.0004700640059756082,0.46892155126615903,0.98332536
0.00047650323893417814,0.46892155126615903,0.9833196
0.00047650323893417814,0.4697184345670267,0.98322165
0.0004829424718927481,0.4697184345670267,0.9832213
0.0004829424718927481,0.47078094563485035,0.98305684
0.0004893817048513181,0.47078094563485035,0.9830514
0.0004893817048513181,0.4710465734018063,0.9830216
0.0004958209378098881,0.4710465734018063,0.983001
0.0004958209378098881,0.4714007437577475,0.98292637
0.0005022601707684581,0.4714007437577475,0.9829252
0.0005022601707684581,0.4715778289357181,0.98288935
0.0005086994037270281,0.4715778289357181,0.98287386
0.0005086994037270281,0.4725517974145564,0.9827435
0.0005280171026027379,0.4725517974145564,0.98272574
0.0005280171026027379,0.472728882592527,0.9826902
0.0005344563355613079,0.472728882592527,0.9826868
0.0005344563355613079,0.4729059677704976,0.9826559
0.0005537740344370178,0.4729059677704976,0.98260987
0.0005537740344370178,0.47405702142730655,0.9824327
0.0005666525003541578,0.47405702142730655,0.98242915
0.0005666525003541578,0.47476536213918896,0.9822881
0.0005859701992298677,0.47476536213918896,0.9822581
0.0005859701992298677,0.47494244731715957,0.98225313
0.0005924094321884377,0.47494244731715957,0.982232
0.0005924094321884377,0.47511953249513017,0.9822
0.0005988486651470077,0.47511953249513017,0.9821957
0.0005988486651470077,0.475650788029042,0.9821171
0.0006117271310641477,0.475650788029042,0.9821001
0.0006117271310641477,0.47627058615193907,0.98200905
0.0006181663640227176,0.47627058615193907,0.9820002
0.0006181663640227176,0.4763591287409244,0.98198915
0.0006246055969812876,0.4763591287409244,0.9819765
0.0006246055969812876,0.4775101823977333,0.9818075
0.0006374840628984276,0.4775101823977333,0.98179376
0.0006374840628984276,0.47795289534265983,0.9816481
0.0006503625288155675,0.47795289534265983,0.98160213
0.0006503625288155675,0.4780414379316451,0.9815152
0.0006568017617741374,0.4780414379316451,0.9814612
0.0006568017617741374,0.4782185231096157,0.98143023
0.0006632409947327074,0.4782185231096157,0.98138773
0.0006632409947327074,0.47830706569860104,0.9813798
0.0006696802276912774,0.47830706569860104,0.9813757
0.0006696802276912774,0.4783956082875863,0.98137397
0.0006761194606498474,0.4783956082875863,0.98137236
0.0006761194606498474,0.47919249158845406,0.9812263
0.0006889979265669873,0.47919249158845406,0.98119074
0.0006889979265669873,0.47936957676642467,0.9811818
0.0006954371595255573,0.47936957676642467,0.98116904
0.0006954371595255573,0.4804320878342483,0.98101944
0.0007018763924841273,0.4804320878342483,0.9810116
0.0007018763924841273,0.4807862581901895,0.9809765
0.0007083156254426973,0.4807862581901895,0.980973
0.0007083156254426973,0.4811404285461307,0.98086286
0.0007147548584012672,0.4811404285461307,0.9808621
0.0007147548584012672,0.4819373118469984,0.9807202
0.0007276333243184072,0.4819373118469984,0.9806652
0.0007276333243184072,0.4820258544359837,0.98064697
0.0007340725572769772,0.4820258544359837,0.9806105
0.0007340725572769772,0.482114397024969,0.9805962
0.0007405117902355471,0.482114397024969,0.98059076
0.0007405117902355471,0.482999822914822,0.9803846
0.0007469510231941171,0.482999822914822,0.9803208
0.0007469510231941171,0.48370816362670443,0.9801649
0.0007533902561526871,0.48370816362670443,0.98015344
0.0007533902561526871,0.484150876571631,0.98014337
0.0007598294891112571,0.484150876571631,0.98012185
0.0007598294891112571,0.4856561005843811,0.97984546
0.000772707955028397,0.4856561005843811,0.9798306
0.000772707955028397,0.4857446431733664,0.9798187
0.000779147187986967,0.4857446431733664,0.97981024
0.000779147187986967,0.485921728351337,0.9797789
0.000785586420945537,0.485921728351337,0.97976434
0.000785586420945537,0.4860102709403223,0.9797528
0.000798464886862677,0.4860102709403223,0.97972614
0.000798464886862677,0.4865415264742341,0.9796952
0.0008049041198212468,0.4865415264742341,0.97967017
0.0008049041198212468,0.48663006906321943,0.97957844
0.0008113433527798168,0.48663006906321943,0.97957724
0.0008113433527798168,0.4867186116522047,0.9795211
0.0008306610516555268,0.4867186116522047,0.9794755
0.0008306610516555268,0.48716132459713124,0.97934854
0.0008371002846140967,0.48716132459713124,0.979333
0.0008371002846140967,0.4872498671861165,0.9793028
0.0008435395175726667,0.4872498671861165,0.97924805
0.0008435395175726667,0.48733840977510184,0.9792402
0.0008499787505312367,0.48733840977510184,0.97923386
0.0008499787505312367,0.4876040375420577,0.97923034
0.0008564179834898067,0.4876040375420577,0.979221
0.0008564179834898067,0.48769258013104305,0.97922075
0.0008757356823655166,0.48769258013104305,0.9791919
0.0008757356823655166,0.48795820789799893,0.9790602
0.0008821749153240866,0.48795820789799893,0.97904015
0.0008821749153240866,0.48848946343191074,0.9789723
0.0008886141482826566,0.48848946343191074,0.9789706
0.0008886141482826566,0.48937488932176376,0.9789009
0.0008950533812412266,0.48937488932176376,0.9788988
0.0008950533812412266,0.4902603152116168,0.978689
0.0009079318471583665,0.4902603152116168,0.9786719
0.0009079318471583665,0.4903488578006021,0.97863746
0.0009143710801169365,0.4903488578006021,0.9786258
0.0009143710801169365,0.4904374003895874,0.97861254
0.0009208103130755065,0.4904374003895874,0.9785902
0.0009208103130755065,0.4905259429785727,0.9785895
0.0009272495460340765,0.4905259429785727,0.97856516
0.0009272495460340765,0.490614485567558,0.9785598
0.0009401280119512164,0.490614485567558,0.9785131
0.0009401280119512164,0.4907030281565433,0.9785124
0.0009465672449097864,0.4907030281565433,0.97848815
0.0009465672449097864,0.4908801133345139,0.97845685
0.0009530064778683563,0.4908801133345139,0.9784288
0.0009530064778683563,0.491499911457411,0.9783068
0.0009594457108269263,0.491499911457411,0.97829
0.0009594457108269263,0.49194262440233755,0.9782314
0.0009658849437854962,0.49194262440233755,0.97821414
0.0009658849437854962,0.4920311669913228,0.9782014
0.0009723241767440662,0.4920311669913228,0.978191
0.0009723241767440662,0.49256242252523463,0.9780376
0.0009787634097026363,0.49256242252523463,0.9780358
0.0009787634097026363,0.493536391004073,0.97782826
0.0009852026426612063,0.493536391004073,0.97781575
0.0009852026426612063,0.4945989020718966,0.9776741
0.0009916418756197763,0.4945989020718966,0.9776717
0.0009916418756197763,0.4948645298388525,0.9776554
0.0010045203415369162,0.4948645298388525,0.9776008
0.0010045203415369162,0.495307242783779,0.9774917
0.0010109595744954862,0.495307242783779,0.97743315
0.0010109595744954862,0.4955728705507349,0.9773951
0.0010173988074540562,0.4955728705507349,0.9773812
0.0010173988074540562,0.49583849831769083,0.97723186
0.0010173988074540562,0.49601558349566144,0.9772285
0.001030277273371196,0.49601558349566144,0.9771813
0.001030277273371196,0.4977864352753675,0.9768137
0.001036716506329766,0.4977864352753675,0.9768083
0.001036716506329766,0.49822914822029396,0.97667605
0.0010431557392883359,0.49822914822029396,0.97665113
0.0010431557392883359,0.4988489463431911,0.97644764
0.0010495949722469059,0.4988489463431911,0.9763749
0.0010495949722469059,0.4994687444660882,0.97621685
0.0010560342052054758,0.4994687444660882,0.9761861
0.0010560342052054758,0.5003541703559412,0.97602874
0.0010624734381640458,0.5003541703559412,0.9760202
0.0010624734381640458,0.5004427129449265,0.9760153
0.0010689126711226158,0.5004427129449265,0.97600025
0.0010689126711226158,0.5007083407118824,0.97580314
0.0010753519040811858,0.5007083407118824,0.9758021
0.0010753519040811858,0.5010625110678236,0.9757319
0.0010882303699983257,0.5010625110678236,0.975717
0.0010882303699983257,0.5011510536568089,0.9757077
0.0011011088359154657,0.5011510536568089,0.9756634
0.0011011088359154657,0.5012395962457942,0.9756588
0.0011139873018326057,0.5012395962457942,0.97564846
0.0011139873018326057,0.501770851779706,0.97554713
0.0011204265347911756,0.501770851779706,0.9755313
0.0011204265347911756,0.5019479369576766,0.975444
0.0011397442336668856,0.5019479369576766,0.9754032
0.0011397442336668856,0.502036479546662,0.9753439
0.0011461834666254556,0.502036479546662,0.97533244
0.0011461834666254556,0.5025677350805737,0.9752905
0.0011526226995840255,0.5025677350805737,0.9752583
0.0011526226995840255,0.5030989906144856,0.9752103
0.0011590619325425955,0.5030989906144856,0.97519976
0.0011590619325425955,0.5031875332034709,0.9751912
0.0011655011655011655,0.5031875332034709,0.97514254
0.0011655011655011655,0.5032760757924561,0.9751372
0.0011719403984597355,0.5032760757924561,0.9751348
0.0011719403984597355,0.5037187887373826,0.97507703
0.0011783796314183055,0.5037187887373826,0.97506803
0.0011783796314183055,0.5039844165043386,0.97504926
0.0011912580973354454,0.5039844165043386,0.9750207
0.0011912580973354454,0.5042500442712945,0.9749844
0.0011976973302940154,0.5042500442712945,0.97488517
0.0011976973302940154,0.5048698423941916,0.97472465
0.0012041365632525854,0.5048698423941916,0.974701
0.0012041365632525854,0.5054010979281034,0.97459954
0.0012170150291697253,0.5054010979281034,0.9745566
0.0012170150291697253,0.5059323534620153,0.9744513
0.0012234542621282953,0.5059323534620153,0.97444636
0.0012234542621282953,0.5063750664069417,0.9743614
0.0012298934950868653,0.5063750664069417,0.97435486
0.0012298934950868653,0.5072604922967947,0.97401863
0.0012363327280454353,0.5072604922967947,0.97401357
0.0012363327280454353,0.5075261200637506,0.9739007
0.0012427719610040053,0.5075261200637506,0.9738491
0.0012427719610040053,0.5076146626527359,0.973838
0.0012492111939625752,0.5076146626527359,0.9737733
0.0012492111939625752,0.5086771737205595,0.973529
0.0012556504269211452,0.5086771737205595,0.97352886
0.0012556504269211452,0.5098282273773685,0.9733758
0.0012620896598797152,0.5098282273773685,0.97336346
0.0012620896598797152,0.5101823977333098,0.9732564
0.0012685288928382852,0.5101823977333098,0.9732443
0.0012685288928382852,0.5103594829112803,0.97305083
0.0012749681257968552,0.5103594829112803,0.973046
0.0012749681257968552,0.5112449088011334,0.9728443
0.0012814073587554251,0.5112449088011334,0.97282535
0.0012814073587554251,0.5114219939791039,0.9728064
0.0012878465917139951,0.5114219939791039,0.97280574
0.0012878465917139951,0.5118647069240304,0.9726627
0.001294285824672565,0.5118647069240304,0.9725788
0.001294285824672565,0.5121303346909863,0.97253054
0.001300725057631135,0.5121303346909863,0.9725237
0.001300725057631135,0.5123959624579423,0.97249955
0.001307164290589705,0.5123959624579423,0.9724973
0.001307164290589705,0.5127501328138835,0.97244793
0.0013136035235482748,0.5127501328138835,0.97243404
0.0013136035235482748,0.5130157605808394,0.97236735
0.0013200427565068448,0.5130157605808394,0.9723555
0.0013200427565068448,0.5132813883477952,0.97231233
0.0013264819894654148,0.5132813883477952,0.97230196
0.0013264819894654148,0.5138126438817071,0.9722187
0.0013329212224239848,0.5138126438817071,0.9722081
0.0013329212224239848,0.5144324420046043,0.97200894
0.0013393604553825547,0.5144324420046043,0.9719885
0.0013393604553825547,0.5146980697715601,0.9719214
0.0013457996883411247,0.5146980697715601,0.9719091
0.0013457996883411247,0.5153178678944572,0.9717611
0.0013522389212996947,0.5153178678944572,0.97174996
0.0013522389212996947,0.5159376660173544,0.97167104
0.0013586781542582647,0.5159376660173544,0.9716489
0.0013586781542582647,0.5160262086063396,0.97164613
0.0013651173872168347,0.5160262086063396,0.9716097
0.0013651173872168347,0.517000177085178,0.9713731
0.0013715566201754046,0.517000177085178,0.9713714
0.0013715566201754046,0.5172658048521339,0.97129536
0.0013779958531339746,0.5172658048521339,0.97128975
0.0013779958531339746,0.5177085177970604,0.9711872
0.0013844350860925446,0.5177085177970604,0.9711751
0.0013844350860925446,0.5180626881530016,0.97111905
0.0013908743190511146,0.5180626881530016,0.97111094
0.0013908743190511146,0.5185054010979281,0.97106546
0.0013973135520096846,0.5185054010979281,0.97105396
0.0013973135520096846,0.5186824862758987,0.9709972
0.0014037527849682545,0.5186824862758987,0.97098845
0.0014037527849682545,0.5191251992208252,0.9708444
0.0014101920179268245,0.5191251992208252,0.9708426
0.0014101920179268245,0.5195679121657517,0.9707981
0.0014166312508853945,0.5195679121657517,0.97078425
0.0014166312508853945,0.5205418806445901,0.97047496
0.0014230704838439645,0.5205418806445901,0.97042465
0.0014230704838439645,0.5206304232335753,0.9704232
0.0014295097168025345,0.5206304232335753,0.97042245
0.0014295097168025345,0.5211616787674872,0.9702501
0.0014423881827196744,0.5211616787674872,0.97023624
0.0014423881827196744,0.5219585620683549,0.97003335
0.0014488274156782444,0.5219585620683549,0.9700271
0.0014488274156782444,0.5224012750132814,0.9699868
0.0014552666486368144,0.5224012750132814,0.9699804
0.0014552666486368144,0.5224898176022666,0.96997684
0.0014617058815953844,0.5224898176022666,0.96997136
0.0014617058815953844,0.5227554453692226,0.9699388
0.0014681451145539543,0.5227554453692226,0.9699304
0.0014681451145539543,0.5229325305471932,0.9698835
0.0014874628134296643,0.5229325305471932,0.96984416
0.0014874628134296643,0.5231096157251638,0.96982914
0.0014939020463882343,0.5231096157251638,0.9698158
0.0014939020463882343,0.5232867009031344,0.9697688
0.0015003412793468042,0.5232867009031344,0.96975684
0.0015003412793468042,0.5240835842040021,0.96954703
0.0015260982111810842,0.5240835842040021,0.9694905
0.0015260982111810842,0.5241721267929874,0.96949
0.0015325374441396541,0.5241721267929874,0.96948963
0.0015325374441396541,0.5244377545599433,0.9694727
0.0015389766770982241,0.5244377545599433,0.9694704
0.0015389766770982241,0.5245262971489286,0.9694606
0.001545415910056794,0.5245262971489286,0.9694503
0.001545415910056794,0.5251460952718258,0.9692863
0.001551855143015364,0.5251460952718258,0.9692858
0.001551855143015364,0.5253231804497963,0.96927387
0.001558294375973934,0.5253231804497963,0.96923584
0.001558294375973934,0.525500265627767,0.9692171
0.001564733608932504,0.525500265627767,0.9691714
0.001564733608932504,0.5255888082167522,0.9691683
0.001571172841891074,0.5255888082167522,0.9691656
0.001571172841891074,0.5264742341066053,0.9690286
0.001577612074849644,0.5264742341066053,0.96901536
0.001577612074849644,0.5269169470515318,0.96890086
0.001584051307808214,0.5269169470515318,0.96889013
0.001584051307808214,0.5273596599964583,0.9688023
0.001596929773725354,0.5273596599964583,0.96874946
0.001596929773725354,0.5276252877634142,0.9687155
0.001603369006683924,0.5276252877634142,0.9686584
0.001603369006683924,0.5278023729413848,0.9686091
0.0016098082396424937,0.5278023729413848,0.96860415
0.0016098082396424937,0.5278909155303702,0.96850777
0.0016162474726010637,0.5278909155303702,0.9684272
0.0016162474726010637,0.528156543297326,0.9683012
0.0016226867055596336,0.528156543297326,0.96829814
0.0016226867055596336,0.5285107136532672,0.9682593
0.0016355651714767736,0.5285107136532672,0.96821636
0.0016355651714767736,0.5288648840092084,0.9680972
0.0016420044044353436,0.5288648840092084,0.96805096
