fpr,tpr,threshold
0.00019945182916629136,0.43315034531609703,0.9973912
0.00019945182916629136,0.43323888790508236,0.9973908
0.00020588575913939753,0.43323888790508236,0.997387
0.00020588575913939753,0.43421285638392065,0.99736977
0.0002123196891125037,0.43421285638392065,0.99736625
0.0002123196891125037,0.43456702673986186,0.9973609
0.0002123196891125037,0.43474411191783247,0.99736077
0.0002123196891125037,0.4357180803966708,0.9973182
0.00021875361908560987,0.4357180803966708,0.9973127
0.00021875361908560987,0.4358951655746414,0.9973073
0.00022518754905871604,0.4358951655746414,0.99730694
0.00022518754905871604,0.4366920488755091,0.9972888
0.0002316214790318222,0.4366920488755091,0.9972867
0.0002316214790318222,0.43819727288825927,0.99724966
0.0002316214790318222,0.4385514432442005,0.9972397
0.0002316214790318222,0.43863998583318575,0.9972379
0.00023805540900492838,0.43863998583318575,0.9972373
0.00023805540900492838,0.43881707101115636,0.99723345
0.0002444893389780346,0.43881707101115636,0.99723333
0.0002444893389780346,0.4395254117230388,0.9972127
0.0002444893389780346,0.4397024969010094,0.9972108
0.0002444893389780346,0.4402337524349212,0.99719703
0.0002509232689511407,0.4402337524349212,0.9971943
0.0002509232689511407,0.44395254117230387,0.99702674
0.0002573571989242469,0.44395254117230387,0.9970235
0.0002573571989242469,0.4443952541172304,0.99700767
0.00026379112889735306,0.4443952541172304,0.9970028
0.00026379112889735306,0.44545776518505403,0.99697375
0.00027022505887045926,0.44545776518505403,0.9969729
0.00027022505887045926,0.4460775633079511,0.9969414
0.0002766589888435654,0.4460775633079511,0.9969406
0.0002766589888435654,0.4485567557995396,0.9968395
0.0002766589888435654,0.4487338409775102,0.99683714
0.0002766589888435654,0.4505046927572162,0.99672544
0.0002830929188166716,0.4505046927572162,0.99671954
0.0002830929188166716,0.45094740570214276,0.99670815
0.0002895268487897778,0.45094740570214276,0.996707
0.0002895268487897778,0.45139011864706924,0.9966884
0.00029596077876288394,0.45139011864706924,0.9966882
0.00029596077876288394,0.45147866123605457,0.99667764
0.00030239470873599014,0.45147866123605457,0.99667263
0.00030239470873599014,0.4518328315919958,0.99665534
0.00030239470873599014,0.4520099167699664,0.99665195
0.00030239470873599014,0.4527182574818488,0.99660945
0.0003088286387090963,0.4527182574818488,0.9966022
0.0003088286387090963,0.453957853727643,0.9965348
0.0003152625686822025,0.453957853727643,0.9965346
0.0003152625686822025,0.45599433327430494,0.99642605
0.0003152625686822025,0.45617141845227555,0.99642307
0.0003152625686822025,0.4574110146980698,0.9963766
0.0003216964986553086,0.4574110146980698,0.996376
0.0003216964986553086,0.4584735257658934,0.9963021
0.0003281304286284148,0.4584735257658934,0.99629456
0.0003281304286284148,0.459536036833717,0.99620265
0.00033456435860152096,0.459536036833717,0.9962012
0.00033456435860152096,0.4605100053125553,0.9961708
0.00033456435860152096,0.4606870904905259,0.99616724
0.00033456435860152096,0.46121834602443773,0.99614584
0.00034099828857462716,0.46121834602443773,0.9961404
0.00034099828857462716,0.46148397379139366,0.9961253
0.0003474322185477333,0.46148397379139366,0.9961228
0.0003474322185477333,0.46210377191429075,0.9960866
0.0003474322185477333,0.46228085709226135,0.9960775
0.0003474322185477333,0.4631662829821144,0.9959926
0.0003538661485208395,0.4631662829821144,0.9959858
0.0003538661485208395,0.4632548255710997,0.99597734
0.0003603000784939457,0.4632548255710997,0.99597365
0.0003603000784939457,0.4636089959270409,0.99596316
0.00036673400846705184,0.4636089959270409,0.995961
0.00036673400846705184,0.4638746236939968,0.995952
0.00037316793844015803,0.4638746236939968,0.99595034
0.00037316793844015803,0.4640517088719674,0.9959376
0.0003796018684132642,0.4640517088719674,0.99593383
0.0003796018684132642,0.46706215689746766,0.9958301
0.0003796018684132642,0.46723924207543827,0.99582773
0.0003860357983863704,0.46723924207543827,0.9958197
0.0003860357983863704,0.4679475827873207,0.9957884
0.0003924697283594765,0.4679475827873207,0.9957634
0.0003924697283594765,0.4688330086771737,0.9957004
0.0003989036583325827,0.4688330086771737,0.9956969
0.0003989036583325827,0.472728882592527,0.9954786
0.00040533758830568886,0.472728882592527,0.9954614
0.00040533758830568886,0.4734372233044094,0.9954442
0.00040533758830568886,0.47361430848238,0.9954406
0.00040533758830568886,0.4739684788383212,0.9954218
0.00041177151827879506,0.4739684788383212,0.9954071
0.00041177151827879506,0.4760049583849832,0.99528
0.00041820544825190125,0.4760049583849832,0.9952566
0.00041820544825190125,0.4763591287409244,0.9952502
0.0004246393782250074,0.4763591287409244,0.9952485
0.0004246393782250074,0.4787497786435275,0.99505913
0.0004310733081981136,0.4787497786435275,0.9950584
0.0004310733081981136,0.4815831414910572,0.99484456
0.00043750723817121974,0.4815831414910572,0.994843
0.00043750723817121974,0.4817602266690278,0.9948205
0.0004503750981174321,0.4817602266690278,0.9948114
0.0004503750981174321,0.48423941916061625,0.9946936
0.0004568090280905383,0.48423941916061625,0.99468577
0.0004568090280905383,0.48512484505046927,0.99459827
0.0004632429580636444,0.48512484505046927,0.99458057
0.0004632429580636444,0.48848946343191074,0.99434054
0.0004696768880367506,0.48848946343191074,0.9943403
0.0004696768880367506,0.4903488578006021,0.9942246
0.00047611081800985676,0.4903488578006021,0.9942214
0.00047611081800985676,0.49380201877102886,0.993979
0.0004889786779560692,0.49380201877102886,0.99395
0.0004889786779560692,0.4949530724278378,0.993889
0.0004954126079291753,0.4949530724278378,0.99388784
0.0004954126079291753,0.49672392420754385,0.99375945
0.0005018465379022814,0.49672392420754385,0.99375784
0.0005018465379022814,0.49698955197449973,0.99373144
0.0005082804678753877,0.49698955197449973,0.9937245
0.0005082804678753877,0.4994687444660882,0.99353987
0.0005147143978484938,0.4994687444660882,0.9935361
0.0005147143978484938,0.5001770851779705,0.9934918
0.0005211483278216,0.5001770851779705,0.9934877
0.0005211483278216,0.5028333628475297,0.9932587
0.0005275822577947061,0.5028333628475297,0.99324185
0.0005275822577947061,0.5032760757924561,0.9932128
0.0005340161877678124,0.5032760757924561,0.99320614
0.0005340161877678124,0.5046042146272357,0.9930796
0.0005404501177409185,0.5046042146272357,0.993053
0.0005404501177409185,0.5051354701611475,0.99297124
0.0005468840477140247,0.5051354701611475,0.99296063
0.0005468840477140247,0.506729236762883,0.9928599
0.0005533179776871308,0.506729236762883,0.9928523
0.0005533179776871308,0.5069948645298389,0.99284345
0.000559751907660237,0.5069948645298389,0.99284196
0.000559751907660237,0.5082344607756331,0.99273115
0.0005661858376333432,0.5082344607756331,0.99273103
0.0005661858376333432,0.5090313440765007,0.9926362
0.0005726197676064493,0.5090313440765007,0.99262226
0.0005726197676064493,0.5097396847883832,0.9925504
0.0005726197676064493,0.5099167699663538,0.99254334
0.0005726197676064493,0.5108021958562068,0.9924776
0.0005790536975795556,0.5108021958562068,0.9924751
0.0005790536975795556,0.5112449088011334,0.99243754
0.0005919215575257679,0.5112449088011334,0.99240595
0.0005919215575257679,0.5127501328138835,0.9922929
0.0006047894174719803,0.5127501328138835,0.99228585
0.0006047894174719803,0.512927217991854,0.9922742
0.0006176572774181926,0.512927217991854,0.9922671
0.0006176572774181926,0.5142553568266336,0.99213845
0.0006369590673375111,0.5142553568266336,0.99210644
0.0006369590673375111,0.5147866123605455,0.99207026
0.0006433929973106172,0.5147866123605455,0.99206585
0.0006433929973106172,0.5156720382503984,0.99196726
0.0006498269272837235,0.5156720382503984,0.9919619
0.0006498269272837235,0.5162032937843103,0.991907
0.0006562608572568296,0.5162032937843103,0.99188954
0.0006562608572568296,0.5165574641402515,0.9918406
0.0006691287172030419,0.5165574641402515,0.99183184
0.0006691287172030419,0.5177970603860457,0.9916985
0.0006755626471761482,0.5177970603860457,0.99169403
0.0006755626471761482,0.517885602975031,0.9916815
0.0006819965771492543,0.517885602975031,0.9916797
0.0006819965771492543,0.519656454754737,0.991512
0.0006884305071223605,0.519656454754737,0.99149853
0.0006884305071223605,0.5200106251106782,0.991454
0.0006948644370954666,0.5200106251106782,0.99145305
0.0006948644370954666,0.5201877102886489,0.9914282
0.0007012983670685729,0.5201877102886489,0.99142796
0.0007012983670685729,0.5210731361785018,0.99133986
0.000707732297041679,0.5210731361785018,0.9913197
0.000707732297041679,0.5215158491234284,0.99128294
0.0007141662270147851,0.5215158491234284,0.9912463
0.0007141662270147851,0.5219585620683549,0.99118596
0.0007206001569878914,0.5219585620683549,0.99117404
0.0007206001569878914,0.5231981583141491,0.9909773
0.0007270340869609975,0.5231981583141491,0.9909561
0.0007270340869609975,0.5257658933947229,0.99073935
0.0007334680169341037,0.5257658933947229,0.99071467
0.0007334680169341037,0.5261200637506641,0.990694
0.0007399019469072098,0.5261200637506641,0.990682
0.0007399019469072098,0.5262971489286347,0.9906645
0.0007463358768803161,0.5262971489286347,0.99063534
0.0007463358768803161,0.5274482025854436,0.9904294
0.0007527698068534222,0.5274482025854436,0.99042296
0.0007527698068534222,0.5277138303523995,0.99037886
0.0007656376667996346,0.5277138303523995,0.99035573
0.0007656376667996346,0.5278909155303702,0.99034506
0.0007720715967727407,0.5278909155303702,0.990342
0.0007720715967727407,0.5289534265981938,0.9902292
0.0007785055267458469,0.5289534265981938,0.9902255
0.0007785055267458469,0.5298388524880467,0.99011797
0.000784939456718953,0.5298388524880467,0.9900997
0.000784939456718953,0.5309899061448556,0.989967
0.0007978073166651654,0.5309899061448556,0.9899573
0.0007978073166651654,0.5313440765007968,0.989934
0.0008042412466382716,0.5313440765007968,0.9899273
0.0008042412466382716,0.5314326190897822,0.98989725
0.0008106751766113777,0.5314326190897822,0.98986596
0.0008106751766113777,0.5321409598016646,0.9897884
0.000817109106584484,0.5321409598016646,0.9897871
0.000817109106584484,0.5326722153355764,0.98969626
0.0008235430365575901,0.5326722153355764,0.98966634
0.0008235430365575901,0.5334690986364441,0.9894929
0.0008235430365575901,0.5336461838144148,0.98947716
0.0008235430365575901,0.5339118115813707,0.98944724
0.0008299769665306963,0.5339118115813707,0.98944294
0.0008299769665306963,0.5342659819373119,0.9894254
0.0008364108965038025,0.5342659819373119,0.98941994
0.0008364108965038025,0.5346201522932531,0.9894028
0.0008428448264769086,0.5346201522932531,0.98940164
0.0008428448264769086,0.5358597485390473,0.9891642
0.0008557126864231209,0.5358597485390473,0.98910975
0.0008557126864231209,0.5359482911280326,0.98910624
0.0008685805463693333,0.5359482911280326,0.989068
0.0008685805463693333,0.5361253763060032,0.98905087
0.0008750144763424395,0.5361253763060032,0.98905015
0.0008750144763424395,0.5370993447848416,0.9889157
0.0008750144763424395,0.5372764299628121,0.98890823
0.0008750144763424395,0.5373649725517974,0.9888642
0.0008814484063155456,0.5373649725517974,0.9888548
0.0008814484063155456,0.5374535151407828,0.9888532
0.0008814484063155456,0.5376306003187533,0.9888508
0.0008814484063155456,0.5377191429077386,0.988841
0.0008878823362886519,0.5377191429077386,0.98884076
0.0008878823362886519,0.5382503984416505,0.98878723
0.000894316266261758,0.5382503984416505,0.9887828
0.000894316266261758,0.5393129095094741,0.9886707
0.0009007501962348642,0.5393129095094741,0.98866594
0.0009007501962348642,0.5394899946874446,0.98865384
0.0009136180561810765,0.5394899946874446,0.98864067
0.0009136180561810765,0.5396670798654153,0.9886342
0.0009200519861541827,0.5396670798654153,0.98862875
0.0009200519861541827,0.5400212502213565,0.9885793
0.0009264859161272888,0.5400212502213565,0.9885771
0.0009264859161272888,0.5423233575349743,0.9881281
0.0009329198461003951,0.5423233575349743,0.9881269
0.0009329198461003951,0.5426775278909155,0.9881003
0.0009329198461003951,0.5428546130688862,0.9880783
0.0009329198461003951,0.5446254648485922,0.98781025
0.0009393537760735012,0.5446254648485922,0.98779386
0.0009393537760735012,0.5448025500265627,0.98778194
0.0009457877060466074,0.5448025500265627,0.98776686
0.0009457877060466074,0.5448910926155481,0.987762
0.0009522216360197135,0.5448910926155481,0.98775345
0.0009522216360197135,0.5453338055604746,0.9876987
0.0009650894959659259,0.5453338055604746,0.9876786
0.0009650894959659259,0.5464848592172835,0.98749834
0.000971523425939032,0.5464848592172835,0.9874758
0.000971523425939032,0.5465734018062688,0.9874592
0.0009843912858852443,0.5465734018062688,0.98741907
0.0009843912858852443,0.5466619443952541,0.9874165
0.0009908252158583506,0.5466619443952541,0.98739874
0.0009908252158583506,0.5467504869842394,0.9873645
0.0009972591458314568,0.5467504869842394,0.987339
0.0009972591458314568,0.5478129980520631,0.98723
0.0010036930758045629,0.5478129980520631,0.9872264
0.0010036930758045629,0.5481671684080043,0.9871748
0.0010101270057776691,0.5481671684080043,0.9871732
0.0010101270057776691,0.5483442535859748,0.9871536
0.0010165609357507754,0.5483442535859748,0.98714966
0.0010165609357507754,0.548964051708872,0.9870689
0.0010229948657238814,0.548964051708872,0.9870568
0.0010229948657238814,0.5503807331326368,0.9868646
0.0010294287956969877,0.5503807331326368,0.9868519
0.0010294287956969877,0.5518859571453869,0.9866441
0.0010358627256700937,0.5518859571453869,0.9866397
0.0010358627256700937,0.5520630423233576,0.9866328
0.0010422966556432,0.5520630423233576,0.98662347
0.0010422966556432,0.5521515849123428,0.9866109
0.0010487305856163062,0.5521515849123428,0.9866002
0.0010487305856163062,0.5523286700903134,0.9865928
0.0010551645155894122,0.5523286700903134,0.9865862
0.0010551645155894122,0.552505755268284,0.98655164
0.0010680323755356247,0.552505755268284,0.98652214
0.0010680323755356247,0.5529484682132105,0.9864747
0.0010744663055087308,0.5529484682132105,0.9864645
0.0010744663055087308,0.5532140959801665,0.98642796
0.001080900235481837,0.5532140959801665,0.986424
0.001080900235481837,0.5533026385691517,0.9863906
0.0010873341654549433,0.5533026385691517,0.98638004
0.0010873341654549433,0.5540109792810342,0.98631895
0.0011002020254011556,0.5540109792810342,0.9862943
0.0011002020254011556,0.5541880644590048,0.98627037
0.0011066359553742616,0.5541880644590048,0.98626465
0.0011066359553742616,0.5542766070479901,0.9862645
0.001119503815320474,0.5542766070479901,0.9862388
0.001119503815320474,0.5548964051708872,0.98616725
0.0011259377452935801,0.5548964051708872,0.9861588
0.0011259377452935801,0.5558703736497255,0.9860529
0.0011323716752666864,0.5558703736497255,0.9860508
0.0011323716752666864,0.5561360014166814,0.9860211
0.0011388056052397926,0.5561360014166814,0.98601913
0.0011388056052397926,0.5562245440056667,0.98600775
0.0011452395352128987,0.5562245440056667,0.986005
0.0011452395352128987,0.5565787143616079,0.98594344
0.001151673465186005,0.5565787143616079,0.98593813
0.001151673465186005,0.5570214273065345,0.98591554
0.0011645413251322172,0.5570214273065345,0.9858847
0.0011645413251322172,0.5572870550734903,0.9857982
0.0011709752551053235,0.5572870550734903,0.98578656
0.0011709752551053235,0.557464140251461,0.98574984
0.0011774091850784295,0.557464140251461,0.9857269
0.0011774091850784295,0.5576412254294315,0.9857022
0.0011838431150515358,0.5576412254294315,0.98568964
0.0011838431150515358,0.5580839383743581,0.9855882
0.001196710974997748,0.5580839383743581,0.98555213
0.001196710974997748,0.5593235346201523,0.9853872
0.0012031449049708543,0.5593235346201523,0.9853799
0.0012031449049708543,0.5598547901540641,0.9853277
0.0012095788349439605,0.5598547901540641,0.98532397
0.0012095788349439605,0.5608287586329024,0.9852502
0.0012224466948901728,0.5608287586329024,0.9852406
0.0012224466948901728,0.5616256419337702,0.98513085
0.0012224466948901728,0.5618027271117407,0.9851267
0.0012224466948901728,0.5619798122897114,0.9850545
0.001228880624863279,0.5619798122897114,0.9850482
0.001228880624863279,0.5620683548786967,0.9850411
0.0012353145548363851,0.5620683548786967,0.9850396
0.0012353145548363851,0.5624225252346379,0.9849963
0.0012417484848094914,0.5624225252346379,0.9849726
0.0012417484848094914,0.5625996104126084,0.9849342
0.0012546163447557037,0.5625996104126084,0.98490554
0.0012546163447557037,0.563927749247388,0.98473626
0.00126105027472881,0.563927749247388,0.984736
0.00126105027472881,0.5642819196033292,0.98469573
0.001267484204701916,0.5642819196033292,0.98464495
0.001267484204701916,0.5645475473702851,0.98461217
0.0012739181346750222,0.5645475473702851,0.98459506
0.0012739181346750222,0.5656100584381087,0.98446566
0.0012803520646481284,0.5656100584381087,0.98446274
0.0012803520646481284,0.5664954843279617,0.9843514
0.0012867859946212345,0.5664954843279617,0.9843358
0.0012867859946212345,0.5668496546839029,0.98430735
0.0012932199245943407,0.5668496546839029,0.98430276
0.0012932199245943407,0.5670267398618736,0.98430043
0.001299653854567447,0.5670267398618736,0.9842912
0.001299653854567447,0.5672923676288295,0.9842816
0.001306087784540553,0.5672923676288295,0.9842791
0.001306087784540553,0.5680892509296972,0.9840328
0.0013125217145136593,0.5680892509296972,0.98402935
0.0013125217145136593,0.5684434212856384,0.983968
0.0013253895744598715,0.5684434212856384,0.98395985
0.0013253895744598715,0.5694173897644768,0.9838531
0.0013318235044329778,0.5694173897644768,0.98382694
0.0013318235044329778,0.5700371878873738,0.9836909
0.0013382574344060838,0.5700371878873738,0.983652
0.0013382574344060838,0.570391358243315,0.98363125
0.00134469136437919,0.570391358243315,0.9836301
0.00134469136437919,0.5706569860102709,0.9835427
0.0013575592243254024,0.5706569860102709,0.98353887
0.0013575592243254024,0.5714538693111386,0.98344916
0.0013639931542985086,0.5714538693111386,0.9834464
0.0013639931542985086,0.571542411900124,0.98341537
0.0013704270842716149,0.571542411900124,0.9834103
0.0013704270842716149,0.5716309544891093,0.9834086
0.001376861014244721,0.5716309544891093,0.9833794
0.001376861014244721,0.5718080396670798,0.98337156
0.0013832949442178272,0.5718080396670798,0.98336995
0.0013832949442178272,0.5747299451035949,0.98300385
0.0013961628041640394,0.5747299451035949,0.9829652
0.0013961628041640394,0.5758809987604038,0.9827763
0.0014025967341371457,0.5758809987604038,0.9827613
0.0014025967341371457,0.5770320524172127,0.98254585
0.0014090306641102517,0.5770320524172127,0.98254484
0.0014090306641102517,0.5789799893748894,0.9821958
0.0014283324540295703,0.5789799893748894,0.9821295
0.0014283324540295703,0.5805737559766248,0.9818494
0.0014347663840026765,0.5805737559766248,0.9818339
0.0014347663840026765,0.5811050115105366,0.9817332
0.0014412003139757828,0.5811050115105366,0.98173106
0.0014412003139757828,0.5814591818664778,0.98165876
0.0014476342439488888,0.5814591818664778,0.98165405
0.0014476342439488888,0.5820789799893749,0.9815134
0.001454068173921995,0.5820789799893749,0.9814975
0.001454068173921995,0.5827873207012573,0.98134035
0.0014605021038951013,0.5827873207012573,0.9813245
0.0014605021038951013,0.5834071188241544,0.9812314
0.0014669360338682073,0.5834071188241544,0.9812229
0.0014669360338682073,0.5839383743580663,0.98103136
0.0014733699638413136,0.5839383743580663,0.9810302
0.0014733699638413136,0.5859748539047281,0.980477
0.0014798038938144196,0.5859748539047281,0.9804761
0.0014798038938144196,0.5866831946166106,0.98029286
0.0014926717537606321,0.5866831946166106,0.98027706
0.0014926717537606321,0.586771737205596,0.98027635
