fpr,tpr,threshold
0.009125730323195594,0.5722448090111073,0.8706322
0.009202219358786531,0.5722448090111073,0.8705924
0.009213986902723598,0.5722448090111073,0.8704905
0.009213986902723598,0.5728645269372995,0.8701496
0.009219870674692132,0.5728645269372995,0.87011766
0.009219870674692132,0.5743695561866237,0.86940295
0.009296359710283069,0.5743695561866237,0.869356
0.009296359710283069,0.5744580873189368,0.86935127
0.009302243482251601,0.5744580873189368,0.86929625
0.009302243482251601,0.5746351495835632,0.8692149
0.009378732517842539,0.5746351495835632,0.86920846
0.009378732517842539,0.5756089920390082,0.8687523
0.009384616289811073,0.5756089920390082,0.86869717
0.009384616289811073,0.5761401788328873,0.8684501
0.009390500061779605,0.5761401788328873,0.8684334
0.009390500061779605,0.5762287099652005,0.8684315
0.00939638383374814,0.5762287099652005,0.8684261
0.00939638383374814,0.5766713656267664,0.86831754
0.009408151377685206,0.5766713656267664,0.86823666
0.009408151377685206,0.5771140212883322,0.8680169
0.00941403514965374,0.5771140212883322,0.86799955
0.00941403514965374,0.5773796146852718,0.86792696
0.009419918921622274,0.5773796146852718,0.86791134
0.009419918921622274,0.5780878637437773,0.8677215
0.00949640795721321,0.5780878637437773,0.86771464
0.00949640795721321,0.5787961128022827,0.86723983
0.009502291729181744,0.5787961128022827,0.86723757
0.009502291729181744,0.5789731750669092,0.86716795
0.009508175501150278,0.5789731750669092,0.86716056
0.009508175501150278,0.5799470175223541,0.866708
0.00951405927311881,0.5799470175223541,0.8666776
0.00951405927311881,0.5802126109192937,0.8665939
0.009590548308709748,0.5802126109192937,0.86657256
0.009590548308709748,0.5803011420516069,0.8665186
0.009602315852646814,0.5803011420516069,0.86642456
0.009602315852646814,0.5804782043162332,0.8663439
0.009608199624615349,0.5804782043162332,0.8662335
0.009608199624615349,0.5806552665808595,0.86621
0.009614083396583883,0.5806552665808595,0.8662098
0.009614083396583883,0.5809208599777991,0.8661258
0.009690572432174818,0.5809208599777991,0.8661131
0.009690572432174818,0.5810093911101123,0.8659971
0.009696456204143352,0.5810093911101123,0.865969
0.009696456204143352,0.5816291090363046,0.8658656
0.00977294523973429,0.5816291090363046,0.86565447
0.00977294523973429,0.5818061713009309,0.8655538
0.009778829011702822,0.5818061713009309,0.8655284
0.009778829011702822,0.5841079807410737,0.86485165
0.009784712783671356,0.5841079807410737,0.8648235
0.009784712783671356,0.5844621052703264,0.864704
0.00979059655563989,0.5844621052703264,0.86469764
0.00979059655563989,0.5854359477257715,0.86426616
0.009796480327608423,0.5854359477257715,0.8642596
0.009796480327608423,0.5857900722550241,0.864113
0.00987296936319936,0.5857900722550241,0.8640542
0.00987296936319936,0.5858786033873373,0.86398613
0.010025947434381233,0.5858786033873373,0.8639248
0.010025947434381233,0.5860556656519637,0.8638957
0.010031831206349767,0.5860556656519637,0.8638897
0.010031831206349767,0.5862327279165901,0.8637653
0.010037714978318301,0.5862327279165901,0.8637606
0.010037714978318301,0.5864983213135296,0.8636666
0.010114204013909237,0.5864983213135296,0.8636487
0.010114204013909237,0.5869409769750955,0.86342597
0.01012008778587777,0.5869409769750955,0.86339325
0.01012008778587777,0.5880918816951669,0.86278826
0.010196576821468708,0.5880918816951669,0.8627787
0.010196576821468708,0.5888001307536723,0.8625535
0.010208344365405774,0.5888001307536723,0.86253977
0.010208344365405774,0.5895083798121779,0.86225295
0.010214228137374309,0.5895083798121779,0.86219084
0.010214228137374309,0.5899510354737437,0.86207366
0.010220111909342841,0.5899510354737437,0.861977
0.010220111909342841,0.5900395666060569,0.861941
0.010296600944933778,0.5900395666060569,0.8619332
0.010296600944933778,0.5912790024584414,0.86146337
0.010302484716902312,0.5912790024584414,0.8614062
0.010302484716902312,0.5916331269876942,0.8612484
0.010314252260839379,0.5916331269876942,0.8611816
0.010314252260839379,0.5920757826492601,0.8610506
0.010320136032807913,0.5920757826492601,0.86104316
0.010320136032807913,0.5926955005754524,0.8603726
0.010396625068398849,0.5926955005754524,0.860271
0.010396625068398849,0.593049625104705,0.86011386
0.010473114103989786,0.593049625104705,0.86010504
0.010473114103989786,0.5933152185016446,0.85990244
0.01047899787595832,0.5933152185016446,0.85984653
0.01047899787595832,0.594466123221716,0.85948676
0.010484881647926853,0.594466123221716,0.85946316
0.010484881647926853,0.5949087788832819,0.8591607
0.010490765419895387,0.5949087788832819,0.85914266
0.010490765419895387,0.5954399656771611,0.85882276
0.01049664919186392,0.5954399656771611,0.8587971
0.01049664919186392,0.5956170279417874,0.85875094
0.010573138227454856,0.5956170279417874,0.8587225
0.010573138227454856,0.5957940902064137,0.85869765
0.010649627263045794,0.5957940902064137,0.8586828
0.010649627263045794,0.5962367458679797,0.85858756
0.010655511035014328,0.5962367458679797,0.8585687
0.010655511035014328,0.5966794015295456,0.8583261
0.010667278578951394,0.5966794015295456,0.8580448
0.010667278578951394,0.5968564637941719,0.85794914
0.010679046122888461,0.5968564637941719,0.8578963
0.010679046122888461,0.5970335260587983,0.8578049
0.01069081366682553,0.5970335260587983,0.8577539
0.01069081366682553,0.597387650588051,0.8576188
0.010696697438794062,0.597387650588051,0.85755247
0.010696697438794062,0.5974761817203642,0.8575441
0.010702581210762596,0.5974761817203642,0.85754335
0.010702581210762596,0.5976532439849905,0.85751975
0.01070846498273113,0.5976532439849905,0.8575155
0.01070846498273113,0.5985385553081224,0.8570521
0.010714348754699662,0.5985385553081224,0.85704523
0.010714348754699662,0.5988041487050619,0.85697687
0.010720232526668197,0.5988041487050619,0.8569519
0.010720232526668197,0.5989812109696883,0.8569061
0.010796721562259134,0.5989812109696883,0.85685265
0.010796721562259134,0.5990697421020015,0.8568384
0.010802605334227666,0.5990697421020015,0.85678947
0.010802605334227666,0.5991582732343147,0.8567813
0.0108084891061962,0.5991582732343147,0.8567702
0.0108084891061962,0.599335335498941,0.85672235
0.010814372878164735,0.599335335498941,0.8566564
0.010814372878164735,0.5994238666312542,0.8566353
0.01089086191375567,0.5994238666312542,0.85662365
0.010896745685724204,0.5994238666312542,0.8565774
0.010896745685724204,0.5998665222928201,0.8563889
0.011049723756906077,0.5998665222928201,0.85631245
0.011049723756906077,0.6005747713513255,0.85584354
0.011055607528874611,0.6005747713513255,0.8558223
0.011055607528874611,0.6011059581452046,0.8555289
0.011067375072811678,0.6011059581452046,0.8554845
0.011067375072811678,0.6011944892775178,0.85541886
0.011073258844780212,0.6011944892775178,0.85541636
0.011073258844780212,0.6012830204098311,0.8554162
0.011085026388717278,0.6012830204098311,0.85532933
0.011085026388717278,0.6016371449390838,0.8551101
0.011090910160685813,0.6016371449390838,0.8550742
0.011090910160685813,0.6019027383360234,0.8549955
0.01110267770462288,0.6019027383360234,0.85494226
0.01110267770462288,0.6023453939975892,0.85472065
0.011179166740213816,0.6023453939975892,0.8546799
0.011179166740213816,0.6030536430560947,0.8545305
0.01118505051218235,0.6030536430560947,0.85440135
0.01118505051218235,0.6037618921146002,0.8542047
0.011202701828087951,0.6037618921146002,0.8540919
0.011202701828087951,0.6040274855115397,0.85382223
0.011208585600056484,0.6040274855115397,0.8537284
0.011208585600056484,0.6041160166438528,0.85370797
0.011214469372025018,0.6041160166438528,0.85367775
0.011214469372025018,0.6044701411731056,0.85351133
0.011220353143993552,0.6044701411731056,0.85348547
0.011220353143993552,0.6048242657023584,0.8533526
0.011226236915962085,0.6048242657023584,0.8532856
0.011226236915962085,0.6050013279669847,0.8531924
0.011238004459899153,0.6050013279669847,0.8530839
0.011238004459899153,0.6053554524962375,0.8529587
0.011314493495490088,0.6053554524962375,0.8529576
0.011314493495490088,0.6066834194809352,0.85241634
0.011467471566671963,0.6066834194809352,0.8523965
0.011467471566671963,0.6067719506132483,0.85234916
0.01147923911060903,0.6067719506132483,0.8522672
0.01147923911060903,0.6068604817455615,0.85223854
0.011555728146199967,0.6068604817455615,0.85211295
0.011555728146199967,0.6078343242010066,0.85176104
0.011561611918168499,0.6078343242010066,0.85172147
0.011561611918168499,0.6079228553333197,0.851687
0.011567495690137033,0.6079228553333197,0.85167015
0.011567495690137033,0.6080113864656329,0.8516104
0.0115792632340741,0.6080113864656329,0.8514907
0.0115792632340741,0.6092508223180174,0.85089207
0.011655752269665037,0.6092508223180174,0.8508786
0.011655752269665037,0.6094278845826439,0.8507523
0.011732241305255974,0.6094278845826439,0.8507514
0.011732241305255974,0.6097820091118965,0.8506125
0.011738125077224507,0.6097820091118965,0.85058
0.011814614112815444,0.6097820091118965,0.8505218
0.011814614112815444,0.610047602508836,0.85045564
0.011820497884783978,0.610047602508836,0.8504525
0.011820497884783978,0.6101361336411493,0.85044
0.01182638165675251,0.6101361336411493,0.8504386
0.01182638165675251,0.6103131959057756,0.85041857
0.011832265428721045,0.6103131959057756,0.85040563
0.011908754464311982,0.6103131959057756,0.85022086
0.011908754464311982,0.610490258170402,0.8500486
0.011914638236280514,0.610490258170402,0.84995383
0.011914638236280514,0.6110214449642811,0.8496666
0.011920522008249048,0.6110214449642811,0.84957856
0.011920522008249048,0.6111985072289075,0.84952694
0.011926405780217583,0.6111985072289075,0.84951437
0.011926405780217583,0.6117296940227865,0.8493998
0.012002894815808518,0.6117296940227865,0.84939283
0.012002894815808518,0.6119067562874129,0.8492568
0.012079383851399455,0.6119067562874129,0.8492083
0.012079383851399455,0.6119952874197261,0.84919304
0.01208526762336799,0.6119952874197261,0.8491297
0.01208526762336799,0.6120838185520393,0.8491087
0.012091151395336522,0.6120838185520393,0.849071
0.012091151395336522,0.6128805987428579,0.8487465
0.012097035167305056,0.6128805987428579,0.84872735
0.012097035167305056,0.6131461921397975,0.8486223
0.01210291893927359,0.6131461921397975,0.84858483
0.01210291893927359,0.6132347232721107,0.8485729
0.012108802711242123,0.6132347232721107,0.84851015
0.012108802711242123,0.6133232544044238,0.8485041
0.012114686483210657,0.6133232544044238,0.8484951
0.012114686483210657,0.6136773789336766,0.8484505
0.012120570255179191,0.6136773789336766,0.8483739
0.012120570255179191,0.6137659100659898,0.8483699
0.012126454027147723,0.6137659100659898,0.84836864
0.01220294306273866,0.6137659100659898,0.84828854
0.01220294306273866,0.6139429723306161,0.84819406
0.012214710606675727,0.6139429723306161,0.84817445
0.012291199642266664,0.6139429723306161,0.84817356
0.012291199642266664,0.6140315034629293,0.848097
0.012297083414235199,0.6140315034629293,0.8480787
0.012297083414235199,0.6142970968598689,0.8480405
0.012302967186203731,0.6142970968598689,0.8479786
0.012379456221794668,0.6142970968598689,0.8479343
0.012379456221794668,0.614385627992182,0.84789264
0.012397107537700269,0.614385627992182,0.8478416
0.012397107537700269,0.6144741591244952,0.8478116
0.012408875081637336,0.6144741591244952,0.84771645
0.012408875081637336,0.6145626902568084,0.847609
0.012485364117228273,0.6145626902568084,0.84759355
0.012485364117228273,0.614828283653748,0.84732497
0.01249713166116534,0.614828283653748,0.84724015
0.01249713166116534,0.6149168147860611,0.84721774
0.012503015433133874,0.6149168147860611,0.8472081
0.012503015433133874,0.6150053459183743,0.8471295
0.012508899205102408,0.6150053459183743,0.84712106
0.012585388240693343,0.6150053459183743,0.84710425
0.012591272012661877,0.6150053459183743,0.84709704
0.012591272012661877,0.6155365327122534,0.8469635
0.012597155784630411,0.6155365327122534,0.8469226
0.012597155784630411,0.6157135949768797,0.8468807
0.012603039556598944,0.6157135949768797,0.8468277
0.012679528592189881,0.6157135949768797,0.8467949
0.012685412364158415,0.6157135949768797,0.84678084
0.012685412364158415,0.6158906572415062,0.8467267
0.012697179908095482,0.6158906572415062,0.8466231
0.012697179908095482,0.6161562506384457,0.8465673
0.012703063680064016,0.6161562506384457,0.84655046
0.012703063680064016,0.6165989063000116,0.84642684
0.012708947452032548,0.6165989063000116,0.8464004
0.012708947452032548,0.6166874374323248,0.84639424
0.012714831224001083,0.6166874374323248,0.846388
0.012714831224001083,0.617307155358517,0.84618336
0.012720714995969617,0.617307155358517,0.8460983
0.012720714995969617,0.6173956864908302,0.8460127
0.01272659876793815,0.6173956864908302,0.8459713
0.012803087803529086,0.6173956864908302,0.8459146
0.01280897157549762,0.6173956864908302,0.8458912
0.01280897157549762,0.6174842176231434,0.84576744
0.012820739119434687,0.6174842176231434,0.8457033
0.012820739119434687,0.6175727487554565,0.8456823
0.012826622891403221,0.6175727487554565,0.84558105
0.012826622891403221,0.6176612798877698,0.8455372
0.012832506663371754,0.6176612798877698,0.8454974
0.012832506663371754,0.6183695289462752,0.845155
0.012838390435340288,0.6183695289462752,0.8451361
0.012838390435340288,0.6185465912109016,0.84508866
0.012844274207308822,0.6185465912109016,0.84507155
0.012844274207308822,0.6186351223432147,0.84502524
0.012850157979277355,0.6186351223432147,0.84500843
0.012850157979277355,0.6187236534755279,0.84498143
0.012856041751245889,0.6187236534755279,0.84497744
0.012856041751245889,0.6189007157401543,0.8449057
0.012861925523214423,0.6189007157401543,0.8448597
0.012938414558805358,0.6189007157401543,0.8447789
0.012938414558805358,0.6190777780047807,0.84476435
0.01295606587471096,0.6190777780047807,0.844658
0.01295606587471096,0.6194319025340335,0.8445909
0.012961949646679493,0.6194319025340335,0.84457314
0.012961949646679493,0.6196089647986598,0.8445596
0.012967833418648027,0.6196089647986598,0.84447896
0.012967833418648027,0.6201401515925389,0.8441014
0.01297371719061656,0.6201401515925389,0.84407395
0.01297371719061656,0.6203172138571652,0.8439983
0.012979600962585094,0.6203172138571652,0.84397393
0.012979600962585094,0.6204057449894784,0.84391797
0.012985484734553628,0.6204057449894784,0.84388375
0.012985484734553628,0.6208484006510443,0.84380746
0.013061973770144564,0.6208484006510443,0.8437226
0.013061973770144564,0.6210254629156707,0.8437052
0.013214951841326438,0.6210254629156707,0.8436402
0.013214951841326438,0.6213795874449234,0.84346426
0.013238486929200571,0.6213795874449234,0.84328264
0.013238486929200571,0.622176367635742,0.8429422
0.013244370701169106,0.622176367635742,0.84293556
0.013244370701169106,0.6225304921649948,0.84275365
0.013320859736760043,0.6225304921649948,0.84274364
0.013320859736760043,0.6232387412235002,0.84256876
0.013397348772350978,0.6232387412235002,0.842562
0.013397348772350978,0.6235043346204397,0.8424148
0.013403232544319512,0.6235043346204397,0.8423924
0.013403232544319512,0.6236813968850662,0.84235024
0.013415000088256579,0.6236813968850662,0.8423456
0.013415000088256579,0.6241240525466321,0.8421115
0.013420883860225113,0.6241240525466321,0.84210753
0.013420883860225113,0.6243011148112584,0.8420004
0.01349737289581605,0.6243011148112584,0.84198827
0.01349737289581605,0.6245667082081979,0.8419152
0.013573861931406986,0.6245667082081979,0.8418761
0.013573861931406986,0.6249208327374507,0.84180653
0.01357974570337552,0.6249208327374507,0.8417675
0.01357974570337552,0.6252749572667035,0.8416031
0.013585629475344054,0.6252749572667035,0.84156305
0.013585629475344054,0.6253634883990167,0.84154737
0.013591513247312587,0.6253634883990167,0.8415071
0.013591513247312587,0.6258061440605825,0.8413522
0.01359739701928112,0.6258061440605825,0.8413129
0.01359739701928112,0.6258946751928958,0.8412668
0.013603280791249655,0.6258946751928958,0.84125626
0.013603280791249655,0.6260717374575221,0.8411624
0.013615048335186722,0.6260717374575221,0.84106976
0.013615048335186722,0.6263373308544616,0.8410074
0.013620932107155256,0.6263373308544616,0.8409397
0.013620932107155256,0.626514393119088,0.84091187
0.013697421142746191,0.626514393119088,0.8409027
0.013697421142746191,0.6267799865160275,0.84083366
0.013773910178337128,0.6267799865160275,0.84083086
0.013773910178337128,0.6268685176483407,0.8407507
0.013850399213928066,0.6268685176483407,0.84074
0.013850399213928066,0.6271341110452803,0.8406326
0.013856282985896598,0.6271341110452803,0.8405815
0.013856282985896598,0.6272226421775935,0.840516
0.013862166757865132,0.6272226421775935,0.84041685
0.013862166757865132,0.627488235574533,0.8403677
0.01393865579345607,0.627488235574533,0.8402658
0.01393865579345607,0.6280194223684121,0.8399305
0.013944539565424602,0.6280194223684121,0.8398912
0.013944539565424602,0.6281079535007252,0.83985114
0.013950423337393136,0.6281079535007252,0.83978975
0.013950423337393136,0.6286391402946043,0.83951193
0.01395630710936167,0.6286391402946043,0.8394316
0.01395630710936167,0.6288162025592308,0.8394101
0.013968074653298737,0.6288162025592308,0.8393361
0.013968074653298737,0.6290817959561703,0.8392325
0.014044563688889674,0.6290817959561703,0.83920443
0.01405633123282674,0.6290817959561703,0.83911943
0.01405633123282674,0.6291703270884834,0.8389734
0.014062215004795275,0.6291703270884834,0.838973
0.014062215004795275,0.6297015138823625,0.838698
0.014068098776763807,0.6297015138823625,0.8386532
0.014068098776763807,0.6300556384116153,0.83863544
0.014144587812354744,0.6300556384116153,0.8385871
