fpr,tpr,threshold
6.596233550642583e-05,0.5015533673845506,0.9829137
6.596233550642583e-05,0.5017113369490811,0.98290455
7.695605809083013e-05,0.5017113369490811,0.9829024
7.695605809083013e-05,0.5069769891001,0.9820888
7.695605809083013e-05,0.5070823021431204,0.9820822
7.695605809083013e-05,0.5085040282238955,0.98183733
8.794978067523444e-05,0.5085040282238955,0.98183227
8.794978067523444e-05,0.513927649939445,0.9811064
9.894350325963875e-05,0.513927649939445,0.9810813
9.894350325963875e-05,0.5179822020957295,0.9804248
0.00010993722584404305,0.5179822020957295,0.9804155
0.00010993722584404305,0.5185614238323416,0.9803238
0.00012093094842844736,0.5185614238323416,0.9803007
0.00012093094842844736,0.5189826760044232,0.98022455
0.00013192467101285165,0.5189826760044232,0.9802209
0.00013192467101285165,0.5204044020851982,0.98004663
0.00014291839359725596,0.5204044020851982,0.9800393
0.00014291839359725596,0.5215628455584224,0.97980917
0.00015391211618166027,0.5215628455584224,0.9798039
0.00015391211618166027,0.5266178716234006,0.97896284
0.00015391211618166027,0.526723184666421,0.97895575
0.00015391211618166027,0.5285661629192776,0.9786364
0.00016490583876606457,0.5285661629192776,0.9786309
0.00016490583876606457,0.5295139803064609,0.9784572
0.00016490583876606457,0.5296192933494813,0.97844875
0.00016490583876606457,0.543731241114212,0.97602296
0.00017589956135046888,0.543731241114212,0.97602105
0.00017589956135046888,0.5452056237164973,0.97581
0.00018689328393487319,0.5452056237164973,0.9757957
0.00018689328393487319,0.5458901584961298,0.97570056
0.0001978870065192775,0.5458901584961298,0.97569805
0.0001978870065192775,0.5461534411036807,0.9756505
0.0002088807291036818,0.5461534411036807,0.9756211
0.0002088807291036818,0.5487862671791901,0.974962
0.0002088807291036818,0.5488915802222105,0.9749194
0.0002088807291036818,0.5524195671633931,0.9739435
0.0002198744516880861,0.5524195671633931,0.9739266
0.0002198744516880861,0.5602127323469012,0.97213215
0.0002308681742724904,0.5602127323469012,0.97204924
0.0002308681742724904,0.5683744931809804,0.969935
0.00024186189685689472,0.5683744931809804,0.9699302
0.00024186189685689472,0.5691643410036333,0.9697037
0.00024186189685689472,0.5692696540466536,0.96969104
0.00024186189685689472,0.5713232583855511,0.9691269
0.000252855619441299,0.5713232583855511,0.9691228
0.000252855619441299,0.574114054025591,0.9682576
0.0002638493420257033,0.574114054025591,0.9682433
0.0002638493420257033,0.5771681322731821,0.9673177
0.0002638493420257033,0.5772734453162024,0.967313
0.0002748430646101076,0.5772734453162024,0.9673007
0.0002748430646101076,0.5785898583539572,0.9668606
0.0002858367871945119,0.5785898583539572,0.9668538
0.0002858367871945119,0.5891211626559949,0.9633169
0.0002858367871945119,0.5892264756990153,0.9633072
0.0002858367871945119,0.5902796061292191,0.9628853
0.0002968305097789162,0.5902796061292191,0.9628788
0.0002968305097789162,0.5912800800379127,0.96236795
0.0002968305097789162,0.5913853930809331,0.9623114
0.0002968305097789162,0.6015481017323996,0.95804286
0.00030782423236332053,0.6015481017323996,0.95796543
0.00030782423236332053,0.6108156495181928,0.95373124
0.00031881795494772484,0.6108156495181928,0.95373017
0.00031881795494772484,0.6115528408193355,0.95343345
0.00032981167753212915,0.6115528408193355,0.9534141
0.00032981167753212915,0.6145542625454162,0.9521086
0.00034080540011653345,0.6145542625454162,0.95210814
0.00034080540011653345,0.6168184929703544,0.95068246
0.00035179912270093776,0.6168184929703544,0.9506806
0.00035179912270093776,0.6229266494655363,0.94747764
0.00036279284528534207,0.6229266494655363,0.94746864
0.00036279284528534207,0.6236638407666789,0.9470702
0.00036279284528534207,0.6237691538096993,0.9470007
0.00036279284528534207,0.6324574798588806,0.9412902
0.00036279284528534207,0.6325627929019009,0.94121
0.00036279284528534207,0.6364593754936549,0.93864423
0.00037378656786974637,0.6364593754936549,0.93855095
0.00037378656786974637,0.6479384971828761,0.9311825
0.0003847802904541507,0.6479384971828761,0.93116814
0.0003847802904541507,0.6505713232583855,0.92905146
0.000395774013038555,0.6505713232583855,0.92903024
0.000395774013038555,0.651255858038018,0.9285573
0.0004067677356229593,0.651255858038018,0.92850816
0.0004067677356229593,0.6528882102048339,0.9268432
0.0004177614582073636,0.6528882102048339,0.92669797
0.0004177614582073636,0.6540993101995682,0.9258431
0.0004287551807917679,0.6540993101995682,0.92580724
0.0004287551807917679,0.6554683797588331,0.9245005
0.0004397489033761722,0.6554683797588331,0.92447984
0.0004397489033761722,0.6580485493128324,0.92239195
0.0004507426259605765,0.6580485493128324,0.9223805
0.0004507426259605765,0.6603654362592807,0.9208913
0.0004617363485449808,0.6603654362592807,0.92088765
0.0004617363485449808,0.6604180927807909,0.9208233
0.00047273007112938513,0.6604180927807909,0.9207291
0.00047273007112938513,0.6608393449528724,0.9203334
0.00048372379371378944,0.6608393449528724,0.9202865
0.00048372379371378944,0.6664209362329524,0.9144699
0.0004947175162981937,0.6664209362329524,0.9144133
0.0004947175162981937,0.6664735927544626,0.9143765
0.000505711238882598,0.6664735927544626,0.9143704
0.000505711238882598,0.6694223579590333,0.91135234
0.0005167049614670024,0.6694223579590333,0.91130006
0.0005167049614670024,0.6700015796956453,0.9106948
0.0005276986840514066,0.6700015796956453,0.9106669
0.0005276986840514066,0.6717919014269917,0.9091625
0.000538692406635811,0.6717919014269917,0.90913564
0.000538692406635811,0.6765836448844189,0.9043416
0.0005496861292202152,0.6765836448844189,0.9043239
0.0005496861292202152,0.6766363014059291,0.9042972
0.0005606798518046196,0.6766363014059291,0.9042717
0.0005606798518046196,0.6794270970459692,0.900943
0.0005716735743890238,0.6794270970459692,0.90079534
0.0005716735743890238,0.6816913274709073,0.89781684
0.0005826672969734282,0.6816913274709073,0.89779687
0.0005826672969734282,0.6830603970301722,0.89624655
0.0005936610195578325,0.6830603970301722,0.896192
0.0005936610195578325,0.6845874361539677,0.89357215
0.0006046547421422368,0.6845874361539677,0.8934281
0.0006046547421422368,0.6860618187562529,0.8921516
0.0006156484647266411,0.6860618187562529,0.8920777
0.0006156484647266411,0.6921173187299247,0.8855326
0.0006266421873110454,0.6921173187299247,0.8854663
0.0006266421873110454,0.6929071665525776,0.8845657
0.0006376359098954497,0.6929071665525776,0.8845463
0.0006376359098954497,0.6929598230740878,0.88448405
0.000648629632479854,0.6929598230740878,0.8844839
0.000648629632479854,0.6944868621978832,0.8818387
0.0006596233550642583,0.6944868621978832,0.8815893
0.0006596233550642583,0.6950660839344953,0.880779
0.0006706170776486627,0.6950660839344953,0.88069016
0.0006706170776486627,0.6959612448001685,0.8797056
0.0006816108002330669,0.6959612448001685,0.8796795
0.0006816108002330669,0.6963298404507399,0.87904567
0.0006926045228174713,0.6963298404507399,0.8790178
0.0006926045228174713,0.7007529882575957,0.8735946
0.0007035982454018755,0.7007529882575957,0.8735345
0.0007035982454018755,0.7009109578221263,0.87340957
0.0007145919679862799,0.7009109578221263,0.87339604
0.0007145919679862799,0.7017534621662893,0.872212
0.0007255856905706841,0.7017534621662893,0.87214243
0.0007255856905706841,0.7021747143383708,0.87165445
0.0007365794131550885,0.7021747143383708,0.871649
0.0007365794131550885,0.7054394186720025,0.86720335
0.0007475731357394927,0.7054394186720025,0.86710924
0.0007475731357394927,0.7057553578010637,0.866771
0.0007585668583238971,0.7057553578010637,0.86662954
0.0007585668583238971,0.7059133273655942,0.8664742
0.0007695605809083014,0.7059133273655942,0.8664582
0.0007695605809083014,0.7062292664946553,0.86596465
0.0007805543034927056,0.7062292664946553,0.86594987
0.0007805543034927056,0.7071770838818388,0.8649183
0.00079154802607711,0.7071770838818388,0.8648976
0.00079154802607711,0.7073350534463694,0.86475724
0.0008025417486615142,0.7073350534463694,0.86457783
0.0008025417486615142,0.709178031699226,0.8609492
0.0008135354712459186,0.709178031699226,0.86064076
0.0008135354712459186,0.7105471012584909,0.8585902
0.0008245291938303228,0.7105471012584909,0.85858816
0.0008245291938303228,0.7110210099520826,0.85784227
0.0008355229164147272,0.7110210099520826,0.8577654
0.0008355229164147272,0.7133378968985309,0.8543641
0.0008465166389991315,0.7133378968985309,0.8542615
0.0008465166389991315,0.7145489968932652,0.8522938
0.0008575103615835358,0.7145489968932652,0.8522787
0.0008575103615835358,0.714759622979306,0.8519804
0.0008685040841679401,0.714759622979306,0.8516902
0.0008685040841679401,0.7150229055868569,0.8511837
0.0008794978067523444,0.7150229055868569,0.85113055
0.0008794978067523444,0.7160760360170607,0.8493283
0.0008904915293367487,0.7160760360170607,0.8492462
0.0008904915293367487,0.7164446316676321,0.84860575
0.000901485251921153,0.7164446316676321,0.84860086
0.000901485251921153,0.7184455794850192,0.846014
0.0009124789745055573,0.7184455794850192,0.84600884
0.0009124789745055573,0.7191301142646517,0.84499955
0.0009234726970899617,0.7191301142646517,0.8449383
0.0009234726970899617,0.7198146490442842,0.8441167
0.0009344664196743659,0.7198146490442842,0.8439991
0.0009344664196743659,0.7200779316518351,0.84332085
0.0009454601422587703,0.7200779316518351,0.8433123
0.0009454601422587703,0.7201832446948555,0.8431055
0.0009564538648431745,0.7201832446948555,0.8429197
0.0009564538648431745,0.7254488968458743,0.83338565
0.0009674475874275789,0.7254488968458743,0.8333664
0.0009674475874275789,0.7265546837975884,0.83148783
0.0009784413100119831,0.7265546837975884,0.83146065
0.0009784413100119831,0.7266599968406087,0.8312737
0.0009894350325963875,0.7266599968406087,0.8312629
0.0009894350325963875,0.7289242272655468,0.8269033
0.001011422477765196,0.7289242272655468,0.82652164
0.001011422477765196,0.7293981359591385,0.8249609
0.0010224162003496004,0.7293981359591385,0.8248094
0.0010224162003496004,0.730925175082934,0.8214367
0.0010334099229340047,0.730925175082934,0.8213728
0.0010334099229340047,0.7315570533410563,0.81976897
0.001044403645518409,0.7315570533410563,0.81915617
0.001044403645518409,0.7318203359486072,0.8188528
0.0010553973681028132,0.7318203359486072,0.8187315
0.0010553973681028132,0.7324522142067295,0.8171115
0.0010663910906872176,0.7324522142067295,0.8170341
0.0010663910906872176,0.7326101837712601,0.81565046
0.001077384813271622,0.7326101837712601,0.81523645
0.001077384813271622,0.7335580011584435,0.8111491
0.0010883785358560263,0.7335580011584435,0.8107889
0.0010883785358560263,0.7392449054815439,0.7947581
0.0010993722584404305,0.7392449054815439,0.7946156
0.0010993722584404305,0.7402980359117477,0.7920537
0.0011103659810248348,0.7402980359117477,0.7919987
0.0011103659810248348,0.7415617924279923,0.78697896
0.0011213597036092392,0.7415617924279923,0.78697294
0.0011213597036092392,0.7422989837291348,0.782993
0.0011323534261936435,0.7422989837291348,0.7826295
0.0011323534261936435,0.7460902532778685,0.7683176
0.0011433471487780477,0.7460902532778685,0.7681586
0.0011433471487780477,0.7463008793639092,0.7677158
0.001154340871362452,0.7463008793639092,0.7676878
0.001154340871362452,0.7463535358854194,0.7676523
0.0011653345939468564,0.7463535358854194,0.76726115
0.0011653345939468564,0.7464061924069296,0.7671531
0.0011763283165312605,0.7464061924069296,0.7670751
0.0011763283165312605,0.7474593228371333,0.762788
0.001187322039115665,0.7474593228371333,0.7626795
0.001187322039115665,0.748196514138276,0.760132
0.0011983157617000693,0.748196514138276,0.75975776
0.0011983157617000693,0.7485124532673372,0.7583836
0.0011983157617000693,0.7486177663103576,0.75834846
0.0011983157617000693,0.7500394923911327,0.75514185
0.0012093094842844736,0.7500394923911327,0.75503695
0.0012093094842844736,0.7501974619556632,0.75392634
0.0012203032068688778,0.7501974619556632,0.75359607
0.0012203032068688778,0.7510399662998263,0.7509191
0.0012312969294532821,0.7510399662998263,0.75073504
0.0012312969294532821,0.7523037228160707,0.7451282
0.0012422906520376865,0.7523037228160707,0.74494165
0.0012422906520376865,0.7526196619451319,0.744341
0.0012532843746220909,0.7526196619451319,0.74433887
0.0012532843746220909,0.7526723184666421,0.74433243
0.001264278097206495,0.7526723184666421,0.7441876
0.001264278097206495,0.7546732662840293,0.7363323
0.0012752718197908994,0.7546732662840293,0.7361282
0.0012752718197908994,0.7564635880153757,0.7312043
0.0012862655423753037,0.7564635880153757,0.73075324
0.0012862655423753037,0.7573060923595387,0.7270176
0.001297259264959708,0.7573060923595387,0.7263303
0.001297259264959708,0.7588857880048444,0.7199464
0.0013082529875441122,0.7588857880048444,0.71976554
0.0013082529875441122,0.7606761097361908,0.7116951
0.0013192467101285166,0.7606761097361908,0.7115177
0.0013192467101285166,0.7610447053867622,0.7107061
0.001330240432712921,0.7610447053867622,0.71069413
0.001330240432712921,0.7628350271181086,0.703412
0.0013412341552973253,0.7628350271181086,0.7033905
0.0013412341552973253,0.7633615923332104,0.70183086
0.0013522278778817294,0.7633615923332104,0.70181674
0.0013522278778817294,0.7644147227634143,0.69799554
0.0013632216004661338,0.7644147227634143,0.69774896
0.0013632216004661338,0.7652045705860671,0.6952461
0.0013742153230505382,0.7652045705860671,0.69486564
0.0013742153230505382,0.7655731662366384,0.6940693
0.0013852090456349425,0.7655731662366384,0.6940326
0.0013852090456349425,0.7663630140592912,0.69119424
0.0013962027682193467,0.7663630140592912,0.6911741
0.0013962027682193467,0.7675741140540255,0.68767923
0.001407196490803751,0.7675741140540255,0.6876051
0.001407196490803751,0.767679427097046,0.687262
0.0014181902133881554,0.767679427097046,0.6868233
0.0014181902133881554,0.7681533357906377,0.685853
0.0014291839359725598,0.7681533357906377,0.68543625
0.0014291839359725598,0.7695224053499026,0.6810554
0.001440177658556964,0.7695224053499026,0.68101704
0.001440177658556964,0.7703649096940656,0.6788509
0.0014511713811413683,0.7703649096940656,0.6785045
0.0014511713811413683,0.7721552314254121,0.6734745
0.0014621651037257726,0.7721552314254121,0.673188
0.0014621651037257726,0.7723132009899426,0.6728449
0.001473158826310177,0.7723132009899426,0.67234695
0.001473158826310177,0.772681796640514,0.67095387
0.0014841525488945811,0.772681796640514,0.6708315
0.0014841525488945811,0.7734189879416565,0.6692056
0.0014951462714789855,0.7734189879416565,0.6691284
0.0014951462714789855,0.773524300984677,0.66856074
0.0015061399940633899,0.773524300984677,0.6683403
0.0015061399940633899,0.775209309673003,0.66353494
0.0015171337166477942,0.775209309673003,0.6635291
0.0015171337166477942,0.7766310357537781,0.659268
0.0015281274392321984,0.7766310357537781,0.6592674
0.0015281274392321984,0.7769996314043495,0.6583242
0.0015391211618166027,0.7769996314043495,0.6581417
0.0015391211618166027,0.7777894792270023,0.65598494
0.001550114884401007,0.7777894792270023,0.65592766
0.001550114884401007,0.7778421357485125,0.65568334
0.0015611086069854112,0.7778421357485125,0.6555043
0.0015611086069854112,0.7788952661787162,0.65126437
0.0015721023295698156,0.7788952661787162,0.6510115
0.0015721023295698156,0.779105892264757,0.6506027
0.00158309605215422,0.779105892264757,0.6503281
0.00158309605215422,0.7792112053077773,0.64997584
0.0015940897747386243,0.7792112053077773,0.6497449
0.0015940897747386243,0.7798430835658996,0.6482293
0.0016050834973230284,0.7798430835658996,0.64815974
0.0016050834973230284,0.7805802748670423,0.644525
0.0016160772199074328,0.7805802748670423,0.64443725
0.0016160772199074328,0.780790900953083,0.6439103
0.0016270709424918372,0.780790900953083,0.64369595
0.0016270709424918372,0.7812648096466748,0.64202976
0.0016380646650762415,0.7812648096466748,0.6419804
0.0016380646650762415,0.7813701226896951,0.64163345
0.0016490583876606457,0.7813701226896951,0.6416151
0.0016490583876606457,0.7814227792112053,0.64158285
0.00166005211024505,0.7814227792112053,0.641172
0.00166005211024505,0.7814754357327155,0.6401682
0.0016710458328294544,0.7814754357327155,0.64004505
0.0016710458328294544,0.7823179400768785,0.63675344
0.0016820395554138588,0.7823179400768785,0.63671064
0.0016820395554138588,0.7824759096414091,0.6365486
0.001693033277998263,0.7824759096414091,0.6358335
0.001693033277998263,0.7828445052919805,0.6336026
0.0017040270005826673,0.7828445052919805,0.6334527
0.0017040270005826673,0.7832657574640619,0.63216615
0.0017150207231670716,0.7832657574640619,0.6321363
0.0017150207231670716,0.7836870096361435,0.630886
0.001726014445751476,0.7836870096361435,0.6307797
0.001726014445751476,0.7847401400663472,0.6256633
0.0017370081683358801,0.7847401400663472,0.6255236
0.0017370081683358801,0.7848981096308778,0.6247673
0.0017480018909202845,0.7848981096308778,0.62470436
0.0017480018909202845,0.7852667052814492,0.62358195
0.0017589956135046889,0.7852667052814492,0.62341446
0.0017589956135046889,0.7870570270127956,0.61861557
0.0017699893360890932,0.7870570270127956,0.6185471
0.0017699893360890932,0.7872149965773261,0.6179351
0.0017809830586734974,0.7872149965773261,0.61775094
0.0017809830586734974,0.7873729661418567,0.6174409
0.001802970503842306,0.7873729661418567,0.61731464
0.001802970503842306,0.787741561792428,0.61536646
0.0018139642264267104,0.787741561792428,0.6153612
0.0018139642264267104,0.7877942183139381,0.6152762
0.0018249579490111146,0.7877942183139381,0.6151209
0.0018249579490111146,0.7878468748354484,0.61506027
0.001835951671595519,0.7878468748354484,0.61500686
0.001835951671595519,0.7880575009214891,0.6147329
0.0018579391167643277,0.7880575009214891,0.61432236
0.0018579391167643277,0.7883734400505502,0.61372024
0.0018689328393487318,0.7883734400505502,0.61345756
0.0018689328393487318,0.788847348744142,0.6118726
0.0018799265619331362,0.788847348744142,0.6118403
0.0018799265619331362,0.7890579748301827,0.6113628
0.001901914007101945,0.7890579748301827,0.6109586
0.001901914007101945,0.7891632878732031,0.61046356
0.001912907729686349,0.7891632878732031,0.61046267
0.001912907729686349,0.7893212574377336,0.6103594
0.0019239014522707534,0.7893212574377336,0.61034656
0.0019239014522707534,0.79111157916908,0.60340965
0.0019348951748551578,0.79111157916908,0.6032291
0.0019348951748551578,0.7911642356905902,0.60312337
0.001945888897439562,0.7911642356905902,0.60300875
0.001945888897439562,0.7919014269917329,0.60112554
0.0019568826200239663,0.7919014269917329,0.6010976
0.0019568826200239663,0.7919540835132431,0.60098225
0.0019678763426083704,0.7919540835132431,0.60081637
0.0019678763426083704,0.7922700226423043,0.59980845
0.001978870065192775,0.7922700226423043,0.59977996
0.001978870065192775,0.7923753356853246,0.59942013
0.001989863787777179,0.7923753356853246,0.5990058
0.001989863787777179,0.792480648728345,0.5989441
0.0020008575103615837,0.792480648728345,0.5987196
0.0020008575103615837,0.7926912748143857,0.5980253
0.002022844955530392,0.7926912748143857,0.5976668
0.002022844955530392,0.7927965878574061,0.5974864
0.0020338386781147966,0.7927965878574061,0.59747744
0.0020338386781147966,0.7929545574219367,0.596812
0.0020448324006992007,0.7929545574219367,0.59668267
0.0020448324006992007,0.7939550313306303,0.59488994
0.002055826123283605,0.7939550313306303,0.5948807
0.002055826123283605,0.7948501921963035,0.5911928
0.0020668198458680094,0.7948501921963035,0.5907798
0.0020668198458680094,0.7953241008898952,0.58929944
0.0020778135684524136,0.7953241008898952,0.58920467
0.0020778135684524136,0.7953767574114055,0.5888704
0.002088807291036818,0.7953767574114055,0.58884305
0.002088807291036818,0.7965352008846296,0.5850685
0.0020998010136212223,0.7965352008846296,0.5849657
0.0020998010136212223,0.797483018271813,0.5798597
0.0021107947362056264,0.797483018271813,0.5794608
0.0021107947362056264,0.7981148965299353,0.5766472
0.002121788458790031,0.7981148965299353,0.576341
0.002121788458790031,0.7983781791374862,0.57559085
0.002132782181374435,0.7983781791374862,0.57558984
