fpr,tpr,threshold
0.003210166994646057,0.8082249486598915,0.3575806
0.00324314816239927,0.8082249486598915,0.35707533
0.00324314816239927,0.8083302617029119,0.357008
0.0032541418849836743,0.8083302617029119,0.3566036
0.0032541418849836743,0.8084882312674425,0.35654002
0.0032651356075680785,0.8084882312674425,0.35650146
0.0032651356075680785,0.8085408877889526,0.35641995
0.003287123052736887,0.8085408877889526,0.3563725
0.003287123052736887,0.8085935443104628,0.35626268
0.0032981167753212914,0.8085935443104628,0.35614666
0.0032981167753212914,0.8087515138749934,0.355489
0.003309110497905696,0.8087515138749934,0.35546592
0.003309110497905696,0.8092254225685851,0.35452175
0.0033201042204901,0.8092254225685851,0.35450864
0.0033201042204901,0.8092780790900953,0.35437027
0.0033310979430745047,0.8092780790900953,0.35429138
0.0033310979430745047,0.8104891790848296,0.35259768
0.003342091665658909,0.8104891790848296,0.35258192
0.003342091665658909,0.8105418356063399,0.35257655
0.0033640791108277175,0.8105418356063399,0.3525158
0.0033640791108277175,0.8105944921278501,0.35241768
0.0033750728334121217,0.8105944921278501,0.35239264
0.0033750728334121217,0.8118582486440946,0.35022408
0.003386066555996526,0.8118582486440946,0.3501098
0.003386066555996526,0.8122268442946659,0.3496839
0.0033970602785809304,0.8122268442946659,0.349465
0.0033970602785809304,0.8135959138539308,0.34696037
0.0034080540011653345,0.8135959138539308,0.34688938
0.0034080540011653345,0.813911852982992,0.3460882
0.003419047723749739,0.813911852982992,0.3460871
0.003419047723749739,0.8140171660260124,0.34599304
0.0034300414463341432,0.8140171660260124,0.34596914
0.0034300414463341432,0.8140698225475225,0.34592614
0.003452028891502952,0.8140698225475225,0.34583363
0.003452028891502952,0.8142804486335633,0.3456889
0.0034740163366717603,0.8142804486335633,0.3455798
0.0034740163366717603,0.8146490442841345,0.3449195
0.003485010059256165,0.8146490442841345,0.34485003
0.003485010059256165,0.8153862355852772,0.34364197
0.003506997504424973,0.8153862355852772,0.34321716
0.003506997504424973,0.8158074877573588,0.3422058
0.0035179912270093777,0.8158074877573588,0.34219232
0.0035179912270093777,0.8159654573218893,0.3420608
0.003528984949593782,0.8159654573218893,0.34205458
0.003528984949593782,0.8161234268864199,0.3417212
0.0035509723947625906,0.8161234268864199,0.34170172
0.0035509723947625906,0.8164920225369912,0.3412628
0.0035619661173469947,0.8164920225369912,0.34120604
0.0035619661173469947,0.8169659312305829,0.34044936
0.0035729598399313993,0.8169659312305829,0.34016946
0.0035729598399313993,0.8171765573166236,0.33995894
0.0035839535625158034,0.8171765573166236,0.3396778
0.0035839535625158034,0.8172292138381338,0.33964795
0.0036169347302690163,0.8172292138381338,0.339496
0.0036169347302690163,0.8173871834026645,0.3392913
0.003627928452853421,0.8173871834026645,0.33927312
0.003627928452853421,0.8174398399241746,0.33926877
0.003638922175437825,0.8174398399241746,0.3392477
0.003638922175437825,0.8176504660102154,0.338632
0.003649915898022229,0.8176504660102154,0.3385902
0.003649915898022229,0.8179137486177663,0.3381351
0.0036609096206066337,0.8179137486177663,0.3379721
0.0036609096206066337,0.8182823442683377,0.33738405
0.003671903343191038,0.8182823442683377,0.33726794
0.003671903343191038,0.8191248486125007,0.33551395
0.003682897065775442,0.8191248486125007,0.33549622
0.003682897065775442,0.819756726870623,0.33465272
0.0036938907883598466,0.819756726870623,0.33440626
0.0036938907883598466,0.8208625138223369,0.33307686
0.0037048845109442508,0.8208625138223369,0.33298633
0.0037048845109442508,0.8213890790374387,0.3317637
0.0037158782335286553,0.8213890790374387,0.3317221
0.0037158782335286553,0.8218103312095203,0.33105516
0.0037268719561130595,0.8218103312095203,0.33086652
0.0037268719561130595,0.8219683007740509,0.33059445
0.0037378656786974636,0.8219683007740509,0.33053026
0.0037378656786974636,0.822284239903112,0.3295151
0.003748859401281868,0.822284239903112,0.32942995
0.003748859401281868,0.8223368964246222,0.32921058
0.0037598531238662723,0.8223368964246222,0.32911327
0.0037598531238662723,0.8224422094676426,0.32899952
0.0037708468464506765,0.8224422094676426,0.32896116
0.0037708468464506765,0.8224948659891528,0.3289529
0.003781840569035081,0.8224948659891528,0.32890326
0.003781840569035081,0.8228108051182139,0.32791233
0.003792834291619485,0.8228108051182139,0.32784063
0.003792834291619485,0.8229687746827444,0.32739443
0.00380382801420389,0.8229687746827444,0.32702374
0.00380382801420389,0.823126744247275,0.32669133
0.003814821736788294,0.823126744247275,0.32662117
0.003814821736788294,0.8232847138118056,0.32612252
0.003825815459372698,0.8232847138118056,0.32608297
0.003825815459372698,0.8238639355484176,0.32515648
0.0038368091819571026,0.8238639355484176,0.32514554
0.0038368091819571026,0.823969248591438,0.3250047
0.003847802904541507,0.823969248591438,0.32498717
0.003847802904541507,0.8241798746774788,0.3246028
0.003858796627125911,0.8241798746774788,0.324545
0.003858796627125911,0.8243378442420094,0.32413536
0.0038697903497103155,0.8243378442420094,0.32401016
0.0038697903497103155,0.8243905007635196,0.32397175
0.0038807840722947197,0.8243905007635196,0.32396725
0.0038807840722947197,0.8246537833710705,0.32349104
0.0039027715174635284,0.8246537833710705,0.32316646
0.0039027715174635284,0.8249697225001317,0.32308167
0.0039137652400479325,0.8249697225001317,0.32300216
0.0039137652400479325,0.8250223790216419,0.3229744
0.003924758962632337,0.8250223790216419,0.32288852
0.003924758962632337,0.8254436311937233,0.32216084
0.003935752685216741,0.8254436311937233,0.3220929
0.003935752685216741,0.8255489442367437,0.32187223
0.003946746407801145,0.8255489442367437,0.32185894
0.003946746407801145,0.8257069138012743,0.32176483
0.00395774013038555,0.8257069138012743,0.32148576
0.00395774013038555,0.8258648833658049,0.32129377
0.0039687338529699545,0.8258648833658049,0.32116714
0.0039687338529699545,0.8260755094518456,0.3208564
0.004012708743307571,0.8260755094518456,0.3204391
0.004012708743307571,0.8265494181454374,0.319885
0.004023702465891976,0.8265494181454374,0.31985682
0.004023702465891976,0.8271286398820494,0.3191861
0.004045689911060784,0.8271286398820494,0.3191185
0.004045689911060784,0.8276025485756411,0.31850776
0.004067677356229593,0.8276025485756411,0.31847042
0.004067677356229593,0.8281817703122532,0.31751627
0.004078671078813997,0.8281817703122532,0.31751287
0.004078671078813997,0.8282870833552736,0.3174234
0.004089664801398401,0.8282870833552736,0.31741416
0.004089664801398401,0.8288136485703754,0.31634718
0.00411165224656721,0.8288136485703754,0.3162023
0.00411165224656721,0.828971618134906,0.31563166
0.004122645969151614,0.828971618134906,0.3156282
0.004122645969151614,0.8297614659575588,0.3146266
0.004177614582073636,0.8297614659575588,0.3143631
0.004177614582073636,0.829814122479069,0.31434733
0.00418860830465804,0.829814122479069,0.31422597
0.00418860830465804,0.8300247485651098,0.3139099
0.004199602027242445,0.8300247485651098,0.31387997
0.004199602027242445,0.8303406876941709,0.31360665
0.004221589472411253,0.8303406876941709,0.3134547
0.004221589472411253,0.8303933442156811,0.3134384
0.0042325831949956575,0.8303933442156811,0.3133851
0.0042325831949956575,0.8306039703017218,0.31311023
0.00426556436274887,0.8306039703017218,0.31290457
0.00426556436274887,0.8307092833447423,0.3127124
0.004276558085333275,0.8307092833447423,0.3126882
0.004276558085333275,0.8307619398662525,0.31257284
0.004298545530502083,0.8307619398662525,0.31253153
0.004298545530502083,0.8310252224738034,0.31193486
0.004309539253086488,0.8310252224738034,0.31192636
0.004309539253086488,0.8311831920383339,0.31159016
0.004331526698255296,0.8311831920383339,0.3115331
0.004331526698255296,0.8313411616028645,0.31136835
0.004342520420839701,0.8313411616028645,0.31131917
0.004342520420839701,0.8316044442104155,0.3111347
0.004353514143424105,0.8316044442104155,0.31100795
0.004353514143424105,0.831762413774946,0.31080827
0.004364507866008509,0.831762413774946,0.31070837
0.004364507866008509,0.8319203833394766,0.31038484
0.0043755015885929135,0.8319203833394766,0.31033805
0.0043755015885929135,0.8323942920330683,0.30960628
0.004397489033761722,0.8323942920330683,0.3094611
0.004397489033761722,0.8325522615975989,0.30938363
0.004408482756346126,0.8325522615975989,0.30936927
0.004408482756346126,0.8326575746406193,0.30908066
0.004419476478930531,0.8326575746406193,0.30905068
0.004419476478930531,0.8327102311621294,0.30900526
0.004441463924099339,0.8327102311621294,0.3088067
0.004441463924099339,0.8332367963772314,0.30842894
0.004452457646683744,0.8332367963772314,0.30832666
0.004452457646683744,0.8332894528987415,0.30819345
0.004474445091852552,0.8332894528987415,0.30811277
0.004474445091852552,0.8333947659417619,0.30804127
0.00449643253702136,0.8333947659417619,0.30788022
0.00449643253702136,0.8335000789847823,0.3076993
0.004507426259605765,0.8335000789847823,0.30762166
0.004507426259605765,0.8335527355062925,0.30742803
0.004540407427358978,0.8335527355062925,0.30729488
0.004540407427358978,0.8337633615923332,0.30709532
0.004551401149943382,0.8337633615923332,0.30703497
0.004551401149943382,0.8342372702859249,0.30633658
0.004562394872527787,0.8342372702859249,0.30633643
0.004562394872527787,0.8343425833289453,0.30625182
0.004573388595112191,0.8343425833289453,0.30621594
0.004573388595112191,0.8350271181085778,0.3046442
0.004584382317696595,0.8350271181085778,0.30460712
0.004584382317696595,0.835079774630088,0.3041608
0.004595376040281,0.835079774630088,0.30410838
0.004595376040281,0.8351324311515981,0.30406108
0.004606369762865404,0.8351324311515981,0.30385897
0.004606369762865404,0.8353430572376389,0.30347148
0.004617363485449808,0.8353430572376389,0.30342084
0.004617363485449808,0.8354483702806592,0.30323118
0.0046393509306186164,0.8354483702806592,0.30304244
0.0046393509306186164,0.8357116528882103,0.30277002
0.004650344653203021,0.8357116528882103,0.30269194
0.004650344653203021,0.8357643094097204,0.30250663
0.004661338375787426,0.8357643094097204,0.3024062
0.004661338375787426,0.8358169659312306,0.30240598
0.004672332098371829,0.8358169659312306,0.3021897
0.004672332098371829,0.8358696224527408,0.3021219
0.004683325820956234,0.8358696224527408,0.30204803
0.004683325820956234,0.835922278974251,0.30203825
0.004705313266125042,0.835922278974251,0.30192658
0.004705313266125042,0.8359749354957612,0.30185902
0.004716306988709447,0.8359749354957612,0.3018565
0.004716306988709447,0.8363435311463324,0.30119282
0.004727300711293851,0.8363435311463324,0.3011533
0.004727300711293851,0.8364488441893528,0.30100733
0.004738294433878256,0.8364488441893528,0.3009885
0.004738294433878256,0.8369227528829446,0.30048424
0.00474928815646266,0.8369227528829446,0.30048037
0.00474928815646266,0.8372913485335158,0.30012527
0.004771275601631469,0.8372913485335158,0.3000643
0.004771275601631469,0.8378179137486178,0.29931122
0.0047822693242158725,0.8378179137486178,0.29926446
0.0047822693242158725,0.8379758833131483,0.29901636
0.004804256769384682,0.8379758833131483,0.2986615
0.004804256769384682,0.8382391659206992,0.2980871
0.004815250491969085,0.8382391659206992,0.29806745
0.004815250491969085,0.8385551050497604,0.2979438
0.00482624421455349,0.8385551050497604,0.2978957
0.00482624421455349,0.838713074614291,0.2977632
0.0048372379371378945,0.838713074614291,0.29769978
0.0048372379371378945,0.8395029224369438,0.29647055
0.004848231659722298,0.8395029224369438,0.29633528
0.004848231659722298,0.8396082354799642,0.296191
0.004859225382306703,0.8396082354799642,0.2960372
0.004859225382306703,0.8397662050444947,0.29590324
0.004870219104891107,0.8397662050444947,0.29581034
0.004870219104891107,0.8399768311305356,0.2956324
0.004881212827475511,0.8399768311305356,0.29552725
0.004881212827475511,0.8400294876520457,0.2953354
0.00490320027264432,0.8400294876520457,0.2952785
0.00490320027264432,0.8401348006950661,0.29507217
0.004914193995228725,0.8401348006950661,0.29499808
0.004914193995228725,0.8402927702595967,0.2944744
0.0049251877178131285,0.8402927702595967,0.29432175
0.0049251877178131285,0.840398083302617,0.29424858
0.004936181440397533,0.840398083302617,0.29421008
0.004936181440397533,0.8404507398241272,0.29419425
0.004947175162981938,0.8404507398241272,0.29415575
0.004947175162981938,0.8409246485177189,0.2935468
0.004958168885566341,0.8409246485177189,0.29354465
0.004958168885566341,0.8409773050392291,0.29344139
0.004969162608150746,0.8409773050392291,0.29319572
0.004969162608150746,0.8410826180822495,0.29313108
0.004991150053319554,0.8410826180822495,0.2929121
0.004991150053319554,0.8413459006898004,0.2926613
0.005013137498488363,0.8413459006898004,0.29253247
0.005013137498488363,0.8415565267758411,0.29207957
0.005024131221072767,0.8415565267758411,0.29198992
0.005024131221072767,0.8416618398188616,0.2918789
0.005035124943657172,0.8416618398188616,0.29183534
0.005035124943657172,0.841767152861882,0.29179907
0.005046118666241576,0.841767152861882,0.29175138
0.005046118666241576,0.8418198093833922,0.2917258
0.00505711238882598,0.8418198093833922,0.29164222
0.00505711238882598,0.8418724659049023,0.29163396
0.0050681061114103846,0.8418724659049023,0.29158482
0.0050681061114103846,0.8420830919909431,0.29148167
0.005079099833994789,0.8420830919909431,0.29143605
0.005079099833994789,0.8421357485124533,0.29135182
0.005101087279163597,0.8421357485124533,0.29128107
0.005101087279163597,0.8422410615554736,0.291123
0.005123074724332407,0.8422410615554736,0.29094872
0.005123074724332407,0.8423990311200042,0.29044884
0.00513406844691681,0.8423990311200042,0.29038703
0.00513406844691681,0.8425570006845348,0.29011005
0.005167049614670023,0.8425570006845348,0.28970847
0.005167049614670023,0.8430309093781265,0.28936124
0.005178043337254428,0.8430309093781265,0.28929973
0.005178043337254428,0.8431362224211468,0.28908953
0.005189037059838832,0.8431362224211468,0.28907096
0.005189037059838832,0.8435574745932284,0.2883401
0.005200030782423236,0.8435574745932284,0.28825498
0.005200030782423236,0.8437154441577589,0.28805485
0.005222018227592045,0.8437154441577589,0.28778067
0.005222018227592045,0.8438734137222895,0.28762132
0.005233011950176449,0.8438734137222895,0.28744963
0.005233011950176449,0.8439260702437997,0.28739926
0.005254999395345258,0.8439260702437997,0.28734568
0.005254999395345258,0.84403138328682,0.28728536
0.005265993117929662,0.84403138328682,0.2871994
0.005265993117929662,0.8440840398083302,0.28719935
0.005287980563098471,0.8440840398083302,0.2871399
0.005287980563098471,0.8442420093728609,0.28691188
0.0052989742856828755,0.8442420093728609,0.28689304
0.0052989742856828755,0.8447159180664525,0.28645846
0.005320961730851684,0.8447159180664525,0.2864108
0.005320961730851684,0.8448212311094729,0.28625667
0.005342949176020492,0.8448212311094729,0.2861838
0.005342949176020492,0.8449792006740035,0.28589642
0.005364936621189301,0.8449792006740035,0.28566635
0.005364936621189301,0.8454531093675952,0.28516278
0.005375930343773705,0.8454531093675952,0.2851568
0.005375930343773705,0.8455057658891054,0.28489268
0.0053869240663581095,0.8455057658891054,0.28476343
0.0053869240663581095,0.8455584224106155,0.2846575
0.005397917788942514,0.8455584224106155,0.2846106
0.005397917788942514,0.8456637354536359,0.28446814
0.005408911511526918,0.8456637354536359,0.2844104
0.005408911511526918,0.8457690484966564,0.28421408
0.005419905234111322,0.8457690484966564,0.28418896
0.005419905234111322,0.8459270180611869,0.28392455
0.005430898956695727,0.8459270180611869,0.28391513
0.005430898956695727,0.8461376441472276,0.28360626
0.005441892679280131,0.8461376441472276,0.28350067
0.005441892679280131,0.8461903006687378,0.28348368
0.005452886401864535,0.8461903006687378,0.28341526
0.005452886401864535,0.8462956137117582,0.28336793
0.00546388012444894,0.8462956137117582,0.2833357
0.00546388012444894,0.8464535832762887,0.28313863
0.005485867569617748,0.8464535832762887,0.28302312
0.005485867569617748,0.8465062397977989,0.2829234
0.005496861292202153,0.8465062397977989,0.2828705
0.005496861292202153,0.8465588963193091,0.2827955
0.005507855014786557,0.8465588963193091,0.2827758
