fpr,tpr,threshold
0.0007397719315034991,0.02277984922298125,0.7424381620605497
0.0007397719315034991,0.02299757776991536,0.7413067060282241
0.0007428100092509468,0.02299757776991536,0.7406753027798348
0.0007428100092509468,0.023024793838282123,0.7400241901914448
0.0007443290481246705,0.023024793838282123,0.7400226445973334
0.0007443290481246705,0.023106442043382414,0.7396997110436138
0.0007458480869983944,0.023106442043382414,0.7396260254087884
0.0007458480869983944,0.023133658111749177,0.7396083075847737
0.0007473671258721182,0.023133658111749177,0.739558889975475
0.0007473671258721182,0.023188090248482705,0.7393842326290657
0.0007504052036195659,0.023188090248482705,0.7392237158652545
0.0007504052036195659,0.02337860272705005,0.7385454024638396
0.0007534432813670135,0.02337860272705005,0.738198854717733
0.0007534432813670135,0.023433034863783578,0.7378396708772917
0.0007564813591144611,0.023433034863783578,0.7377467738810347
0.0007564813591144611,0.023650763410717687,0.7367147810762263
0.0007580003979881849,0.023650763410717687,0.7366162013556905
0.0007580003979881849,0.02373241161581798,0.7360072717997396
0.0007595194368619087,0.02373241161581798,0.7359123838617796
0.0007595194368619087,0.023786843752551506,0.7356811326511853
0.0007610384757356325,0.023786843752551506,0.735651490293105
0.0007610384757356325,0.023868491957651797,0.7352214411451506
0.0007625575146093564,0.023868491957651797,0.7351953811016095
0.0007625575146093564,0.023922924094385324,0.7350299290442173
0.0007640765534830801,0.023922924094385324,0.7348891924194613
0.0007640765534830801,0.02397735623111885,0.7341554924469843
0.000765595592356804,0.02397735623111885,0.7341220006148798
0.000765595592356804,0.02411343657295267,0.7331769516890086
0.0007671146312305279,0.02411343657295267,0.7330124165549131
0.0007671146312305279,0.024140652641319434,0.7327766437893463
0.0007686336701042516,0.024140652641319434,0.7326697325925633
0.0007686336701042516,0.02419508477805296,0.7324054691950672
0.0007701527089779755,0.02419508477805296,0.7323883705064019
0.0007701527089779755,0.024331165119886783,0.7319784544987323
0.0007716717478516992,0.024331165119886783,0.7318502984110223
0.0007716717478516992,0.024358381188253547,0.7317657406262258
0.0007731907867254231,0.024358381188253547,0.7317049612922112
0.0007731907867254231,0.0244672454617206,0.731121162632574
0.0007747098255991469,0.0244672454617206,0.7309729478434023
0.0007747098255991469,0.024548893666820892,0.7305283144757233
0.0007762288644728707,0.024548893666820892,0.7304000756229353
0.0007762288644728707,0.024875486487222057,0.7289573315227333
0.0007792669422203184,0.024875486487222057,0.7282754634711726
0.0007792669422203184,0.025147647170889693,0.7271832770510147
0.0007807859810940421,0.025147647170889693,0.7271128095401787
0.0007807859810940421,0.025256511444356748,0.726828182158655
0.000782305019967766,0.025256511444356748,0.7267529978066857
0.000782305019967766,0.025283727512723512,0.7267387369234235
0.0007838240588414899,0.025283727512723512,0.7266673750104949
0.0007838240588414899,0.02533815964945704,0.7265397513276182
0.0007868621365889375,0.02533815964945704,0.7264013773380764
0.0007868621365889375,0.025474239991290858,0.7252950053065618
0.0007883811754626612,0.025474239991290858,0.7251948662543627
0.0007883811754626612,0.02550145605965762,0.7251004551412359
0.0007899002143363851,0.02550145605965762,0.7248625211419799
0.0007899002143363851,0.02563753640149144,0.7245499100596607
0.0007929382920838327,0.02563753640149144,0.7241450273822186
0.0007929382920838327,0.025691968538224967,0.7240624591224122
0.0007944573309575565,0.025691968538224967,0.7240381016239259
0.0007944573309575565,0.025746400674958494,0.7237121568717209
0.0007974954087050041,0.025746400674958494,0.7233221738757741
0.0007974954087050041,0.025909697085159077,0.7221279229190768
0.0008005334864524518,0.025909697085159077,0.7215198758943692
0.0008005334864524518,0.025991345290259368,0.7202102084181955
0.0008035715641998995,0.025991345290259368,0.7199048723108621
0.0008035715641998995,0.026181857768826717,0.7190377281058392
0.0008050906030736232,0.026181857768826717,0.7186895810429682
0.0008050906030736232,0.026263505973927008,0.7182620460183032
0.0008081286808210709,0.026263505973927008,0.7182061729532707
0.0008081286808210709,0.026399586315760826,0.7173077991436925
0.0008096477196947947,0.026399586315760826,0.7168130937792478
0.0008096477196947947,0.02650845058922788,0.7161086777180594
0.0008111667585685185,0.02650845058922788,0.7160703932479644
0.0008111667585685185,0.026671746999428463,0.7153315654361039
0.0008126857974422424,0.026671746999428463,0.7152802853361125
0.0008126857974422424,0.02680782734126228,0.7142059896046754
0.0008142048363159661,0.02680782734126228,0.7141485856977725
0.0008142048363159661,0.026835043409629045,0.7140823491777519
0.00081572387518969,0.026835043409629045,0.713947643467004
0.00081572387518969,0.026889475546362573,0.7137712277407017
0.0008172429140634138,0.026889475546362573,0.7136130831697776
0.0008172429140634138,0.026916691614729336,0.7135907878071911
0.0008187619529371376,0.026916691614729336,0.713531371033378
0.0008187619529371376,0.026971123751462864,0.7129735408088395
0.0008218000306845852,0.026971123751462864,0.7128858744758254
0.0008218000306845852,0.027188852298396973,0.711565569026785
0.0008233190695583091,0.027188852298396973,0.7113599025743451
0.0008233190695583091,0.0272432844351305,0.710986796465636
0.0008248381084320329,0.0272432844351305,0.7099264111490694
0.0008248381084320329,0.027297716571864028,0.7097171301921482
0.0008263571473057567,0.027297716571864028,0.7096706240360368
0.0008263571473057567,0.027352148708597555,0.7090473273686294
0.0008293952250532043,0.027352148708597555,0.7086774187176038
0.0008293952250532043,0.02737936477696432,0.7085994796049598
0.0008309142639269281,0.02737936477696432,0.708542045882631
0.0008309142639269281,0.027433796913697846,0.7084285679946487
0.000832433302800652,0.027433796913697846,0.7083767846607522
0.000832433302800652,0.027488229050431374,0.7081907684326942
0.0008354713805480996,0.027488229050431374,0.7075139413401087
0.0008354713805480996,0.0275426611871649,0.707313695304746
0.0008369904194218235,0.0275426611871649,0.7070816379921064
0.0008369904194218235,0.027569877255531665,0.7069326699975792
0.0008385094582955472,0.027569877255531665,0.7066124447413861
0.0008385094582955472,0.027651525460631956,0.7052089741890238
0.0008400284971692711,0.027651525460631956,0.7050598209964749
0.0008400284971692711,0.02776038973409901,0.7043721300822616
0.0008415475360429949,0.02776038973409901,0.7042949468772312
0.0008415475360429949,0.027923686144299593,0.703206016630055
0.0008430665749167187,0.027923686144299593,0.7032002703698151
0.0008430665749167187,0.02803255041776665,0.7027026848949068
0.0008445856137904425,0.02803255041776665,0.7026024921965398
0.0008445856137904425,0.028059766486133415,0.7021891490506976
0.0008461046526641663,0.028059766486133415,0.701714580087045
0.0008461046526641663,0.028141414691233706,0.701153251296725
0.0008506617692853377,0.028141414691233706,0.7003027221037715
0.0008506617692853377,0.028195846827967233,0.7001452873294741
0.0008521808081590616,0.028195846827967233,0.7000739481159245
0.0008521808081590616,0.028223062896333997,0.7000500726474781
0.0008567379247802331,0.028223062896333997,0.6998517190134529
0.0008567379247802331,0.028277495033067524,0.6997164079896249
0.0008612950414014045,0.028277495033067524,0.6989728260854878
0.0008612950414014045,0.02833192716980105,0.6986861921426916
0.0008628140802751283,0.02833192716980105,0.6985293676313755
0.0008628140802751283,0.028359143238167815,0.6980726665073801
0.0008643331191488521,0.028359143238167815,0.6977749575547376
0.0008643331191488521,0.028413575374901343,0.6976046903149427
0.0008734473523911951,0.028413575374901343,0.696977482574402
0.0008734473523911951,0.02846800751163487,0.6966594692258472
0.0008749663912649188,0.02846800751163487,0.6966248597982033
0.0008749663912649188,0.02854965571673516,0.695859168093999
0.0008764854301386427,0.02854965571673516,0.6956290095460745
0.0008764854301386427,0.02868573605856898,0.6946423343978054
0.0008780044690123665,0.02868573605856898,0.6945847150611091
0.0008780044690123665,0.028712952126935743,0.69444402161076
0.0008795235078860903,0.028712952126935743,0.6942451494940509
0.0008795235078860903,0.02884903246876956,0.6938085356501522
0.0008840806245072617,0.02884903246876956,0.6934177866163276
0.0008840806245072617,0.028930680673869853,0.6933140645966732
0.0008855996633809856,0.028930680673869853,0.6930612159336741
0.0008855996633809856,0.02898511281060338,0.6928821672864186
0.0008871187022547094,0.02898511281060338,0.6927088080260212
0.0008871187022547094,0.029039544947336907,0.6922219916014002
0.0008886377411284332,0.029039544947336907,0.6920934843088629
0.0008886377411284332,0.0291211931524372,0.6916467173259472
0.0008916758188758808,0.0291211931524372,0.6915810392945207
0.0008916758188758808,0.029175625289170726,0.6914403076309531
0.0008931948577496047,0.029175625289170726,0.6910476274386859
0.0008931948577496047,0.02920284135753749,0.6910027260277648
0.0008947138966233285,0.02920284135753749,0.690896399010143
0.0008947138966233285,0.029230057425904253,0.69082119104383
0.0008962329354970523,0.029230057425904253,0.690664896055459
0.0008962329354970523,0.029257273494271017,0.6905585784903342
0.0009007900521182237,0.029257273494271017,0.6899464847077628
0.0009007900521182237,0.0294205699044716,0.6887810674861373
0.0009023090909919476,0.0294205699044716,0.6887633672915342
0.0009023090909919476,0.02950221810957189,0.6885534547758057
0.0009068662076131191,0.02950221810957189,0.6881567554069685
0.0009068662076131191,0.029665514519772472,0.6869184047920922
0.0009099042853605667,0.029665514519772472,0.6865293885842294
0.0009099042853605667,0.02977437879323953,0.6860026689816393
0.0009114233242342905,0.02977437879323953,0.6859189986637851
0.0009114233242342905,0.029801594861606294,0.6856606806995965
0.0009144614019817381,0.029801594861606294,0.6854420928360794
0.0009144614019817381,0.029883243066706585,0.6851354871267826
0.0009174994797291857,0.029883243066706585,0.6848792924156074
0.0009174994797291857,0.030019323408540403,0.6843685670483571
0.0009190185186029096,0.030019323408540403,0.6839986090729353
0.0009190185186029096,0.030100971613640694,0.6835438727118635
0.0009205375574766334,0.030100971613640694,0.6831483110915412
0.0009205375574766334,0.030264268023841277,0.6825864178081209
0.0009220565963503572,0.030264268023841277,0.682460763876331
0.0009220565963503572,0.03029148409220804,0.6821660365344567
0.0009235756352240811,0.03029148409220804,0.6820944994888503
0.0009235756352240811,0.030345916228941568,0.6819955757913073
0.0009266137129715287,0.030345916228941568,0.6815876979240726
0.0009266137129715287,0.03037313229730833,0.6810729415685683
0.0009281327518452524,0.03037313229730833,0.6809728476031665
0.0009281327518452524,0.030400348365675095,0.680953238257686
0.0009296517907189763,0.030400348365675095,0.6806029968004362
0.0009296517907189763,0.03042756443404186,0.6803733088719964
0.0009311708295927001,0.03042756443404186,0.6802818792220092
0.0009311708295927001,0.030454780502408622,0.680203301848054
0.0009357279462138716,0.030454780502408622,0.679725002656613
0.0009357279462138716,0.030536428707508913,0.6790759797393683
0.0009372469850875953,0.030536428707508913,0.6788019820324854
0.0009372469850875953,0.030563644775875677,0.6787853702536957
0.0009433231405824907,0.030563644775875677,0.6784682535001368
0.0009433231405824907,0.030645292980975968,0.678007333548997
0.0009478802572036621,0.030645292980975968,0.6774369676409963
0.0009478802572036621,0.030754157254443023,0.6764127563426368
0.0009509183349511097,0.030754157254443023,0.676189091974965
0.0009509183349511097,0.03080858939117655,0.6759998846124466
0.0009524373738248336,0.03080858939117655,0.6758778398600903
0.0009524373738248336,0.030863021527910078,0.675789027068262
0.0009585135293197288,0.030863021527910078,0.6753528169855341
0.0009585135293197288,0.03094466973301037,0.6751098246551569
0.0009600325681934527,0.03094466973301037,0.6750383727058504
0.0009600325681934527,0.030999101869743896,0.6746672416322416
0.0009615516070671764,0.030999101869743896,0.6744725074606216
0.0009615516070671764,0.03127126255341153,0.6729838216837174
0.0009630706459409003,0.03127126255341153,0.6727231324219219
0.0009630706459409003,0.0312984786217783,0.6726715843190285
0.0009661087236883479,0.0312984786217783,0.6722916555941388
0.0009661087236883479,0.03135291075851183,0.6721665551536491
0.0009676277625620717,0.03135291075851183,0.6718234409438248
0.0009676277625620717,0.031407342895245355,0.6715252251783514
0.0009721848791832432,0.031407342895245355,0.6707849808478682
0.0009721848791832432,0.03146177503197888,0.6702658407146174
0.0009752229569306908,0.03146177503197888,0.6699691030761137
0.0009752229569306908,0.03151620716871241,0.6697941512892969
0.0009782610346781384,0.03151620716871241,0.6696082317748915
0.0009782610346781384,0.03195166426258063,0.6682865013351326
0.0009797800735518623,0.03195166426258063,0.668136623265928
0.0009797800735518623,0.032006096399314156,0.6676595037639159
0.0009812991124255861,0.032006096399314156,0.6676169909740198
0.0009812991124255861,0.032033312467680916,0.6675681070342897
0.0009843371901730336,0.032033312467680916,0.6672834254456643
0.0009843371901730336,0.03216939280951474,0.666854751814922
0.0009873752679204813,0.03216939280951474,0.6665998999713171
0.0009873752679204813,0.0321966088778815,0.6665820988785243
0.000990413345667929,0.0321966088778815,0.666490568226748
0.000990413345667929,0.032223824946248265,0.6663800102585004
0.0009919323845416527,0.032223824946248265,0.6660090684593655
0.0009919323845416527,0.03227825708298179,0.6659144180715855
0.0009934514234153766,0.03227825708298179,0.6658991027430576
0.0009934514234153766,0.03235990528808208,0.6655411093596211
0.0009964895011628243,0.03235990528808208,0.665359291900272
0.0009964895011628243,0.03252320169828267,0.6645638043264971
0.000999527578910272,0.03252320169828267,0.6645367884299956
0.000999527578910272,0.032632065971749724,0.6639785952285888
