fpr,tpr,threshold
0.0027264432009322676,0.8304986572587015,0.3629414
0.0027264432009322676,0.8305513137802116,0.36287183
0.0027374369235166718,0.8305513137802116,0.36285418
0.0027374369235166718,0.8307092833447423,0.36260328
0.0027594243686854805,0.8307092833447423,0.3625293
0.0027594243686854805,0.8312358485598441,0.36177096
0.002781411813854289,0.8312358485598441,0.36167178
0.002781411813854289,0.831446474645885,0.36142525
0.0027924055364386934,0.831446474645885,0.36108118
0.0027924055364386934,0.8316571007319257,0.36034828
0.002803399259023098,0.8316571007319257,0.36022764
0.002803399259023098,0.831762413774946,0.3600144
0.002814392981607502,0.831762413774946,0.35964262
0.002814392981607502,0.8319730398609868,0.3593648
0.002847374149360715,0.8319730398609868,0.35896942
0.002847374149360715,0.8323416355115582,0.35840726
0.0028583678719451195,0.8323416355115582,0.35833284
0.0028583678719451195,0.8326575746406193,0.35784444
0.0028693615945295237,0.8326575746406193,0.35760808
0.0028693615945295237,0.8327628876836396,0.35740024
0.0028913490396983324,0.8327628876836396,0.35718027
0.0028913490396983324,0.8328155442051498,0.35715243
0.0029133364848671407,0.8328155442051498,0.35694438
0.0029133364848671407,0.83286820072666,0.3568077
0.0029243302074515453,0.83286820072666,0.35680693
0.0029243302074515453,0.8330788268127007,0.35662133
0.002946317652620354,0.8330788268127007,0.3564472
0.002946317652620354,0.8331841398557212,0.3563481
0.002957311375204758,0.8331841398557212,0.35565758
0.002957311375204758,0.8334474224632721,0.35505685
0.0029683050977891623,0.8334474224632721,0.35502958
0.0029683050977891623,0.8337633615923332,0.35467967
0.002990292542957971,0.8337633615923332,0.35457876
0.002990292542957971,0.8338160181138434,0.35455123
0.003001286265542375,0.8338160181138434,0.3544597
0.003001286265542375,0.8339213311568637,0.35437375
0.003023273710711184,0.8339213311568637,0.35429326
0.003023273710711184,0.8339739876783739,0.35397202
0.0030342674332955884,0.8339739876783739,0.3538814
0.0030342674332955884,0.8340266441998841,0.35383648
0.0030672486010488013,0.8340266441998841,0.35373652
0.0030672486010488013,0.8340793007213944,0.35358292
0.0030782423236332054,0.8340793007213944,0.3534583
0.0030782423236332054,0.8341319572429046,0.3531037
0.0030892360462176096,0.8341319572429046,0.35293522
0.0030892360462176096,0.8341846137644148,0.3529329
0.003100229768802014,0.8341846137644148,0.35293224
0.003100229768802014,0.8344478963719657,0.35238406
0.003144204659139631,0.8344478963719657,0.35224587
0.003144204659139631,0.8345005528934759,0.35222858
0.0031551983817240357,0.8345005528934759,0.35221183
0.0031551983817240357,0.834553209414986,0.3522106
0.00316619210430844,0.834553209414986,0.352086
0.00316619210430844,0.8348691485440471,0.35147002
0.003177185826892844,0.8348691485440471,0.35132828
0.003177185826892844,0.8350271181085778,0.35119534
0.0031881795494772486,0.8350271181085778,0.35112464
0.0031881795494772486,0.835079774630088,0.35108504
0.0032211607172304615,0.835079774630088,0.35062987
0.0032211607172304615,0.8352904007161287,0.35039917
0.0032321544398148656,0.8352904007161287,0.3503604
0.0032321544398148656,0.8357643094097204,0.34967616
0.0032541418849836743,0.8357643094097204,0.34961274
0.0032541418849836743,0.8358169659312306,0.34956738
0.003287123052736887,0.8358169659312306,0.34927124
0.003287123052736887,0.8358696224527408,0.34924012
0.0032981167753212914,0.8358696224527408,0.34917024
0.0032981167753212914,0.8361329050602917,0.34863952
0.0033310979430745047,0.8361329050602917,0.34847328
0.0033310979430745047,0.8362908746248223,0.34841135
0.003353085388243313,0.8362908746248223,0.3483321
0.003353085388243313,0.8364488441893528,0.34803045
0.003386066555996526,0.8364488441893528,0.34757435
0.003386066555996526,0.8367121267969038,0.34728137
0.003419047723749739,0.8367121267969038,0.3468306
0.003419047723749739,0.8368700963614344,0.34666497
0.0034300414463341432,0.8368700963614344,0.34660864
0.0034300414463341432,0.8369227528829446,0.34658635
0.0034410351689185474,0.8369227528829446,0.34657148
0.0034410351689185474,0.8369754094044547,0.34648642
0.003452028891502952,0.8369754094044547,0.34646523
0.003452028891502952,0.8370280659259649,0.34645087
0.003463022614087356,0.8370280659259649,0.34633344
0.003463022614087356,0.8371333789689853,0.34621918
0.0034740163366717603,0.8371333789689853,0.34618554
0.0034740163366717603,0.8372913485335158,0.34611174
0.003485010059256165,0.8372913485335158,0.34601378
0.003485010059256165,0.8377652572271076,0.34558257
0.003496003781840569,0.8377652572271076,0.34540755
0.003496003781840569,0.8380811963561687,0.34485018
0.003506997504424973,0.8380811963561687,0.34472838
0.003506997504424973,0.8382391659206992,0.34436214
0.0035179912270093777,0.8382391659206992,0.34434083
0.0035179912270093777,0.8383444789637197,0.34384343
0.003528984949593782,0.8383444789637197,0.3436657
0.003528984949593782,0.8385024485282502,0.34317124
0.0035399786721781864,0.8385024485282502,0.34309745
0.0035399786721781864,0.8386077615712706,0.34286293
0.0035729598399313993,0.8386077615712706,0.34233165
0.0035729598399313993,0.8388183876573113,0.3418056
0.003605941007684612,0.8388183876573113,0.3416342
0.003605941007684612,0.8388710441788215,0.34159413
0.003638922175437825,0.8388710441788215,0.34125578
0.003638922175437825,0.8389763572218419,0.341089
0.0036609096206066337,0.8389763572218419,0.34058306
0.0036609096206066337,0.8392396398293929,0.34045753
0.003682897065775442,0.8392396398293929,0.34036922
0.003682897065775442,0.8392922963509031,0.34032205
0.0036938907883598466,0.8392922963509031,0.3402886
0.0036938907883598466,0.8393976093939234,0.3401284
0.0037048845109442508,0.8393976093939234,0.34009528
0.0037048845109442508,0.839555578958454,0.33983004
0.0037158782335286553,0.839555578958454,0.33972764
0.0037158782335286553,0.8396082354799642,0.3396871
0.0037268719561130595,0.8396082354799642,0.33965734
0.0037268719561130595,0.8397135485229845,0.33961853
0.003748859401281868,0.8397135485229845,0.33939412
0.003748859401281868,0.8398715180875151,0.33932865
0.0037598531238662723,0.8398715180875151,0.33931258
0.0037598531238662723,0.8400294876520457,0.33892247
0.0037708468464506765,0.8400294876520457,0.33876497
0.0037708468464506765,0.8401348006950661,0.33866933
0.00380382801420389,0.8401348006950661,0.3384916
0.00380382801420389,0.8401874572165763,0.33827642
0.003814821736788294,0.8401874572165763,0.33824906
0.003814821736788294,0.8402401137380865,0.33822882
0.003825815459372698,0.8402401137380865,0.33821604
0.003825815459372698,0.840398083302617,0.33817688
0.0038697903497103155,0.840398083302617,0.3377745
0.0038697903497103155,0.8405560528671476,0.33755085
0.0039027715174635284,0.8405560528671476,0.33751372
0.0039027715174635284,0.8408193354746986,0.33721617
0.0039137652400479325,0.8408193354746986,0.3371246
0.0039137652400479325,0.8408719919962088,0.33712423
0.003924758962632337,0.8408719919962088,0.33705238
0.003924758962632337,0.8409246485177189,0.33668625
0.003946746407801145,0.8409246485177189,0.33646625
0.003946746407801145,0.8409773050392291,0.33638924
0.00395774013038555,0.8409773050392291,0.336337
0.00395774013038555,0.8411879311252699,0.3362774
0.004023702465891976,0.8411879311252699,0.33572116
0.004023702465891976,0.8412932441682902,0.33547857
0.00403469618847638,0.8412932441682902,0.3353897
0.00403469618847638,0.8413459006898004,0.33537522
0.004056683633645189,0.8413459006898004,0.33526146
0.004056683633645189,0.8415565267758411,0.3348474
0.004078671078813997,0.8415565267758411,0.33461982
0.004078671078813997,0.8416091832973513,0.3344904
0.004089664801398401,0.8416091832973513,0.33448175
0.004089664801398401,0.8416618398188616,0.33445716
0.004133639691736019,0.8416618398188616,0.3339155
0.004133639691736019,0.8417144963403718,0.3339035
0.0041446334143204235,0.8417144963403718,0.3338949
0.0041446334143204235,0.841767152861882,0.3338471
0.004166620859489232,0.841767152861882,0.33378637
0.004166620859489232,0.8418198093833922,0.33372188
0.004199602027242445,0.8418198093833922,0.333545
0.004199602027242445,0.8420304354694329,0.33329007
0.004210595749826849,0.8420304354694329,0.33321902
0.004210595749826849,0.8421357485124533,0.33299094
0.004221589472411253,0.8421357485124533,0.33298615
0.004221589472411253,0.8421884050339634,0.33281273
0.0042325831949956575,0.8421884050339634,0.33278826
0.0042325831949956575,0.8422410615554736,0.33267608
0.004254570640164466,0.8422410615554736,0.3324515
0.004254570640164466,0.8422937180769838,0.33242157
0.00426556436274887,0.8422937180769838,0.33235416
0.00426556436274887,0.8423990311200042,0.33232623
0.004276558085333275,0.8423990311200042,0.3323192
0.004276558085333275,0.8425043441630246,0.33202678
0.004287551807917679,0.8425043441630246,0.33189672
0.004287551807917679,0.842609657206045,0.33169702
0.004298545530502083,0.842609657206045,0.33166158
0.004298545530502083,0.8428202832920857,0.33152896
0.004309539253086488,0.8428202832920857,0.33152875
0.004309539253086488,0.8430835658996366,0.33113512
0.0043205329756708915,0.8430835658996366,0.33108142
0.0043205329756708915,0.8431362224211468,0.33091354
0.004342520420839701,0.8431362224211468,0.3308287
0.004342520420839701,0.8433468485071877,0.33057165
0.004353514143424105,0.8433468485071877,0.33048803
0.004353514143424105,0.8435048180717182,0.33036703
0.0043755015885929135,0.8435048180717182,0.33025742
0.0043755015885929135,0.8435574745932284,0.3299755
0.004386495311177318,0.8435574745932284,0.32993326
0.004386495311177318,0.8438207572007793,0.32943523
0.004408482756346126,0.8438207572007793,0.32924178
0.004408482756346126,0.8439260702437997,0.32910147
0.004419476478930531,0.8439260702437997,0.32907885
0.004419476478930531,0.84403138328682,0.328952
0.004430470201514935,0.84403138328682,0.32892916
0.004430470201514935,0.8441893528513507,0.32865927
0.004474445091852552,0.8441893528513507,0.32829452
0.004474445091852552,0.8443999789373914,0.32803366
0.00449643253702136,0.8443999789373914,0.32788852
0.00449643253702136,0.8446106050234321,0.3276698
0.004507426259605765,0.8446106050234321,0.3276164
0.004507426259605765,0.8448212311094729,0.32749572
0.0045184199821901696,0.8448212311094729,0.32737696
0.0045184199821901696,0.8448738876309831,0.3273592
0.004529413704774574,0.8448738876309831,0.32734433
0.004529413704774574,0.8449265441524932,0.32723466
0.004562394872527787,0.8449265441524932,0.32703608
0.004562394872527787,0.8452951398030646,0.32633168
0.004573388595112191,0.8452951398030646,0.3261883
0.004573388595112191,0.8453477963245748,0.32591498
0.004584382317696595,0.8453477963245748,0.32579896
0.004584382317696595,0.845400452846085,0.32573402
0.004628357208034213,0.845400452846085,0.32535535
0.004628357208034213,0.8455057658891054,0.32523566
0.004771275601631469,0.8455057658891054,0.32448637
0.004771275601631469,0.8457163919751461,0.32411072
0.004793263046800277,0.8457163919751461,0.32405505
0.004793263046800277,0.8460323311042073,0.32377973
0.004815250491969085,0.8460323311042073,0.3237461
0.004815250491969085,0.8461903006687378,0.3236487
0.00482624421455349,0.8461903006687378,0.3235079
0.00482624421455349,0.846242957190248,0.3234446
0.004848231659722298,0.846242957190248,0.32323226
0.004848231659722298,0.8462956137117582,0.32310006
0.004859225382306703,0.8462956137117582,0.32304418
0.004859225382306703,0.8465062397977989,0.32291824
0.004870219104891107,0.8465062397977989,0.3229157
0.004870219104891107,0.8466115528408193,0.32278827
0.0049251877178131285,0.8466115528408193,0.32240078
0.0049251877178131285,0.8467168658838398,0.32230365
0.004958168885566341,0.8467168658838398,0.32193658
0.004958168885566341,0.8468221789268601,0.32189488
0.004969162608150746,0.8468221789268601,0.3217378
0.004969162608150746,0.8468748354483703,0.3215279
0.0049801563307351505,0.8468748354483703,0.32152364
0.0049801563307351505,0.8469274919698805,0.3214421
0.004991150053319554,0.8469274919698805,0.32137895
0.004991150053319554,0.8469801484913907,0.32135668
0.005002143775903959,0.8469801484913907,0.32134935
0.005002143775903959,0.847085461534411,0.3212744
0.005013137498488363,0.847085461534411,0.32126972
0.005013137498488363,0.8471381180559212,0.32123885
0.005024131221072767,0.8471381180559212,0.32103178
0.005024131221072767,0.8471907745774314,0.3208047
0.005035124943657172,0.8471907745774314,0.32080218
0.005035124943657172,0.8474014006634721,0.32070962
0.00505711238882598,0.8474014006634721,0.32045177
0.00505711238882598,0.8475067137064926,0.3203665
0.005079099833994789,0.8475067137064926,0.32029602
0.005079099833994789,0.8475593702280028,0.32020724
0.005090093556579193,0.8475593702280028,0.32006085
0.005090093556579193,0.847612026749513,0.32001644
0.005101087279163597,0.847612026749513,0.3199334
0.005101087279163597,0.8477699963140435,0.31962052
0.005112081001748002,0.8477699963140435,0.3195273
0.005112081001748002,0.8478226528355537,0.3194329
0.005123074724332407,0.8478226528355537,0.3193853
0.005123074724332407,0.8479279658785741,0.31918544
0.005145062169501215,0.8479279658785741,0.3191496
0.005145062169501215,0.8480332789215944,0.31888384
0.0051560558920856195,0.8480332789215944,0.31887376
0.0051560558920856195,0.8481385919646148,0.31868893
0.005200030782423236,0.8481385919646148,0.31843585
0.005200030782423236,0.848191248486125,0.31841564
0.005211024505007641,0.848191248486125,0.3181561
0.005211024505007641,0.8482439050076352,0.3180799
0.005254999395345258,0.8482439050076352,0.3178606
0.005254999395345258,0.8482965615291453,0.31778246
0.005265993117929662,0.8482965615291453,0.3177505
0.005265993117929662,0.8483492180506556,0.3177023
0.005331955453436088,0.8483492180506556,0.31737345
0.005331955453436088,0.8484018745721658,0.3172324
0.0053869240663581095,0.8484018745721658,0.3170459
0.0053869240663581095,0.848454531093676,0.31703863
0.005397917788942514,0.848454531093676,0.3168193
0.005397917788942514,0.8485071876151862,0.31678283
0.005408911511526918,0.8485071876151862,0.31645668
0.005408911511526918,0.8485598441366964,0.31640628
0.005430898956695727,0.8485598441366964,0.31619805
0.005430898956695727,0.8486651571797167,0.3160542
0.005441892679280131,0.8486651571797167,0.31604424
0.005441892679280131,0.8489810963087778,0.31552076
0.00546388012444894,0.8489810963087778,0.31527165
0.00546388012444894,0.8490864093517982,0.31520033
0.0054748738470333435,0.8490864093517982,0.31510186
0.0054748738470333435,0.8491917223948185,0.31501532
0.005485867569617748,0.8491917223948185,0.31478432
0.005485867569617748,0.849297035437839,0.31454438
0.005518848737370961,0.849297035437839,0.31437638
0.005518848737370961,0.8496129745669001,0.31389648
0.005573817350292983,0.8496129745669001,0.31362128
0.005573817350292983,0.8496656310884103,0.31361893
0.0056177922406306,0.8496656310884103,0.31320634
0.0056177922406306,0.8497182876099205,0.3131668
0.005628785963215004,0.8497182876099205,0.31316057
0.005628785963215004,0.8497709441314307,0.31314185
0.005661767130968217,0.8497709441314307,0.3129766
0.005661767130968217,0.8498236006529408,0.31289452
0.005683754576137026,0.8498236006529408,0.31267872
0.005683754576137026,0.8499289136959612,0.31258723
0.00569474829872143,0.8499289136959612,0.31241125
0.00569474829872143,0.8500868832604919,0.31225577
0.005738723189059047,0.8500868832604919,0.31203273
0.005738723189059047,0.850139539782002,0.31199574
0.005760710634227856,0.850139539782002,0.31187943
0.005760710634227856,0.8501921963035122,0.31182113
0.005782698079396665,0.8501921963035122,0.31169057
0.005782698079396665,0.8502448528250224,0.31163377
0.005837666692318686,0.8502448528250224,0.3113726
0.005837666692318686,0.8504028223895529,0.31114188
0.0058486604149030905,0.8504028223895529,0.31108624
0.0058486604149030905,0.850718761518614,0.31071264
0.005859654137487494,0.850718761518614,0.3107028
0.005859654137487494,0.8508240745616344,0.31069395
0.005881641582656303,0.8508240745616344,0.31061265
0.005881641582656303,0.8508767310831447,0.31059888
0.005892635305240708,0.8508767310831447,0.31057295
0.005892635305240708,0.8509293876046549,0.31052354
