fpr,tpr,threshold
0.0010993722584404305,0.7723658575114528,0.5246074
0.0011213597036092392,0.7723658575114528,0.52432376
0.0011213597036092392,0.7724711705544731,0.52419496
0.0011323534261936435,0.7724711705544731,0.52410054
0.0011323534261936435,0.7727344531620242,0.5234046
0.0011433471487780477,0.7727344531620242,0.52334815
0.0011433471487780477,0.7733663314201464,0.5227186
0.001154340871362452,0.7733663314201464,0.5226716
0.001154340871362452,0.773524300984677,0.5223372
0.0011653345939468564,0.773524300984677,0.5220314
0.0011653345939468564,0.7742088357643094,0.5197173
0.001187322039115665,0.7742088357643094,0.5195569
0.001187322039115665,0.77436680532884,0.51926774
0.0011983157617000693,0.77436680532884,0.51924074
0.0011983157617000693,0.7744721183718604,0.51902556
0.0012093094842844736,0.7744721183718604,0.51882064
0.0012093094842844736,0.7748933705439419,0.51819146
0.0012203032068688778,0.7748933705439419,0.51814806
0.0012203032068688778,0.7751566531514928,0.51723355
0.0012312969294532821,0.7751566531514928,0.5171464
0.0012312969294532821,0.775209309673003,0.5171459
0.0012422906520376865,0.775209309673003,0.5170458
0.0012422906520376865,0.7771049444473698,0.512482
0.0012532843746220909,0.7771049444473698,0.5122583
0.0012532843746220909,0.7773682270549207,0.51166826
0.001264278097206495,0.7773682270549207,0.5115828
0.001264278097206495,0.7774735400979411,0.51148665
0.0012752718197908994,0.7774735400979411,0.5114717
0.0012752718197908994,0.7776841661839818,0.51038104
0.0012862655423753037,0.7776841661839818,0.5103077
0.0012862655423753037,0.778579327049655,0.50905293
0.001297259264959708,0.778579327049655,0.5089131
0.001297259264959708,0.7808435574745932,0.50498956
0.0013082529875441122,0.7808435574745932,0.50489664
0.0013082529875441122,0.7820546574693276,0.5024719
0.0013192467101285166,0.7820546574693276,0.5024648
0.0013192467101285166,0.7823179400768785,0.50163275
0.001330240432712921,0.7823179400768785,0.50149953
0.001330240432712921,0.7824759096414091,0.50126785
0.0013522278778817294,0.7824759096414091,0.5010538
0.0013522278778817294,0.7826338792059396,0.50061834
0.0013632216004661338,0.7826338792059396,0.5006044
0.0013632216004661338,0.7827918487704703,0.5002273
0.0013742153230505382,0.7827918487704703,0.5001578
0.0013742153230505382,0.7830551313780212,0.49941334
0.0013852090456349425,0.7830551313780212,0.49912485
0.0013852090456349425,0.7833184139855721,0.49865413
0.0013962027682193467,0.7833184139855721,0.49861908
0.0013962027682193467,0.7838976357221842,0.49740896
0.001407196490803751,0.7838976357221842,0.49740264
0.001407196490803751,0.7840029487652046,0.49726298
0.0014181902133881554,0.7840029487652046,0.49725133
0.0014181902133881554,0.7842662313727555,0.49688467
0.0014291839359725598,0.7842662313727555,0.49686342
0.0014291839359725598,0.7852667052814492,0.49430785
0.001440177658556964,0.7852667052814492,0.4941831
0.001440177658556964,0.7853193618029592,0.49407342
0.0014511713811413683,0.7853193618029592,0.49407175
0.0014511713811413683,0.7856353009320204,0.49344394
0.0014621651037257726,0.7856353009320204,0.49342188
0.0014621651037257726,0.7872149965773261,0.49125296
0.001473158826310177,0.7872149965773261,0.49107683
0.001473158826310177,0.7873203096203465,0.491033
0.0014841525488945811,0.7873203096203465,0.4908957
0.0014841525488945811,0.7876362487494076,0.49042684
0.0015061399940633899,0.7876362487494076,0.49013114
0.0015061399940633899,0.7876889052709178,0.4900986
0.0015171337166477942,0.7876889052709178,0.49000517
0.0015171337166477942,0.788004844399979,0.48972437
0.0015281274392321984,0.788004844399979,0.4894497
0.0015281274392321984,0.7880575009214891,0.48929915
0.0015391211618166027,0.7880575009214891,0.48925388
0.0015391211618166027,0.7882681270075299,0.48900756
0.0015611086069854112,0.7882681270075299,0.48856515
0.0015611086069854112,0.7886367226581013,0.4877413
0.0015721023295698156,0.7886367226581013,0.4876882
0.0015721023295698156,0.7891106313516929,0.486987
0.00158309605215422,0.7891106313516929,0.48692113
0.00158309605215422,0.7892686009162235,0.4865695
0.0015940897747386243,0.7892686009162235,0.4864335
0.0015940897747386243,0.7896371965667948,0.48601246
0.0016050834973230284,0.7896371965667948,0.48586226
0.0016050834973230284,0.7901111052603865,0.48498192
0.0016270709424918372,0.7901111052603865,0.48483172
0.0016270709424918372,0.7905850139539782,0.484163
0.0016380646650762415,0.7905850139539782,0.484138
0.0016380646650762415,0.7906376704754884,0.48413774
0.0016490583876606457,0.7906376704754884,0.48404264
0.0016490583876606457,0.7906903269969986,0.48396277
0.0016710458328294544,0.7906903269969986,0.4838924
0.0016710458328294544,0.7907429835185088,0.483858
0.0016820395554138588,0.7907429835185088,0.4838259
0.0016820395554138588,0.790795640040019,0.48375556
0.001693033277998263,0.790795640040019,0.48348558
0.001693033277998263,0.79111157916908,0.48293212
0.0017040270005826673,0.79111157916908,0.48283648
0.0017040270005826673,0.7911642356905902,0.4827974
0.0017150207231670716,0.7911642356905902,0.48273256
0.0017150207231670716,0.7916908009056922,0.48210844
0.001726014445751476,0.7916908009056922,0.48200735
0.001726014445751476,0.7919014269917329,0.4818286
0.0017370081683358801,0.7919014269917329,0.4817986
0.0017370081683358801,0.7919540835132431,0.48170537
0.0017480018909202845,0.7919540835132431,0.48157057
0.0017480018909202845,0.7922700226423043,0.4809538
0.0017589956135046889,0.7922700226423043,0.48094302
0.0017589956135046889,0.7926912748143857,0.48021865
0.0017809830586734974,0.7926912748143857,0.47969198
0.0017809830586734974,0.7927439313358959,0.47965634
0.001802970503842306,0.7927439313358959,0.47942206
0.001802970503842306,0.7927965878574061,0.47937468
0.0018139642264267104,0.7927965878574061,0.4793211
0.0018139642264267104,0.7931125269864673,0.4787626
0.0018249579490111146,0.7931125269864673,0.47865775
0.0018249579490111146,0.7933758095940182,0.47803152
0.001835951671595519,0.7933758095940182,0.47792596
0.001835951671595519,0.7943236269812016,0.4763706
0.001835951671595519,0.794428940024222,0.4761566
0.001835951671595519,0.7945342530672423,0.47589743
0.0018469453941799233,0.7945342530672423,0.47580603
0.0018469453941799233,0.794692222631773,0.47572362
0.0018579391167643277,0.794692222631773,0.47558588
0.0018579391167643277,0.7947448791532832,0.47526044
0.0018689328393487318,0.7947448791532832,0.47521478
0.0018689328393487318,0.7950081617608341,0.47466627
0.0018799265619331362,0.7950081617608341,0.47466153
0.0018799265619331362,0.7953241008898952,0.4744693
0.0018909202845175405,0.7953241008898952,0.47432113
0.0018909202845175405,0.7956926965404665,0.47391808
0.001901914007101945,0.7956926965404665,0.4739152
0.001901914007101945,0.7959033226265073,0.4737074
0.001912907729686349,0.7959033226265073,0.47369272
0.001912907729686349,0.7960086356695276,0.47347784
0.0019239014522707534,0.7960086356695276,0.47342756
0.0019239014522707534,0.7960612921910378,0.47331837
0.0019348951748551578,0.7960612921910378,0.4725631
0.0019348951748551578,0.7970091095782212,0.47075197
0.001945888897439562,0.7970091095782212,0.47072557
0.001945888897439562,0.797219735664262,0.4703712
0.0019568826200239663,0.797219735664262,0.47016877
0.0019568826200239663,0.7973250487072824,0.47006938
0.0019678763426083704,0.7973250487072824,0.47003114
0.0019678763426083704,0.7974303617503028,0.4699035
0.001978870065192775,0.7974303617503028,0.46983695
0.001978870065192775,0.7985361487020167,0.4681747
0.001989863787777179,0.7985361487020167,0.4681713
0.001989863787777179,0.7987994313095677,0.46776012
0.0020008575103615837,0.7987994313095677,0.46771756
0.0020008575103615837,0.7989047443525881,0.4676014
0.002011851232945988,0.7989047443525881,0.46756917
0.002011851232945988,0.7992206834816492,0.46702507
0.002022844955530392,0.7992206834816492,0.46692768
0.002022844955530392,0.7993786530461797,0.46656224
0.002022844955530392,0.7994839660892001,0.4665143
0.002022844955530392,0.7997999052182613,0.46587497
0.0020338386781147966,0.7997999052182613,0.4658401
0.0020338386781147966,0.7999578747827919,0.4656046
0.0020448324006992007,0.7999578747827919,0.4656019
0.0020448324006992007,0.8001685008688326,0.46528807
0.002055826123283605,0.8001685008688326,0.46525547
0.002055826123283605,0.800273813911853,0.46512198
0.0020668198458680094,0.800273813911853,0.46501842
0.0020668198458680094,0.8004317834763836,0.4648374
0.0020778135684524136,0.8004317834763836,0.46457142
0.0020778135684524136,0.8010110052129956,0.4636494
0.002088807291036818,0.8010110052129956,0.46348256
0.002088807291036818,0.801116318256016,0.46343067
0.0020998010136212223,0.801116318256016,0.46342018
0.0020998010136212223,0.8011689747775262,0.46341997
0.0021107947362056264,0.8011689747775262,0.46341312
0.0021107947362056264,0.8014322573850772,0.46304238
0.002121788458790031,0.8014322573850772,0.46297377
0.002121788458790031,0.8015902269496077,0.462886
0.002132782181374435,0.8015902269496077,0.46283922
0.002132782181374435,0.8018535095571586,0.46242574
0.0021437759039588393,0.8018535095571586,0.46240625
0.0021437759039588393,0.8024853878152809,0.46149492
0.002154769626543244,0.8024853878152809,0.4614533
0.002154769626543244,0.8025380443367911,0.46132126
0.002165763349127648,0.8025380443367911,0.4611647
0.002165763349127648,0.8032225791164236,0.4601701
0.0021877507942964568,0.8032225791164236,0.45987937
0.0021877507942964568,0.8037491443315254,0.4590714
0.002198744516880861,0.8037491443315254,0.459033
0.002198744516880861,0.8039597704175662,0.45867962
0.0022097382394652655,0.8039597704175662,0.45858714
0.0022097382394652655,0.8044336791111579,0.45786336
0.0022207319620496696,0.8044336791111579,0.45773545
0.0022207319620496696,0.8047496182402191,0.45723286
0.0022317256846340738,0.8047496182402191,0.45702252
0.0022317256846340738,0.8049075878047496,0.45647818
0.0022427194072184783,0.8049075878047496,0.4563974
0.0022427194072184783,0.8049602443262598,0.4562724
0.002264706852387287,0.8049602443262598,0.45590842
0.002264706852387287,0.8051182138907904,0.45569184
0.002275700574971691,0.8051182138907904,0.4556669
0.002275700574971691,0.8054868095413616,0.45515883
0.0022866942975560954,0.8054868095413616,0.4550105
0.0022866942975560954,0.8058027486704228,0.45461112
0.0022976880201405,0.8058027486704228,0.45452312
0.0022976880201405,0.8059080617134432,0.45444548
0.002308681742724904,0.8059080617134432,0.45440555
0.002308681742724904,0.8059607182349534,0.45437565
0.0023196754653093082,0.8059607182349534,0.45431376
0.0023196754653093082,0.8061713443209941,0.45398286
0.002330669187893713,0.8061713443209941,0.4539556
0.002330669187893713,0.8062766573640145,0.45381466
0.002341662910478117,0.8062766573640145,0.45373613
0.002341662910478117,0.8063293138855248,0.45363295
0.0023636503556469257,0.8063293138855248,0.45343983
0.0023636503556469257,0.8065399399715655,0.45317695
0.0023966315234001385,0.8065399399715655,0.4530782
0.0023966315234001385,0.806697909536096,0.4527506
0.0024076252459845427,0.806697909536096,0.4527196
0.0024076252459845427,0.8072771312727082,0.45204684
0.0024186189685689473,0.8072771312727082,0.45183352
0.0024186189685689473,0.80780369648781,0.45098904
0.0024296126911533514,0.80780369648781,0.45082113
0.0024296126911533514,0.8083829182244221,0.44926313
0.0024406064137377555,0.8083829182244221,0.44925427
0.0024406064137377555,0.8084355747459323,0.44921872
0.00245160013632216,0.8084355747459323,0.44916514
0.00245160013632216,0.8086988573534832,0.44894326
0.0024625938589065643,0.8086988573534832,0.4489089
0.0024625938589065643,0.808909483439524,0.44876894
0.002473587581490969,0.808909483439524,0.44867757
0.002473587581490969,0.8089621399610342,0.44863507
0.002484581304075373,0.8089621399610342,0.44861078
0.002484581304075373,0.8090147964825444,0.44848785
0.002495575026659777,0.8090147964825444,0.44845417
0.002495575026659777,0.8091201095255648,0.44828838
0.0025065687492441817,0.8091201095255648,0.448276
0.0025065687492441817,0.8094360486546259,0.44709647
0.002517562471828586,0.8094360486546259,0.4469802
0.002517562471828586,0.809488705176136,0.4468622
0.00252855619441299,0.809488705176136,0.44659823
0.00252855619441299,0.8095413616976462,0.44649553
0.0025395499169973946,0.8095413616976462,0.44645336
0.0025395499169973946,0.8101732399557685,0.44559577
0.0025505436395817987,0.8101732399557685,0.4455777
0.0025505436395817987,0.8106998051708704,0.44511017
0.0025615373621662033,0.8106998051708704,0.44500956
0.0025615373621662033,0.8107524616923806,0.4449985
0.0025835248073350116,0.8107524616923806,0.4448803
0.0025835248073350116,0.810857774735401,0.44467866
0.002594518529919416,0.810857774735401,0.44467524
0.002594518529919416,0.8114896529935233,0.44358286
0.0026055122525038203,0.8114896529935233,0.44355705
0.0026055122525038203,0.811700279079564,0.44284007
0.0026165059750882244,0.811700279079564,0.4427651
0.0026165059750882244,0.8119109051656047,0.44234666
0.002627499697672629,0.8119109051656047,0.4423382
0.002627499697672629,0.8120688747301353,0.4421688
0.002638493420257033,0.8120688747301353,0.4420731
0.002638493420257033,0.8123321573376863,0.44185033
0.0026494871428414377,0.8123321573376863,0.44178116
0.0026494871428414377,0.8124901269022169,0.4415594
0.002660480865425842,0.8124901269022169,0.44151163
0.002660480865425842,0.8125954399452372,0.44121498
0.002671474588010246,0.8125954399452372,0.44107464
0.002671474588010246,0.8127534095097678,0.44092885
0.0026934620331790548,0.8127534095097678,0.4407916
0.0026934620331790548,0.8129640355958085,0.44056714
0.0027154494783478635,0.8129640355958085,0.4404692
0.0027154494783478635,0.813069348638829,0.44011426
0.0027264432009322676,0.813069348638829,0.44003457
0.0027264432009322676,0.8131220051603391,0.44003403
0.0027374369235166718,0.8131220051603391,0.43992686
0.0027374369235166718,0.8133326312463799,0.4398073
0.0027594243686854805,0.8133326312463799,0.4396694
0.0027594243686854805,0.8133852877678901,0.43962455
0.002770418091269885,0.8133852877678901,0.4395767
0.002770418091269885,0.8134379442894002,0.43955526
0.002781411813854289,0.8134379442894002,0.4394746
0.002781411813854289,0.8135959138539308,0.439259
0.002803399259023098,0.8135959138539308,0.4391968
0.002803399259023098,0.8143331051550735,0.4376788
0.0028253867041919062,0.8143331051550735,0.43759313
0.0028253867041919062,0.8148070138486652,0.435849
0.002836380426776311,0.8148070138486652,0.43566284
0.002836380426776311,0.8150702964562161,0.43482777
0.002847374149360715,0.8150702964562161,0.434682
0.002847374149360715,0.8151756094992365,0.43455756
0.0028583678719451195,0.8151756094992365,0.43439275
0.0028583678719451195,0.8152809225422568,0.43414253
0.0028693615945295237,0.8152809225422568,0.43403804
0.0028693615945295237,0.8160181138433995,0.43282235
0.002880355317113928,0.8160181138433995,0.432418
0.002880355317113928,0.8162287399294402,0.43215325
0.0028913490396983324,0.8162287399294402,0.4321252
0.0028913490396983324,0.8169132747090727,0.43090394
0.0029023427622827365,0.8169132747090727,0.4308408
0.0029023427622827365,0.8169659312305829,0.43083808
0.0029133364848671407,0.8169659312305829,0.43076876
0.0029133364848671407,0.8171239007951134,0.43051326
0.0029243302074515453,0.8171239007951134,0.4304856
0.0029243302074515453,0.8174398399241746,0.43010536
0.0029353239300359494,0.8174398399241746,0.42997113
0.0029353239300359494,0.8180717181822968,0.42884716
0.002957311375204758,0.8180717181822968,0.42872506
0.002957311375204758,0.8181243747038071,0.42864498
0.0029683050977891623,0.8181243747038071,0.42845723
0.0029683050977891623,0.8181770312253173,0.42835885
0.002979298820373567,0.8181770312253173,0.4282379
0.002979298820373567,0.8182296877468275,0.4281861
0.002990292542957971,0.8182296877468275,0.42811587
0.002990292542957971,0.8182823442683377,0.42809916
0.003001286265542375,0.8182823442683377,0.42786726
0.003001286265542375,0.8183350007898478,0.42784593
0.0030122799881267797,0.8183350007898478,0.42761692
0.0030122799881267797,0.8184403138328682,0.42750058
0.003023273710711184,0.8184403138328682,0.42740953
0.003023273710711184,0.8185456268758886,0.4273093
0.0030452611558799926,0.8185456268758886,0.4272748
0.0030452611558799926,0.8193354746985414,0.4256725
0.0030562548784643967,0.8193354746985414,0.4254696
0.0030562548784643967,0.8195461007845821,0.4253543
0.0030672486010488013,0.8195461007845821,0.4253329
0.0030672486010488013,0.819756726870623,0.4248886
0.0030782423236332054,0.819756726870623,0.42487362
0.0030782423236332054,0.8198093833921332,0.42486647
0.003100229768802014,0.8198093833921332,0.42466715
0.003100229768802014,0.8199146964351535,0.42462483
0.0031112234913864183,0.8199146964351535,0.42448637
0.0031112234913864183,0.8200726659996841,0.42436844
0.0031222172139708224,0.8200726659996841,0.4243048
0.0031222172139708224,0.8201779790427044,0.4241871
0.003133210936555227,0.8201779790427044,0.42418578
0.003133210936555227,0.820335948607235,0.4240164
0.003144204659139631,0.820335948607235,0.42387524
0.003144204659139631,0.8204412616502554,0.42376938
0.0031551983817240357,0.8204412616502554,0.42343962
0.0031551983817240357,0.8207572007793165,0.42280626
0.00316619210430844,0.8207572007793165,0.4227884
0.00316619210430844,0.8208625138223369,0.42261454
0.003177185826892844,0.8208625138223369,0.4225923
0.003177185826892844,0.821178452951398,0.4218
0.0031881795494772486,0.821178452951398,0.42177963
0.0031881795494772486,0.8213364225159286,0.4214655
0.0031991732720616528,0.8213364225159286,0.42139155
0.0031991732720616528,0.8215470486019694,0.42104104
0.003210166994646057,0.8215470486019694,0.4208114
0.003210166994646057,0.8218629877310305,0.42032653
0.0032211607172304615,0.8218629877310305,0.4203026
0.0032211607172304615,0.822284239903112,0.41955397
0.0032321544398148656,0.822284239903112,0.41954377
0.0032321544398148656,0.8223368964246222,0.41947222
0.00324314816239927,0.8223368964246222,0.4193213
0.00324314816239927,0.8226528355536833,0.4189737
0.0032541418849836743,0.8226528355536833,0.41894928
0.0032541418849836743,0.8228108051182139,0.41880733
