fpr,tpr,threshold
0.4390394765779635,0.8537373737373737,0.0024268609
0.4390394765779635,0.8541414141414141,0.0024266774
0.44609082911809983,0.8541414141414141,0.0023604836
0.44611831977127775,0.8541414141414141,0.0023600592
0.44752034308335165,0.8541414141414141,0.002346143
0.44752034308335165,0.8545454545454545,0.0023460323
0.44753408840994063,0.8545454545454545,0.0023459964
0.44756157906311855,0.8545454545454545,0.0023459843
0.4484687706179899,0.8545454545454545,0.002337222
0.4484962612711678,0.8545454545454545,0.002337182
0.4498707939300638,0.8545454545454545,0.0023223106
0.4498982845832417,0.8545454545454545,0.0023222223
0.4541043545194634,0.8545454545454545,0.0022803685
0.4541043545194634,0.8549494949494949,0.0022802718
0.45414559049923026,0.8549494949494949,0.0022791873
0.4541730811524082,0.8549494949494949,0.0022790898
0.45458544095007697,0.8549494949494949,0.0022751312
0.45458544095007697,0.8553535353535353,0.0022750825
0.4552177259731691,0.8553535353535353,0.0022696587
0.4552177259731691,0.8557575757575757,0.0022695311
0.45609742687486254,0.8557575757575757,0.0022612733
0.45609742687486254,0.8561616161616161,0.0022611765
0.45699087310314496,0.8561616161616161,0.0022541336
0.4570183637563229,0.8561616161616161,0.0022539361
0.45710083571585663,0.8561616161616161,0.002253445
0.45710083571585663,0.8565656565656565,0.0022531066
0.4571833076753904,0.8565656565656565,0.0022526262
0.4572107983285683,0.8565656565656565,0.0022526165
0.45763690345282604,0.8565656565656565,0.0022490711
0.45763690345282604,0.8569696969696969,0.002249059
0.45861282164064215,0.8569696969696969,0.0022413458
0.45861282164064215,0.8573737373737373,0.0022410727
0.45865405762040906,0.8573737373737373,0.0022406955
0.45865405762040906,0.8577777777777778,0.0022406208
0.45872278425335383,0.8577777777777778,0.0022392003
0.45872278425335383,0.8581818181818182,0.0022388052
0.4588327468660655,0.8581818181818182,0.0022379553
0.4588327468660655,0.8585858585858586,0.0022375858
0.4593963052562129,0.8585858585858586,0.002232469
0.4593963052562129,0.858989898989899,0.0022324212
0.4594925225423356,0.858989898989899,0.0022314982
0.4595200131955135,0.858989898989899,0.002231429
0.46077083791510887,0.858989898989899,0.0022206826
0.46077083791510887,0.8593939393939394,0.0022205547
0.4607845832416978,0.8593939393939394,0.0022205485
0.4607845832416978,0.8597979797979798,0.0022204681
0.4613618869584341,0.8597979797979798,0.0022142122
0.4613618869584341,0.8602020202020202,0.0022141805
0.46159555751044645,0.8602020202020202,0.0022124378
0.46162304816362437,0.8602020202020202,0.002212425
0.46182922806245874,0.8602020202020202,0.002210791
0.46182922806245874,0.8606060606060606,0.0022105144
0.46395975368374753,0.8606060606060606,0.0021905985
0.46395975368374753,0.861010101010101,0.0021904786
0.4645920387068397,0.861010101010101,0.002184595
0.4645920387068397,0.8614141414141414,0.00218452
0.4651418517703981,0.8614141414141414,0.0021797202
0.4651418517703981,0.8618181818181818,0.0021795626
0.4664614031229382,0.8618181818181818,0.0021680952
0.46647514844952714,0.8622222222222222,0.0021677744
0.4676984825159446,0.8622222222222222,0.0021580975
0.4676984825159446,0.8626262626262626,0.0021577873
0.4703788212007917,0.8626262626262626,0.002133775
0.47040631185396964,0.8626262626262626,0.0021336623
0.472344402903013,0.8626262626262626,0.002114234
0.4723718935561909,0.8626262626262626,0.002114046
0.4734990103364856,0.8626262626262626,0.0021052745
0.47352650098966353,0.8626262626262626,0.002104966
0.47395260611392126,0.8626262626262626,0.0021010872
0.47395260611392126,0.863030303030303,0.0021006474
0.4746261271167803,0.863030303030303,0.0020943058
0.4746261271167803,0.8634343434343434,0.0020943016
0.475409610732351,0.8634343434343434,0.0020873514
0.475409610732351,0.8638383838383838,0.0020872809
0.4758632065097867,0.8638383838383838,0.0020841646
0.4758632065097867,0.8642424242424243,0.0020841379
0.4762755663074555,0.8642424242424243,0.0020813548
0.4762755663074555,0.8646464646464647,0.002081351
0.4769490873103145,0.8646464646464647,0.0020750763
0.4769490873103145,0.8650505050505051,0.002074998
0.4778425335385969,0.8650505050505051,0.002067559
0.4778425335385969,0.8654545454545455,0.0020672677
0.47914833956454805,0.8654545454545455,0.0020562627
0.479175830217726,0.8654545454545455,0.0020561237
0.48197987684187377,0.8654545454545455,0.002032835
0.48197987684187377,0.8658585858585859,0.0020328271
0.48259841653837693,0.8658585858585859,0.0020274527
0.48259841653837693,0.8662626262626263,0.002027278
0.4844952716076534,0.8662626262626263,0.0020102523
0.4844952716076534,0.8666666666666667,0.0020101785
0.4846739608533099,0.8666666666666667,0.002008749
0.4846739608533099,0.8670707070707071,0.0020086886
0.48505882999780076,0.8670707070707071,0.0020051284
0.48505882999780076,0.8674747474747475,0.002004973
0.4855536617550033,0.8674747474747475,0.0020017151
0.4855811524081812,0.8674747474747475,0.002001681
0.48600725753243895,0.8674747474747475,0.0019976385
0.48600725753243895,0.8678787878787879,0.0019975405
0.4862271827578623,0.8678787878787879,0.0019960667
0.4862271827578623,0.8682828282828283,0.0019959556
0.48830272707279526,0.8682828282828283,0.0019787354
0.48830272707279526,0.8686868686868687,0.0019786975
0.48883879480976467,0.8686868686868687,0.001975541
0.48883879480976467,0.8690909090909091,0.0019754844
0.4894848251594458,0.8690909090909091,0.0019683337
0.4894848251594458,0.8694949494949495,0.001968271
0.49294864745986366,0.8694949494949495,0.001942611
0.49294864745986366,0.86989898989899,0.0019425064
0.4930723553991643,0.86989898989899,0.0019418834
0.4930998460523422,0.86989898989899,0.0019418261
0.4933060259511766,0.86989898989899,0.0019404829
0.4933060259511766,0.8703030303030304,0.0019403342
0.493512205850011,0.8703030303030304,0.0019391424
0.4935396965031889,0.8703030303030304,0.0019391093
0.4940895095667473,0.8703030303030304,0.001933938
0.4941170002199252,0.8703030303030304,0.0019338791
0.49414449087310314,0.8703030303030304,0.0019335902
0.49414449087310314,0.8707070707070707,0.0019335074
0.4965086870464042,0.8707070707070707,0.0019148444
0.4965086870464042,0.8711111111111111,0.0019146275
0.49653617769958214,0.8711111111111111,0.0019145365
0.49656366835276006,0.8711111111111111,0.001914235
0.4989416098526501,0.8711111111111111,0.0018950433
0.4989416098526501,0.8715151515151515,0.0018949413
0.49913404442489556,0.8715151515151515,0.0018937737
0.49913404442489556,0.8719191919191919,0.0018934456
0.499312733670552,0.8719191919191919,0.0018927222
0.499312733670552,0.8723232323232323,0.0018926492
0.49934022432372993,0.8723232323232323,0.001892541
0.49934022432372993,0.8727272727272727,0.0018925195
0.5011683527600616,0.8727272727272727,0.0018812903
0.5011683527600616,0.8731313131313131,0.0018812842
0.5022267429074114,0.8731313131313131,0.0018743193
0.5022267429074114,0.8735353535353535,0.0018742256
0.5031476797888718,0.8735353535353535,0.0018672479
0.5031476797888718,0.8739393939393939,0.0018670887
0.5034500769738289,0.8739393939393939,0.001864603
0.5034500769738289,0.8743434343434343,0.0018645365
0.5055668572685287,0.8743434343434343,0.0018491371
0.5055668572685287,0.8751515151515151,0.0018488677
0.507161315152848,0.8751515151515151,0.0018374177
0.507188805806026,0.8751515151515151,0.0018372473
0.5080822520343083,0.8751515151515151,0.0018309827
0.5081097426874862,0.8751515151515151,0.0018308922
0.5086733010776336,0.8751515151515151,0.0018273367
0.5087007917308115,0.8751515151515151,0.0018270749
0.5087832636903453,0.8751515151515151,0.0018267427
0.5088107543435232,0.8751515151515151,0.0018266889
0.508893226303057,0.8751515151515151,0.0018263273
0.508893226303057,0.8755555555555555,0.0018263062
0.5094980206729712,0.8755555555555555,0.0018205462
0.5094980206729712,0.8759595959595959,0.0018205375
0.5105151748405542,0.8759595959595959,0.0018129288
0.5105426654937322,0.8759595959595959,0.0018127193
0.5113398944358918,0.8759595959595959,0.0018069441
0.5113673850890698,0.8759595959595959,0.001806926
0.5124120299098307,0.8759595959595959,0.001798656
0.5124395205630086,0.8759595959595959,0.0017985728
0.5127694084011436,0.8759595959595959,0.0017969222
0.5127968990543216,0.8759595959595959,0.0017968863
0.5159445788431933,0.8759595959595959,0.0017758074
0.5159720694963712,0.8759595959595959,0.0017754971
0.5166318451726413,0.8759595959595959,0.0017716568
0.5166593358258192,0.8759595959595959,0.001771532
0.5170029689905432,0.8759595959595959,0.0017686547
0.5170029689905432,0.8763636363636363,0.00176859
0.518446228282384,0.8763636363636363,0.0017586513
0.5184737189355619,0.8763636363636363,0.0017586254
0.518776116120519,0.8763636363636363,0.001756763
0.518803606773697,0.8763636363636363,0.0017566443
0.5194084011436112,0.8763636363636363,0.0017524434
0.5194084011436112,0.8767676767676768,0.0017523515
0.519807015614691,0.8767676767676768,0.0017492006
0.519807015614691,0.8771717171717172,0.0017491665
0.5198619969210468,0.8771717171717172,0.0017486763
0.5198619969210468,0.8775757575757576,0.001748608
0.5213052562128876,0.8775757575757576,0.0017378854
0.5213052562128876,0.877979797979798,0.0017378316
0.5213877281724214,0.877979797979798,0.0017366473
0.5214152188255993,0.877979797979798,0.0017365093
0.5220612491752804,0.877979797979798,0.0017319724
0.5220887398284583,0.877979797979798,0.0017319014
0.523229601935342,0.877979797979798,0.0017231281
0.5232570925885199,0.877979797979798,0.0017229797
0.5238618869584342,0.877979797979798,0.0017196677
0.5238618869584342,0.8783838383838384,0.001719662
0.52391686826479,0.8783838383838384,0.0017193927
0.5239443589179679,0.8783838383838384,0.0017192961
0.5241093028370354,0.8783838383838384,0.0017181572
0.5241093028370354,0.8787878787878788,0.0017179349
0.5249890037387288,0.8787878787878788,0.0017119747
0.5250164943919068,0.8787878787878788,0.0017119469
0.526665933582582,0.8787878787878788,0.0017003638
0.5266934242357598,0.8787878787878788,0.0017003542
0.5268033868484715,0.8787878787878788,0.0016995295
0.5268033868484715,0.8791919191919192,0.001699442
0.5268583681548273,0.8791919191919192,0.0016991615
0.5268858588080053,0.8791919191919192,0.0016990482
0.5277243237299318,0.8791919191919192,0.0016927391
0.5277518143831097,0.8791919191919192,0.0016926829
0.5283978447327908,0.8791919191919192,0.0016892763
0.5284253353859688,0.8791919191919192,0.0016890615
0.5289614031229382,0.8791919191919192,0.001685801
0.5289614031229382,0.8795959595959596,0.0016857946
0.529717396085331,0.8795959595959596,0.0016815444
0.529717396085331,0.88,0.001681526
0.531078183417638,0.88,0.001672821
0.531091928744227,0.8804040404040404,0.0016725895
0.5346932043105345,0.8804040404040404,0.0016481079
0.5347206949637123,0.8804040404040404,0.0016480915
0.5350093468220805,0.8804040404040404,0.0016466178
0.5350093468220805,0.8808080808080808,0.001646516
0.5398064658016275,0.8808080808080808,0.0016144856
0.5398339564548054,0.8808080808080808,0.0016144242
0.5403425335385968,0.8808080808080808,0.0016108926
0.5403425335385968,0.8812121212121212,0.0016108513
0.5412084891137013,0.8812121212121212,0.0016055119
0.5412359797668793,0.8812121212121212,0.001605382
0.5416758302177259,0.8812121212121212,0.0016033899
0.5416758302177259,0.8816161616161616,0.0016033456
0.5428716736309654,0.8816161616161616,0.0015955536
0.5428716736309654,0.882020202020202,0.001595515
0.5432015614691005,0.882020202020202,0.0015932522
0.5432015614691005,0.8824242424242424,0.0015932265
0.5434077413679349,0.8824242424242424,0.0015921101
0.5434352320211128,0.8824242424242424,0.0015920989
0.5434627226742907,0.8824242424242424,0.0015917063
0.5434627226742907,0.8828282828282829,0.0015916737
0.5443836595557511,0.8828282828282829,0.0015856798
0.5444111502089289,0.8828282828282829,0.0015856707
0.5453045964372113,0.8828282828282829,0.0015786783
0.5453045964372113,0.8832323232323233,0.001578622
0.5456344842753463,0.8832323232323233,0.0015760545
0.5456344842753463,0.8836363636363637,0.0015758955
0.5459093908071255,0.8836363636363637,0.0015736223
0.5459093908071255,0.8840404040404041,0.0015736215
0.5465691664833956,0.8840404040404041,0.0015699855
0.5465691664833956,0.8844444444444445,0.0015698853
0.547105234220365,0.8844444444444445,0.0015662743
0.547132724873543,0.8844444444444445,0.0015662556
0.5475450846712118,0.8844444444444445,0.0015632602
0.5475725753243897,0.8844444444444445,0.0015632289
0.5476000659775676,0.8844444444444445,0.0015631054
0.5476275566307456,0.8844444444444445,0.0015630719
0.5541840774136794,0.8844444444444445,0.0015237624
0.5541840774136794,0.8848484848484849,0.0015237508
0.5551187596217286,0.8848484848484849,0.0015187952
0.5551462502749065,0.8848484848484849,0.0015184402
0.5556960633384649,0.8848484848484849,0.0015158072
0.5557235539916429,0.8848484848484849,0.0015158044
0.5562046404222565,0.8848484848484849,0.0015131393
0.5562046404222565,0.8852525252525253,0.0015130962
0.5563146030349682,0.8852525252525253,0.0015120225
0.5563146030349682,0.8856565656565657,0.0015119129
0.5569606333846492,0.8856565656565657,0.0015072569
0.5569881240378272,0.8856565656565657,0.0015071364
0.558747525841214,0.8856565656565657,0.001497329
0.558747525841214,0.8860606060606061,0.0014973162
0.5588437431273368,0.8860606060606061,0.0014969242
0.5588712337805146,0.8860606060606061,0.0014967488
0.5593935561908951,0.8860606060606061,0.0014931565
0.559421046844073,0.8860606060606061,0.0014931272
0.5601495491532879,0.8860606060606061,0.0014893032
0.5601495491532879,0.8864646464646465,0.0014892607
0.5606443809104904,0.8864646464646465,0.0014861496
0.5606718715636684,0.8864646464646465,0.0014861411
0.5613728832197054,0.8864646464646465,0.001482971
0.5614003738728832,0.8864646464646465,0.0014829217
0.5615515724653618,0.8864646464646465,0.0014822503
0.5615515724653618,0.8868686868686869,0.0014821655
0.5618814603034968,0.8868686868686869,0.0014804355
0.5618814603034968,0.8872727272727273,0.001480353
0.5619501869364416,0.8872727272727273,0.0014796187
0.5619501869364416,0.8876767676767677,0.001479585
0.5632697382889817,0.8876767676767677,0.0014712526
0.5632697382889817,0.888080808080808,0.0014711923
0.5639295139652518,0.888080808080808,0.001467131
0.5639295139652518,0.8884848484848484,0.0014670751
0.5660737849131295,0.8884848484848484,0.0014535125
0.5660737849131295,0.8888888888888888,0.0014534323
0.5662937101385529,0.8888888888888888,0.0014513901
0.5662937101385529,0.8892929292929292,0.0014512753
0.5675582801847372,0.8892929292929292,0.0014450242
0.5675582801847372,0.8896969696969697,0.0014448335
0.5682455465141851,0.8896969696969697,0.0014415194
0.5682730371673631,0.8896969696969697,0.0014414575
0.5683829997800748,0.8896969696969697,0.0014403523
0.5684104904332526,0.8896969696969697,0.0014402563
0.5703210908291181,0.8896969696969697,0.0014283436
0.5703210908291181,0.8901010101010101,0.0014282865
0.5713244996701121,0.8901010101010101,0.0014228988
0.5713519903232901,0.8901010101010101,0.0014228983
0.5737574224763581,0.8901010101010101,0.0014078491
0.573784913129536,0.8901010101010101,0.0014076829
0.5745271607653398,0.8901010101010101,0.0014037557
0.5745271607653398,0.8905050505050505,0.0014037391
0.5750082471959533,0.8905050505050505,0.0014001062
0.5750357378491313,0.8905050505050505,0.0014000415
0.5752144270947878,0.8905050505050505,0.0013986316
0.5752144270947878,0.8909090909090909,0.0013985831
0.5766439410600396,0.8909090909090909,0.0013914746
0.5766439410600396,0.8913131313131313,0.0013914197
0.5808362656696723,0.8913131313131313,0.0013655722
0.5808362656696723,0.8917171717171717,0.0013654708
0.5809187376292061,0.8917171717171717,0.0013650234
0.5809187376292061,0.8921212121212121,0.001364967
0.5817022212447768,0.8921212121212121,0.0013608483
0.5817572025511326,0.8921212121212121,0.0013608017
0.5830355179239058,0.8921212121212121,0.0013547532
0.5830355179239058,0.8925252525252525,0.0013545713
0.5848636463602375,0.8925252525252525,0.0013444985
0.5848636463602375,0.8929292929292929,0.0013444289
0.5850698262590719,0.8929292929292929,0.0013434112
0.5850698262590719,0.8933333333333333,0.0013433895
0.5853447327908511,0.8933333333333333,0.0013419124
0.5853447327908511,0.8937373737373737,0.0013417732
0.5900593798108643,0.8937373737373737,0.0013183791
0.5900593798108643,0.8941414141414141,0.0013181381
0.5921624147789751,0.8941414141414141,0.001305688
0.5921899054321531,0.8941414141414141,0.0013056862
0.593248295579503,0.8941414141414141,0.0013005108
0.5932757862326808,0.8941414141414141,0.0013004125
0.593921816582362,0.8941414141414141,0.0012976996
0.593921816582362,0.8945454545454545,0.0012976378
0.5955987464262151,0.8945454545454545,0.0012886267
0.5955987464262151,0.8949494949494949,0.0012886113
0.5957774356718716,0.8949494949494949,0.0012879494
0.5957774356718716,0.8953535353535353,0.0012878347
0.5958049263250494,0.8953535353535353,0.0012876557
0.5965609192874423,0.8953535353535353,0.0012832058
0.5965609192874423,0.8957575757575758,0.0012831509
0.5965884099406202,0.8957575757575758,0.0012830666
0.5969320431053442,0.8957575757575758,0.0012809742
0.5969320431053442,0.8961616161616162,0.0012808351
0.5979629425995162,0.8961616161616162,0.0012752168
0.5979904332526941,0.8961616161616162,0.0012751992
0.5989251154607433,0.8961616161616162,0.0012702183
0.5989251154607433,0.8965656565656566,0.0012700435
0.5995436551572465,0.8965656565656566,0.0012676319
0.5995436551572465,0.896969696969697,0.001267391
0.5996261271167803,0.896969696969697,0.0012667967
0.5996536177699582,0.896969696969697,0.0012667828
0.6001072135473939,0.896969696969697,0.0012640216
0.6001072135473939,0.8973737373737374,0.001264003
0.600437101385529,0.8973737373737374,0.0012623125
0.600437101385529,0.8977777777777778,0.0012620961
0.6004645920387068,0.8977777777777778,0.0012619741
0.6004920826918848,0.8977777777777778,0.0012619417
0.6019215966571366,0.8977777777777778,0.0012543753
0.6019215966571366,0.8981818181818182,0.0012543579
0.6050005498130635,0.8981818181818182,0.0012381691
0.6050005498130635,0.8985858585858586,0.0012381568
0.6050142951396525,0.8985858585858586,0.0012381278
0.6050417857928304,0.8985858585858586,0.0012380093
0.606540026391027,0.8985858585858586,0.0012303946
0.606540026391027,0.898989898989899,0.0012303548
0.6067736969430394,0.898989898989899,0.0012288252
0.6068011875962173,0.898989898989899,0.0012287749
0.6106911150208929,0.898989898989899,0.0012104224
0.6107186056740708,0.898989898989899,0.001210419
0.612725423356059,0.898989898989899,0.0012009484
0.612725423356059,0.8993939393939394,0.001200946
0.6143473718935561,0.8993939393939394,0.001193546
0.6143473718935561,0.8997979797979798,0.0011935038
0.6145672971189795,0.8997979797979798,0.0011928112
0.6145947877721575,0.8997979797979798,0.001192706
0.6146910050582802,0.8997979797979798,0.001191949
0.6146910050582802,0.9002020202020202,0.0011917828
0.6193919067517044,0.9002020202020202,0.0011688141
0.6194193974048824,0.9002020202020202,0.0011687919
0.6205877501649439,0.9002020202020202,0.0011630201
0.6205877501649439,0.9006060606060606,0.0011630169
0.6206977127776556,0.9006060606060606,0.0011624609
0.6206977127776556,0.901010101010101,0.0011624143
0.6225533318671652,0.901010101010101,0.0011540975
0.6225808225203431,0.901010101010101,0.0011540706
0.6250137453265889,0.901010101010101,0.0011435889
0.6250412359797669,0.901010101010101,0.0011433499
0.6265669672311414,0.901010101010101,0.001137371
0.6265669672311414,0.9014141414141414,0.001137169
0.6277903012975589,0.9014141414141414,0.001131441
0.6277903012975589,0.9018181818181819,0.001131399
0.6279140092368595,0.9018181818181819,0.0011306889
0.6279414998900373,0.9018181818181819,0.0011306858
0.6288486914449087,0.9018181818181819,0.0011267188
0.6288761820980866,0.9018181818181819,0.0011266867
0.6298795909390807,0.9018181818181819,0.0011223573
0.6298795909390807,0.9022222222222223,0.0011222482
0.6309242357598417,0.9022222222222223,0.001118225
0.6309242357598417,0.9026262626262627,0.0011182016
0.6315840114361118,0.9026262626262627,0.00111529
0.6315840114361118,0.9030303030303031,0.0011152315
0.632188805806026,0.9030303030303031,0.0011133336
0.6322162964592039,0.9030303030303031,0.0011133024
0.633879480976468,0.9030303030303031,0.0011054134
0.6339069716296459,0.9030303030303031,0.0011054109
0.6348828898174621,0.9030303030303031,0.0011003866
0.6348828898174621,0.9034343434343435,0.0011003326
0.6364361117220145,0.9034343434343435,0.0010932783
0.6364361117220145,0.9038383838383839,0.0010932112
0.6365460743347262,0.9038383838383839,0.0010924741
0.6365460743347262,0.9042424242424243,0.0010923893
0.6396525181438311,0.9042424242424243,0.0010798116
0.6396525181438311,0.9046464646464647,0.0010798002
0.6423328568286782,0.9046464646464647,0.0010679156
0.6423328568286782,0.9050505050505051,0.0010678209
0.6425390367275127,0.9050505050505051,0.0010668158
0.6425665273806905,0.9050505050505051,0.0010667747
0.6430063778315372,0.9050505050505051,0.0010648207
0.6430338684847152,0.9050505050505051,0.0010647542
0.6437348801407522,0.9050505050505051,0.0010608758
0.6437623707939301,0.9050505050505051,0.0010606651
0.6437623707939301,0.9054545454545454,0.0010606064
0.6457004618429734,0.9054545454545454,0.0010518163
0.6457004618429734,0.9058585858585858,0.0010518117
0.6466488893776116,0.9058585858585858,0.0010474619
0.6466763800307895,0.9058585858585858,0.0010473641
0.6485182537937101,0.9058585858585858,0.0010384026
0.6485182537937101,0.9062626262626262,0.0010383663
0.6506625247415878,0.9062626262626262,0.001028938
0.6506625247415878,0.9066666666666666,0.0010288116
0.6520920387068396,0.9066666666666666,0.0010228344
0.6520920387068396,0.907070707070707,0.0010227779
0.6532603914669013,0.907070707070707,0.0010178175
0.6532878821200792,0.907070707070707,0.001017727
0.6538789311634045,0.907070707070707,0.0010154442
0.6539064218165823,0.907070707070707,0.0010154233
0.6542088190015395,0.907070707070707,0.0010140737
0.6542088190015395,0.9074747474747474,0.0010140418
0.6550335385968771,0.9074747474747474,0.0010106537
0.6550335385968771,0.9078787878787878,0.0010106339
0.6564630525621289,0.9078787878787878,0.0010037845
0.6564905432153068,0.9078787878787878,0.0010037611
0.6578100945678469,0.9078787878787878,0.0009976551
0.6578375852210249,0.9078787878787878,0.0009975776
0.6582499450186936,0.9078787878787878,0.0009956132
0.6582774356718716,0.9078787878787878,0.0009955533
0.6591021552672092,0.9078787878787878,0.00099232
0.659129645920387,0.9078787878787878,0.000992284
0.6668682647899714,0.9078787878787878,0.00096043065
0.6668957554431493,0.9078787878787878,0.0009602728
0.6671844073015175,0.9078787878787878,0.00095916144
0.6672118979546954,0.9078787878787878,0.000958964
0.6674593138332967,0.9078787878787878,0.0009580723
0.6674593138332967,0.9082828282828282,0.00095801614
0.6725038486914449,0.9082828282828282,0.00093728025
0.6725038486914449,0.9086868686868687,0.00093725795
0.673837145370574,0.9086868686868687,0.0009320821
0.673837145370574,0.9090909090909091,0.0009320448
0.6746343743127337,0.9090909090909091,0.00092945935
0.6746618649659116,0.9090909090909091,0.0009294434
0.6747443369254453,0.9090909090909091,0.00092912104
0.6747718275786233,0.9090909090909091,0.0009291166
0.6756927644600835,0.9090909090909091,0.00092567765
0.6756927644600835,0.9094949494949495,0.0009256741
0.6760363976248076,0.9094949494949495,0.0009243526
0.6760638882779855,0.9094949494949495,0.00092417374
0.6764625027490653,0.9094949494949495,0.00092259765
0.6764899934022433,0.9094949494949495,0.0009225304
0.6795964372113481,0.9094949494949495,0.000911686
0.6795964372113481,0.9098989898989899,0.0009116434
0.6800912689685507,0.9098989898989899,0.0009094714
0.6800912689685507,0.9103030303030303,0.00090944587
0.686125467341104,0.9103030303030303,0.0008850245
0.686139212667693,0.9107070707070707,0.0008849722
0.6886133714537057,0.9107070707070707,0.0008757843
0.6886133714537057,0.9111111111111111,0.00087573
0.6887508247195954,0.9111111111111111,0.00087519205
0.6887508247195954,0.9115151515151515,0.0008751862
0.689905432153068,0.9115151515151515,0.0008708054
0.689905432153068,0.9119191919191919,0.0008707361
0.6900291400923686,0.9119191919191919,0.0008703471
0.6900566307455465,0.9119191919191919,0.00087015884
0.6912937101385529,0.9119191919191919,0.0008659629
0.6912937101385529,0.9123232323232323,0.0008657434
0.6918022872223444,0.9123232323232323,0.00086411944
0.6918297778755224,0.9123232323232323,0.0008641083
0.6923795909390807,0.9123232323232323,0.0008616446
0.6923795909390807,0.9127272727272727,0.0008615773
0.695018693644161,0.9127272727272727,0.00085211755
0.6950461842973389,0.9127272727272727,0.00085203594
0.6959533758522103,0.9127272727272727,0.000848124
0.6959533758522103,0.9131313131313131,0.0008481094
0.6961458104244557,0.9131313131313131,0.00084722583
0.6961458104244557,0.9135353535353535,0.00084719993
0.6964619529360018,0.9135353535353535,0.0008460282
0.6964619529360018,0.9139393939393939,0.00084602134
0.6994859247855729,0.9139393939393939,0.00083465665
0.6995134154387508,0.9139393939393939,0.0008346038
0.70084671211788,0.9139393939393939,0.00083085336
0.7008742027710578,0.9139393939393939,0.0008308277
0.7028122938201011,0.9139393939393939,0.0008238684
0.7028397844732791,0.9139393939393939,0.0008238566
0.70388442929404,0.9139393939393939,0.0008197973
0.7039119199472179,0.9139393939393939,0.0008197696
0.7090526720914889,0.9139393939393939,0.0008005366
0.7090801627446668,0.9139393939393939,0.0008004859
0.7113206509786673,0.9139393939393939,0.0007937442
0.7113481416318451,0.9139393939393939,0.0007936497
0.713451176599956,0.9139393939393939,0.0007862441
0.713451176599956,0.9143434343434343,0.0007862063
0.7140972069496371,0.9143434343434343,0.0007837027
0.7140972069496371,0.9147474747474748,0.0007836049
0.7141796789091709,0.9147474747474748,0.00078352686
0.7141796789091709,0.9151515151515152,0.0007834074
0.7146607653397845,0.9151515151515152,0.0007819262
0.7146607653397845,0.9155555555555556,0.0007818938
0.7174785572905212,0.9155555555555556,0.0007724757
0.7174785572905212,0.915959595959596,0.00077244657
0.7186469100505828,0.915959595959596,0.00076915225
0.7186744007037608,0.915959595959596,0.0007690313
0.7203925665273807,0.915959595959596,0.0007639636
0.7203925665273807,0.9163636363636364,0.000763889
0.7218358258192215,0.9163636363636364,0.00075907283
0.7218633164723994,0.9163636363636364,0.00075905444
0.7221382230041786,0.9163636363636364,0.0007579987
0.7221382230041786,0.9167676767676768,0.00075799075
0.7233065757642402,0.9167676767676768,0.0007542055
0.7233065757642402,0.9171717171717172,0.0007540916
0.7275538816802287,0.9171717171717172,0.00074053666
0.7275538816802287,0.9175757575757576,0.0007404816
0.7284473279085111,0.9175757575757576,0.00073739374
0.728474818561689,0.9175757575757576,0.00073736144
0.7296431713217506,0.9175757575757576,0.0007336043
0.7296706619749285,0.9175757575757576,0.0007335802
0.732928304376512,0.9175757575757576,0.0007219999
0.732928304376512,0.917979797979798,0.000721971
0.7340691664833956,0.917979797979798,0.0007188435
0.7340691664833956,0.9183838383838384,0.0007187815
0.7382889817462063,0.9183838383838384,0.00070524967
0.7383164723993842,0.9183838383838384,0.00070524187
0.7420826918847592,0.9183838383838384,0.0006915293
0.7420826918847592,0.9187878787878788,0.0006914631
0.7430311194193974,0.9187878787878788,0.0006886327
0.7430586100725753,0.9187878787878788,0.000688592
0.7450654277545634,0.9187878787878788,0.00068165816
0.7450654277545634,0.9191919191919192,0.0006816296
0.7461375632285023,0.9191919191919192,0.00067860686
0.7461375632285023,0.9195959595959596,0.0006785574
0.7465224323729932,0.9195959595959596,0.0006773608
0.7465499230261711,0.9195959595959596,0.0006772891
0.7497388387948097,0.9195959595959596,0.00066661334
0.7497388387948097,0.92,0.0006665016
0.7501099626127117,0.92,0.0006652295
0.7501374532658895,0.92,0.000665161
0.7519243457224544,0.92,0.00065972214
0.7519518363756322,0.92,0.00065966084
0.7525016494391906,0.92,0.00065812515
0.7525291400923686,0.92,0.00065809727
0.753422586320651,0.92,0.0006555551
0.7534500769738289,0.92,0.00065550266
0.7544809764680008,0.92,0.00065255555
0.7544809764680008,0.9204040404040404,0.00065244676
0.7549895535517924,0.9204040404040404,0.00065081404
0.7550170442049703,0.9204040404040404,0.00065079634
0.7569138992742468,0.9204040404040404,0.0006452248
0.7569413899274247,0.9204040404040404,0.00064518483
0.757504948317572,0.9204040404040404,0.00064318307
0.75753243897075,0.9204040404040404,0.0006431242
0.7575461842973389,0.9204040404040404,0.00064312265
0.7575461842973389,0.9208080808080809,0.00064309017
0.7590169342423576,0.9208080808080809,0.00063817395
0.7590169342423576,0.9212121212121213,0.0006381384
0.7604739388607873,0.9212121212121213,0.00063440925
0.7605014295139653,0.9212121212121213,0.0006344045
0.7607488453925665,0.9212121212121213,0.00063343236
0.7607763360457445,0.9212121212121213,0.0006333964
0.7619171981526282,0.9212121212121213,0.0006300909
0.761944688805806,0.9212121212121213,0.00063002156
