fpr,tpr,threshold
0.021313220763972497,0.039922436409262005,0.6720257
0.021313220763972497,0.04003650051328847,0.6720129
0.021323170913722253,0.04003650051328847,0.67196447
0.021323170913722253,0.04015056461731493,0.67192936
0.021561974507716342,0.04015056461731493,0.6713689
0.021561974507716342,0.04026462872134139,0.67134
0.021701276604212894,0.04026462872134139,0.67109436
0.021701276604212894,0.04037869282536786,0.6710884
0.021721176903712402,0.04037869282536786,0.67103314
0.021721176903712402,0.040492756929394316,0.67103285
0.02177092765246117,0.040492756929394316,0.67079085
0.02177092765246117,0.04060682103342078,0.6707783
0.02180077810171043,0.04060682103342078,0.6706754
0.02180077810171043,0.040720885137447246,0.6706534
0.021989830946955752,0.040720885137447246,0.670044
0.021989830946955752,0.04083494924147371,0.6700433
0.021999781096705504,0.04083494924147371,0.6700284
0.021999781096705504,0.04094901334550017,0.66996384
0.022029631545954765,0.04094901334550017,0.66987175
0.022029631545954765,0.041063077449526635,0.66978496
0.022079382294703534,0.041063077449526635,0.66958404
0.022079382294703534,0.04140526976160602,0.6695257
0.022129133043452303,0.04140526976160602,0.6694247
0.022129133043452303,0.041633397969658946,0.66921955
0.02233808618819713,0.041633397969658946,0.66862446
0.02233808618819713,0.04174746207368541,0.66862404
0.02235798648769664,0.04174746207368541,0.6685925
0.02235798648769664,0.041861526177711876,0.6685805
0.022377886787196148,0.041861526177711876,0.66851896
0.022377886787196148,0.041975590281738334,0.6684951
0.02240773723644541,0.041975590281738334,0.6683042
0.02240773723644541,0.0420896543857648,0.66823643
0.022477388284693686,0.0420896543857648,0.6679191
0.022477388284693686,0.042203718489791264,0.6679135
0.02248733843444344,0.042203718489791264,0.6678827
0.02248733843444344,0.04231778259381772,0.6678755
0.02257688978219122,0.04231778259381772,0.6676162
0.02257688978219122,0.04243184669784419,0.6675738
0.022586839931940977,0.04243184669784419,0.6675656
0.022586839931940977,0.04254591080187065,0.66755617
0.022636590680689746,0.04254591080187065,0.66716594
0.022636590680689746,0.04265997490589712,0.6671533
0.022666441129939006,0.04265997490589712,0.6670193
0.022666441129939006,0.04288810311395004,0.6669958
0.022765942627436545,0.04288810311395004,0.6668158
0.022765942627436545,0.043002167217976506,0.6668156
0.02281569337618531,0.043002167217976506,0.666571
0.02281569337618531,0.043116231322002964,0.6665625
0.022875394274683835,0.043116231322002964,0.6664672
0.022875394274683835,0.04323029542602943,0.6664196
0.023054496970179403,0.04323029542602943,0.6658508
0.023054496970179403,0.043344359530055894,0.66585016
0.023064447119929155,0.043344359530055894,0.665841
0.023064447119929155,0.04345842363408235,0.6658399
0.023084347419428664,0.04345842363408235,0.66579485
0.023084347419428664,0.04357248773810882,0.66578925
0.023124148018427677,0.04357248773810882,0.66569954
0.023124148018427677,0.04368655184213528,0.6656786
0.023163948617426693,0.04368655184213528,0.6656236
0.023163948617426693,0.04380061594616174,0.66558623
0.02326345011492423,0.04380061594616174,0.6653107
0.023283350414423736,0.04380061594616174,0.6652833
0.023372901762171522,0.04380061594616174,0.66494584
0.023372901762171522,0.043914680050188205,0.6649308
0.023392802061671027,0.043914680050188205,0.6648163
0.023392802061671027,0.04402874415421467,0.6647519
0.02342265251092029,0.04402874415421467,0.6646301
0.02342265251092029,0.04414280825824113,0.6645882
0.023472403259669056,0.04414280825824113,0.6645263
0.023472403259669056,0.044256872362267594,0.6644549
0.02350225370891832,0.044256872362267594,0.6643112
0.02350225370891832,0.04437093646629406,0.664294
0.023552004457667086,0.04437093646629406,0.6642359
0.023552004457667086,0.04448500057032052,0.66417295
0.023571904757166594,0.04448500057032052,0.6640949
0.023571904757166594,0.04471312877837345,0.6640653
0.0237211570034129,0.04471312877837345,0.663741
0.0237211570034129,0.04494125698642637,0.66368306
0.02377090775216167,0.04494125698642637,0.66349757
0.02377090775216167,0.045055321090452835,0.66348344
0.02380075820141093,0.045055321090452835,0.66346174
0.02380075820141093,0.0451693851944793,0.66340333
0.02405946209490453,0.0451693851944793,0.66273993
0.02405946209490453,0.04528344929850576,0.6627297
0.02411916299340305,0.04528344929850576,0.6626248
0.02411916299340305,0.04539751340253222,0.6626244
0.02427836538939911,0.04539751340253222,0.6622832
0.02427836538939911,0.04585376981863808,0.6622043
0.02433806628789763,0.04585376981863808,0.662078
0.02433806628789763,0.045967833922664535,0.662073
0.02435796658739714,0.045967833922664535,0.6619987
0.02435796658739714,0.046081898026691,0.6619919
0.0243878170366464,0.046081898026691,0.6619279
0.0243878170366464,0.046195962130717465,0.6619215
0.02440771733614591,0.046195962130717465,0.66184866
0.02440771733614591,0.04631002623474392,0.6618418
0.02446741823464443,0.04631002623474392,0.6617318
0.02446741823464443,0.04642409033877039,0.6617157
0.02448731853414394,0.04642409033877039,0.66169196
0.02448731853414394,0.04653815444279685,0.66167235
0.024497268683893694,0.04653815444279685,0.66162467
0.024497268683893694,0.04665221854682332,0.6616023
0.024527119133142955,0.04665221854682332,0.66156906
0.024527119133142955,0.046766282650849776,0.6615603
0.024636570780390245,0.046766282650849776,0.6613184
0.024636570780390245,0.04688034675487624,0.66129947
0.024696271678888767,0.04688034675487624,0.661113
0.024696271678888767,0.046994410858902706,0.66106206
0.02470622182863852,0.046994410858902706,0.6610579
0.02470622182863852,0.047108474962929164,0.66104543
0.024746022427637536,0.047108474962929164,0.66091937
0.024746022427637536,0.04722253906695563,0.66090965
0.024805723326136057,0.04722253906695563,0.6607325
0.024805723326136057,0.04745066727500855,0.6606262
0.024954975572382364,0.04745066727500855,0.6603551
0.024954975572382364,0.04767879548306148,0.6602875
0.024984826021631625,0.04767879548306148,0.66022414
0.024984826021631625,0.04779285958708794,0.66020477
0.025004726321131134,0.04779285958708794,0.66007894
0.025004726321131134,0.047906923691114406,0.6600561
0.025084327519129163,0.047906923691114406,0.6597327
0.025084327519129163,0.04802098779514087,0.6597236
0.025114177968378424,0.04802098779514087,0.6596126
0.025114177968378424,0.048249116003193794,0.6595229
0.025144028417627685,0.048249116003193794,0.6594621
0.025144028417627685,0.04847724421124672,0.6594247
0.025293280663873992,0.04847724421124672,0.6591708
0.025293280663873992,0.04859130831527318,0.65915066
0.02534303141262276,0.04859130831527318,0.6590196
0.02534303141262276,0.04870537241929965,0.65900815
0.025352981562372513,0.04870537241929965,0.6590054
0.025352981562372513,0.04881943652332611,0.6590033
0.025412682460871035,0.04881943652332611,0.65881443
0.025412682460871035,0.04893350062735257,0.6587769
0.025512183958368573,0.04893350062735257,0.65852594
0.025512183958368573,0.049047564731379036,0.65850174
0.02552213410811833,0.049047564731379036,0.6583924
0.02552213410811833,0.0491616288354055,0.6583766
0.025561934707117342,0.0491616288354055,0.65814805
0.025561934707117342,0.04927569293943196,0.65808934
0.025571884856867094,0.04927569293943196,0.6580812
0.025571884856867094,0.049389757043458424,0.65805817
0.02566143620461488,0.049389757043458424,0.6578878
0.02566143620461488,0.04950382114748489,0.6578847
0.025701236803613893,0.04950382114748489,0.6577991
0.025701236803613893,0.04961788525151135,0.65777856
0.02580073830111143,0.04961788525151135,0.65752757
0.02580073830111143,0.04973194935553781,0.6575274
0.02588033949910946,0.04973194935553781,0.65735525
0.02588033949910946,0.04984601345956428,0.6573549
0.02598979114635675,0.04984601345956428,0.6570644
0.02598979114635675,0.049960077563590735,0.65704376
0.026049492044855276,0.049960077563590735,0.65698195
0.026049492044855276,0.0500741416676172,0.65698016
0.02611914309310355,0.0500741416676172,0.65670514
0.02611914309310355,0.050188205771643665,0.6566616
0.02613904339260306,0.050188205771643665,0.6566131
0.02613904339260306,0.05030226987567012,0.65661037
0.02619874429110158,0.05030226987567012,0.65645415
0.02619874429110158,0.05041633397969659,0.65644825
0.026218644590601088,0.05041633397969659,0.65641487
0.026218644590601088,0.050530398083723053,0.65640885
0.02622859474035084,0.050530398083723053,0.65640295
0.02622859474035084,0.05064446218774952,0.65639925
0.026238544890100596,0.05064446218774952,0.65639246
0.026238544890100596,0.05075852629177598,0.65637225
0.02640769743584641,0.05075852629177598,0.65598404
0.02640769743584641,0.05087259039580244,0.6559766
0.026487298633844438,0.05087259039580244,0.6557618
0.026487298633844438,0.05098665449982891,0.65574175
0.026556949682092715,0.05098665449982891,0.6555559
0.026556949682092715,0.051100718603855365,0.6555336
0.026626600730340993,0.051100718603855365,0.6553136
0.026626600730340993,0.05121478270788183,0.6553037
0.026746002527338036,0.05121478270788183,0.6549947
0.026746002527338036,0.051328846811908295,0.6549862
0.026765902826837544,0.051328846811908295,0.6549669
0.026765902826837544,0.05144291091593475,0.65493256
0.026795753276086805,0.05144291091593475,0.6548657
0.026795753276086805,0.05155697501996122,0.654826
0.026805703425836557,0.05155697501996122,0.65482384
0.026805703425836557,0.05167103912398768,0.65480536
0.02683555387508582,0.05167103912398768,0.65468895
0.02683555387508582,0.051899167332040606,0.65464574
0.026855454174585326,0.051899167332040606,0.6546205
0.026855454174585326,0.05201323143606707,0.65460014
0.026974855971582373,0.05201323143606707,0.65433
0.026974855971582373,0.05212729554009353,0.6543138
0.02712410821782868,0.05212729554009353,0.65400094
0.02712410821782868,0.05235542374814646,0.65398484
0.02720370941582671,0.05235542374814646,0.6536806
0.02720370941582671,0.05246948785217292,0.6535744
0.027243510014825723,0.05246948785217292,0.6534584
0.027243510014825723,0.05269761606022585,0.65333396
0.02729326076357449,0.05269761606022585,0.65321594
0.02729326076357449,0.05281168016425231,0.6532042
0.027352961662073013,0.05281168016425231,0.6530359
0.027352961662073013,0.05292574426827877,0.65301037
0.027482313608819812,0.05292574426827877,0.6527539
0.027482313608819812,0.053039808372305236,0.65274334
0.027492263758569568,0.053039808372305236,0.6527394
0.027492263758569568,0.0531538724763317,0.6527262
0.027591765256067102,0.0531538724763317,0.65238893
0.027591765256067102,0.05326793658035816,0.65237135
0.02764151600481587,0.05326793658035816,0.6523016
0.02764151600481587,0.053382000684384624,0.65229815
0.027701216903314396,0.053382000684384624,0.6522348
0.027701216903314396,0.05349606478841109,0.6522013
0.02771116705306415,0.05349606478841109,0.6522008
0.02771116705306415,0.05361012889243755,0.652144
0.027830568850061195,0.05361012889243755,0.6516463
0.027830568850061195,0.05383825710049048,0.65164316
0.027860419299310456,0.05383825710049048,0.65159357
0.027860419299310456,0.053952321204516936,0.6515644
0.027870369449060208,0.053952321204516936,0.6515464
0.027870369449060208,0.0540663853085434,0.65152276
0.02795992079680799,0.0540663853085434,0.65125597
0.02795992079680799,0.054180449412569866,0.65125453
0.028039521994806024,0.054180449412569866,0.6510032
0.028039521994806024,0.054294513516596324,0.6509984
0.028208674540551835,0.054294513516596324,0.6505742
0.028208674540551835,0.05440857762062279,0.65052265
0.028228574840051344,0.05440857762062279,0.6504475
0.028228574840051344,0.054522641724649254,0.6504345
0.028268375439050357,0.054522641724649254,0.65031385
0.028268375439050357,0.05463670582867572,0.65031123
0.028338026487298634,0.05463670582867572,0.6500791
0.028338026487298634,0.05486483403672864,0.6500388
0.02840767753554691,0.05486483403672864,0.64989275
0.02840767753554691,0.05497889814075511,0.6498864
0.028427577835046416,0.05497889814075511,0.64988005
0.028427577835046416,0.055092962244781565,0.6498665
0.028457428284295677,0.055092962244781565,0.6497478
0.028457428284295677,0.05520702634880803,0.6497333
0.028467378434045433,0.05520702634880803,0.6497047
0.028467378434045433,0.055321090452834495,0.6496818
0.028517129182794202,0.055321090452834495,0.6495766
0.028517129182794202,0.055435154556860954,0.64957374
0.028606680530541984,0.055435154556860954,0.64932126
0.028606680530541984,0.05554921866088742,0.6492939
0.028616630680291737,0.05554921866088742,0.649279
0.028616630680291737,0.055663282764913884,0.6492635
0.028666381429040506,0.055663282764913884,0.64908665
0.028666381429040506,0.05577734686894034,0.64908046
0.02883553397478632,0.05577734686894034,0.64875656
0.02883553397478632,0.05589141097296681,0.6487213
0.029143988617028688,0.05589141097296681,0.64811236
0.029143988617028688,0.05600547507699327,0.64811015
0.029163888916528193,0.05600547507699327,0.6480783
0.029163888916528193,0.056233603285046195,0.6480651
0.029253440264275978,0.056233603285046195,0.6478708
0.029253440264275978,0.05634766738907266,0.6478577
0.029273340563775486,0.05634766738907266,0.6478472
0.029273340563775486,0.056461731493099125,0.6478452
0.02928329071352524,0.056461731493099125,0.6478354
0.02928329071352524,0.05657579559712558,0.6478287
0.029333041462274008,0.05657579559712558,0.6477858
0.029352941761773516,0.05657579559712558,0.6477808
0.02939274236077253,0.05657579559712558,0.64767146
0.02939274236077253,0.05668985970115205,0.64765555
0.02945244325927105,0.05668985970115205,0.6474648
0.02945244325927105,0.05680392380517851,0.64745206
0.029462393409020807,0.05680392380517851,0.64737624
0.029462393409020807,0.05691798790920497,0.6473108
0.029621595805016866,0.05691798790920497,0.6468481
0.029621595805016866,0.057032052013231437,0.6468461
0.029651446254266127,0.057032052013231437,0.64677167
0.029651446254266127,0.0571461161172579,0.646745
0.029671346553765635,0.0571461161172579,0.6466869
0.029671346553765635,0.05726018022128436,0.64667493
0.029780798201012926,0.05726018022128436,0.6462423
0.029790748350762678,0.057374244325310825,0.646225
0.029870349548760708,0.057374244325310825,0.64597803
0.029870349548760708,0.05760237253336375,0.64597607
0.029969851046258246,0.05760237253336375,0.64573085
0.029969851046258246,0.05771643663739021,0.6457282
0.030029551944756767,0.05771643663739021,0.6455832
0.030029551944756767,0.05783050074141668,0.64557385
0.030089252843255292,0.05783050074141668,0.64544684
0.030089252843255292,0.057944564845443136,0.6454298
0.030129053442254305,0.057944564845443136,0.64535636
0.030129053442254305,0.0580586289494696,0.6453338
0.030188754340752827,0.0580586289494696,0.6451796
0.030188754340752827,0.058172693053496066,0.6451569
0.030228554939751844,0.058172693053496066,0.645056
0.030228554939751844,0.058286757157522524,0.645046
0.030338006586999134,0.058286757157522524,0.644701
0.030338006586999134,0.05840082126154899,0.6446273
0.030347956736748886,0.05840082126154899,0.64460653
0.030347956736748886,0.058514885365575454,0.6445968
0.030367857036248395,0.058514885365575454,0.6445624
0.030367857036248395,0.05862894946960192,0.64453137
