fpr,tpr,threshold
0.019303290514522245,0.04231778259381772,0.5029285
0.019303290514522245,0.04243184669784419,0.5029256
0.019362991413020766,0.04243184669784419,0.50288177
0.019362991413020766,0.04254591080187065,0.50287616
0.019552044258266087,0.04254591080187065,0.5027659
0.019552044258266087,0.04265997490589712,0.5027642
0.019591844857265103,0.04265997490589712,0.50275
0.019591844857265103,0.042774039009923576,0.50274974
0.019661495905513377,0.042774039009923576,0.50271845
0.019661495905513377,0.04288810311395004,0.50271404
0.019840598601008945,0.04288810311395004,0.50264376
0.019840598601008945,0.043002167217976506,0.5026363
0.019860498900508453,0.043002167217976506,0.50262606
0.019860498900508453,0.043116231322002964,0.50261396
0.019920199799006975,0.043116231322002964,0.5025765
0.019920199799006975,0.04323029542602943,0.502569
0.019930149948756727,0.04323029542602943,0.50256395
0.019930149948756727,0.043344359530055894,0.50256187
0.020019701296504513,0.043344359530055894,0.50248235
0.020019701296504513,0.04345842363408235,0.5024809
0.020049551745753773,0.04345842363408235,0.5024698
0.020049551745753773,0.04357248773810882,0.5024696
0.020069452045253282,0.04357248773810882,0.502451
0.020069452045253282,0.04368655184213528,0.5024403
0.02022865444124934,0.04368655184213528,0.50234795
0.02022865444124934,0.043914680050188205,0.5023382
0.020447557735743922,0.043914680050188205,0.5022445
0.020447557735743922,0.04402874415421467,0.50223875
0.020507258634242444,0.04402874415421467,0.50221753
0.020507258634242444,0.04414280825824113,0.5022
0.02059680998199023,0.04414280825824113,0.50216305
0.02059680998199023,0.04437093646629406,0.50214976
0.020646560730739,0.04437093646629406,0.5021312
0.020646560730739,0.04448500057032052,0.50212985
0.02068636132973801,0.04448500057032052,0.5020866
0.02068636132973801,0.04459906467434698,0.5020845
0.020775912677485797,0.04459906467434698,0.5020153
0.020775912677485797,0.04482719288239991,0.5020119
0.02091521477398235,0.04482719288239991,0.50194925
0.02091521477398235,0.04494125698642637,0.5019436
0.02102466642122964,0.04494125698642637,0.5018853
0.02102466642122964,0.045055321090452835,0.50188506
0.021114217768977424,0.045055321090452835,0.501856
0.021114217768977424,0.0451693851944793,0.50184965
0.02113411806847693,0.0451693851944793,0.50184363
0.021154018367976438,0.0451693851944793,0.50184125
0.021154018367976438,0.04528344929850576,0.50183916
0.02116396851772619,0.04528344929850576,0.5018361
0.02116396851772619,0.04539751340253222,0.50183177
0.021402772111720283,0.04539751340253222,0.5016749
0.021402772111720283,0.04551157750655869,0.5016743
0.021621675406214864,0.04551157750655869,0.5015598
0.021621675406214864,0.04573970571461161,0.50153863
0.021641575705714372,0.04573970571461161,0.5015344
0.021641575705714372,0.04585376981863808,0.5015281
0.02169132645446314,0.04585376981863808,0.50151026
0.02169132645446314,0.045967833922664535,0.50150836
0.021701276604212894,0.045967833922664535,0.5015062
0.021701276604212894,0.046081898026691,0.5014928
0.021711226753962646,0.046081898026691,0.5014848
0.021711226753962646,0.046195962130717465,0.50147134
0.021920179898707474,0.046195962130717465,0.5013508
0.021920179898707474,0.04631002623474392,0.5013498
0.02195998049770649,0.04631002623474392,0.50134224
0.02195998049770649,0.04653815444279685,0.5013295
0.021979880797206,0.04653815444279685,0.5013209
0.021979880797206,0.04665221854682332,0.50130886
0.021989830946955752,0.04665221854682332,0.5013074
0.021989830946955752,0.046766282650849776,0.5013066
0.02203958169570452,0.046766282650849776,0.50128824
0.02203958169570452,0.046994410858902706,0.5012834
0.02211918289370255,0.046994410858902706,0.5012667
0.02211918289370255,0.047108474962929164,0.50126606
0.022129133043452303,0.047108474962929164,0.50126153
0.022129133043452303,0.047336603170982094,0.50124305
0.02219878409170058,0.047336603170982094,0.5012269
0.022208734241450333,0.04745066727500855,0.50122476
0.022208734241450333,0.04779285958708794,0.501215
0.022238584690699593,0.04779285958708794,0.50121135
0.022238584690699593,0.047906923691114406,0.50119054
0.02229828558919812,0.047906923691114406,0.5011624
0.02229828558919812,0.048249116003193794,0.5011567
0.022348036337946887,0.048249116003193794,0.5011357
0.022348036337946887,0.04836318010722026,0.5011305
0.02235798648769664,0.04836318010722026,0.50112957
0.02235798648769664,0.04847724421124672,0.50111705
0.02240773723644541,0.04847724421124672,0.5011066
0.02240773723644541,0.04859130831527318,0.50109667
0.02241768738619516,0.04859130831527318,0.50109595
0.02241768738619516,0.04870537241929965,0.50109345
0.022457487985194178,0.04870537241929965,0.5010794
0.022457487985194178,0.04881943652332611,0.5010772
0.02246743813494393,0.04881943652332611,0.5010738
0.02246743813494393,0.04893350062735257,0.5010591
0.022537089183192208,0.04893350062735257,0.5010203
0.022537089183192208,0.049047564731379036,0.50101715
0.02256693963244147,0.049047564731379036,0.50100374
0.02256693963244147,0.0491616288354055,0.5009993
0.022586839931940977,0.0491616288354055,0.50098747
0.022586839931940977,0.04927569293943196,0.50098616
0.02262664053093999,0.04927569293943196,0.5009738
0.02262664053093999,0.049389757043458424,0.50097114
0.022686341429438515,0.049389757043458424,0.50095105
0.022686341429438515,0.04950382114748489,0.5009435
0.022716191878687775,0.04950382114748489,0.50092685
0.022716191878687775,0.04961788525151135,0.5009246
0.02273609217818728,0.04961788525151135,0.5009199
0.02273609217818728,0.04973194935553781,0.5009197
0.02278584292693605,0.04973194935553781,0.50088793
0.02278584292693605,0.04984601345956428,0.50088394
0.022805743226435558,0.04984601345956428,0.5008744
0.022805743226435558,0.0500741416676172,0.5008578
0.022825643525935066,0.0500741416676172,0.5008525
0.022825643525935066,0.050188205771643665,0.5008407
0.02289529457418334,0.050188205771643665,0.500797
0.02289529457418334,0.05030226987567012,0.50079477
0.022925145023432604,0.05030226987567012,0.5007743
0.022925145023432604,0.05041633397969659,0.5007705
0.022974895772181373,0.05041633397969659,0.50074244
0.022974895772181373,0.050530398083723053,0.50072974
0.023004746221430634,0.050530398083723053,0.50072044
0.023004746221430634,0.05064446218774952,0.5007178
0.02302464652093014,0.05064446218774952,0.50070715
0.023044546820429647,0.05064446218774952,0.5007036
0.023134098168177433,0.05064446218774952,0.5006586
0.023153998467676937,0.05064446218774952,0.5006573
0.023183848916926198,0.05064446218774952,0.5006472
0.023183848916926198,0.05075852629177598,0.500646
0.023203749216425706,0.05075852629177598,0.5006421
0.023203749216425706,0.05087259039580244,0.50064117
0.023223649515925215,0.05087259039580244,0.50063396
0.023223649515925215,0.05098665449982891,0.500631
0.023293300564173492,0.05098665449982891,0.50059825
0.023293300564173492,0.051100718603855365,0.5005883
0.023382851911921274,0.051100718603855365,0.50055724
0.023382851911921274,0.05121478270788183,0.50055486
0.023392802061671027,0.05121478270788183,0.5005525
0.023392802061671027,0.05144291091593475,0.5005514
0.023402752211420783,0.05144291091593475,0.5005446
0.023402752211420783,0.05167103912398768,0.5005418
0.023412702361170535,0.05167103912398768,0.5005413
0.023412702361170535,0.05178510322801414,0.5005348
0.02342265251092029,0.05178510322801414,0.5005335
0.02342265251092029,0.05212729554009353,0.500526
0.02345250296016955,0.05212729554009353,0.50051767
0.02345250296016955,0.052241359644119995,0.5005122
0.023462453109919304,0.052241359644119995,0.5005106
0.023462453109919304,0.05246948785217292,0.50050145
0.023492303559168565,0.05246948785217292,0.50048727
0.023492303559168565,0.05258355195619938,0.5004856
0.023512203858668073,0.05258355195619938,0.50047666
0.023512203858668073,0.05281168016425231,0.5004655
0.023522154008417825,0.05281168016425231,0.50046223
0.023522154008417825,0.05292574426827877,0.5004613
0.023542054307917334,0.05292574426827877,0.5004568
0.023542054307917334,0.053039808372305236,0.500456
0.023591805056666103,0.053039808372305236,0.5004329
0.023591805056666103,0.053382000684384624,0.50042075
0.02361170535616561,0.053382000684384624,0.5004176
0.02361170535616561,0.05349606478841109,0.50041723
0.02371120685366315,0.05349606478841109,0.5003828
0.02371120685366315,0.05361012889243755,0.5003724
0.02374105730291241,0.05361012889243755,0.50036174
0.02374105730291241,0.05372419299646401,0.50035506
0.023760957602411915,0.05372419299646401,0.50035244
0.023760957602411915,0.05383825710049048,0.5003523
0.023780857901911423,0.05383825710049048,0.5003379
0.023780857901911423,0.0540663853085434,0.5003177
0.023830608650660192,0.0540663853085434,0.50029624
0.023830608650660192,0.054180449412569866,0.50029445
0.02388035939940896,0.054180449412569866,0.500285
0.02388035939940896,0.054294513516596324,0.5002807
0.02393011014815773,0.054294513516596324,0.50026876
0.02393011014815773,0.05440857762062279,0.50026566
0.02398981104665625,0.05440857762062279,0.50023115
0.02398981104665625,0.054522641724649254,0.5002283
0.02405946209490453,0.054522641724649254,0.5002089
0.02405946209490453,0.05475076993270218,0.5001956
0.02411916299340305,0.05475076993270218,0.50018406
0.02411916299340305,0.055092962244781565,0.5001483
0.02414901344265231,0.055092962244781565,0.500134
0.02414901344265231,0.05520702634880803,0.50013095
0.024188814041651328,0.05520702634880803,0.5001038
0.024188814041651328,0.055321090452834495,0.5001007
0.024208714341150836,0.055321090452834495,0.5000955
0.024208714341150836,0.055435154556860954,0.5000927
0.024238564790400097,0.055435154556860954,0.50008106
0.024238564790400097,0.05554921866088742,0.5000806
0.0242584650898996,0.05554921866088742,0.5000792
0.0242584650898996,0.055663282764913884,0.50007874
0.024298265688898618,0.055663282764913884,0.5000531
0.024298265688898618,0.05577734686894034,0.50004965
0.02430821583864837,0.05577734686894034,0.5000491
0.02432811613814788,0.05577734686894034,0.50003386
0.024397767186396156,0.05577734686894034,0.5000024
0.024397767186396156,0.05589141097296681,0.4999969
0.02446741823464443,0.05589141097296681,0.49997282
0.02446741823464443,0.05600547507699327,0.49995768
0.024576869881891724,0.05600547507699327,0.49993718
0.024576869881891724,0.05611953918101973,0.49993503
0.024586820031641476,0.05611953918101973,0.49993426
0.024586820031641476,0.056233603285046195,0.49992943
0.02459677018139123,0.056233603285046195,0.4999227
0.02459677018139123,0.05634766738907266,0.4999224
0.024606720331140985,0.05634766738907266,0.49992096
0.024606720331140985,0.05657579559712558,0.49991924
0.024686321529139015,0.05657579559712558,0.49991313
0.024686321529139015,0.05668985970115205,0.49990883
0.024795773176386305,0.05668985970115205,0.49987957
0.024795773176386305,0.05680392380517851,0.4998782
0.024805723326136057,0.05680392380517851,0.49987713
0.024825623625635566,0.05680392380517851,0.49987558
0.024925125123133104,0.05680392380517851,0.49984103
0.024925125123133104,0.05691798790920497,0.49983996
0.025094277668878916,0.05691798790920497,0.499786
0.025094277668878916,0.0571461161172579,0.49977407
0.025193779166376454,0.0571461161172579,0.4997412
0.025193779166376454,0.05748830842933729,0.49972394
0.025273380364374484,0.05748830842933729,0.49969953
0.025273380364374484,0.05771643663739021,0.4996886
0.025293280663873992,0.05771643663739021,0.49968132
0.025293280663873992,0.05783050074141668,0.49967453
0.025323131113123253,0.05783050074141668,0.49966478
0.025323131113123253,0.057944564845443136,0.49965394
0.02542263261062079,0.057944564845443136,0.49962074
0.02542263261062079,0.0580586289494696,0.499619
0.025432582760370543,0.0580586289494696,0.49961835
0.025432582760370543,0.058172693053496066,0.49961382
0.02552213410811833,0.058172693053496066,0.49957824
0.02552213410811833,0.058286757157522524,0.49957788
0.025561934707117342,0.058286757157522524,0.49954098
0.025561934707117342,0.05840082126154899,0.49953824
0.02560173530611636,0.05840082126154899,0.49952623
0.02560173530611636,0.058514885365575454,0.49951684
0.02569128665386414,0.058514885365575454,0.4994702
0.02569128665386414,0.05862894946960192,0.499468
0.0257211371031134,0.05862894946960192,0.4994592
0.0257211371031134,0.05874301357362838,0.49945515
0.025731087252863157,0.05874301357362838,0.49944937
0.025731087252863157,0.05885707767765484,0.49944818
0.025780838001611923,0.05885707767765484,0.49943274
0.025780838001611923,0.05897114178168131,0.4994322
0.025810688450861187,0.05897114178168131,0.4994232
0.025810688450861187,0.059085205885707766,0.4994202
0.02582063860061094,0.059085205885707766,0.4994174
0.02582063860061094,0.05919926998973423,0.4994094
0.025830588750360692,0.05919926998973423,0.4994086
0.025830588750360692,0.059313334093760696,0.49940467
0.025840538900110448,0.059313334093760696,0.4994036
0.025840538900110448,0.05954146230181362,0.49939552
0.0258504890498602,0.05954146230181362,0.49938908
0.0258504890498602,0.05976959050986654,0.49938208
0.025979840996607,0.05976959050986654,0.49933356
0.025979840996607,0.05988365461389301,0.49932903
0.025999741296106507,0.05988365461389301,0.4993267
0.025999741296106507,0.05999771871791947,0.49932155
0.02605944219460503,0.05999771871791947,0.49927643
0.02605944219460503,0.06011178282194593,0.49927264
0.026079342494104537,0.06011178282194593,0.49926883
0.026079342494104537,0.060225846925972396,0.49926305
0.026099242793604045,0.060225846925972396,0.4992494
0.026099242793604045,0.06033991102999886,0.49924287
0.02611914309310355,0.06033991102999886,0.49924073
0.02613904339260306,0.06033991102999886,0.4992324
0.02613904339260306,0.060453975134025326,0.49922872
0.026158943692102567,0.060453975134025326,0.49921444
0.026158943692102567,0.06068210334207825,0.49920672
0.026178843991602075,0.06068210334207825,0.49920008
0.026238544890100596,0.06068210334207825,0.49917024
0.026238544890100596,0.060796167446104714,0.49916592
0.026258445189600105,0.060796167446104714,0.49916062
0.026258445189600105,0.06091023155013117,0.4991605
0.02640769743584641,0.06091023155013117,0.49908674
0.02640769743584641,0.0611383597581841,0.49907985
0.026487298633844438,0.0611383597581841,0.49900818
0.026487298633844438,0.06125242386221056,0.49900147
0.026546999532342963,0.06125242386221056,0.49896622
0.026546999532342963,0.061366487966237025,0.4989636
0.026606700430841485,0.061366487966237025,0.49893707
0.026606700430841485,0.06148055207026349,0.49892455
0.026636550880090745,0.06148055207026349,0.4989078
0.026636550880090745,0.06170868027831641,0.49890116
0.026666401329340006,0.06170868027831641,0.49888673
0.026666401329340006,0.06193680848636934,0.49888206
0.026676351479089762,0.06193680848636934,0.4988808
0.026676351479089762,0.0620508725903958,0.49888068
0.026726102227838527,0.0620508725903958,0.49885714
0.026726102227838527,0.06216493669442227,0.49884835
0.02675595267708779,0.06216493669442227,0.498839
0.02675595267708779,0.062279000798448725,0.49883625
0.026865404324335082,0.062279000798448725,0.49877754
0.026865404324335082,0.06239306490247519,0.49877325
0.026895254773584343,0.06239306490247519,0.49875915
0.026905204923334095,0.06250712900650165,0.49875352
