fpr,tpr,threshold
0.0017665861166419501,0.455601931418283,0.67803586
0.0017665861166419501,0.4574842458466323,0.6763487
0.0017843110609560835,0.4574842458466323,0.6762279
0.0017843110609560835,0.45863000245519275,0.67524284
0.0017902193757274613,0.45863000245519275,0.67519426
0.0017902193757274613,0.45879368197070136,0.67500156
0.001796127690498839,0.45879368197070136,0.6749833
0.001796127690498839,0.45969391930599884,0.6743735
0.0018020360052702167,0.45969391930599884,0.67437047
0.0018020360052702167,0.4599394385792618,0.6742845
0.0018079443200415945,0.4599394385792618,0.67424047
0.0018079443200415945,0.4603486373680334,0.6739208
0.0018138526348129723,0.4603486373680334,0.6738939
0.0018138526348129723,0.4605941566412963,0.67371637
0.00181976094958435,0.4605941566412963,0.67368346
0.00181976094958435,0.4609215156723136,0.673368
0.0018374858938984833,0.4609215156723136,0.67326677
0.0018374858938984833,0.46124887470333087,0.67297673
0.0018493025234412389,0.46124887470333087,0.67270607
0.0018493025234412389,0.4614943939765938,0.672436
0.0018552108382126167,0.4614943939765938,0.67240626
0.0018552108382126167,0.46198543252311974,0.6722115
0.0018611191529839945,0.46198543252311974,0.6720781
0.0018611191529839945,0.4623946313118913,0.6717868
0.001867027467755372,0.4623946313118913,0.67174834
0.001867027467755372,0.46313118913168017,0.67119765
0.0018729357825267498,0.46313118913168017,0.6711593
0.0018729357825267498,0.46345854816269744,0.6705668
0.0018788440972981276,0.46345854816269744,0.6704982
0.0018788440972981276,0.46386774695146904,0.6701903
0.0018847524120695054,0.46386774695146904,0.67011994
0.0018847524120695054,0.4639495867092233,0.6699833
0.0018906607268408832,0.4639495867092233,0.66991156
0.0018906607268408832,0.46460430477125786,0.6693862
0.001896569041612261,0.46460430477125786,0.6693517
0.001896569041612261,0.46534086259104673,0.668554
0.0019024773563836386,0.46534086259104673,0.66841996
0.0019024773563836386,0.4660774204108356,0.6679894
0.0019142939859263942,0.4660774204108356,0.667928
0.0019142939859263942,0.4664047794418529,0.66762716
0.001920202300697772,0.4664047794418529,0.6676248
0.001920202300697772,0.4668139782306244,0.6671042
0.0019261106154691498,0.4668139782306244,0.66694707
0.0019261106154691498,0.46689581798837876,0.66690004
0.0019379272450119052,0.46689581798837876,0.6665467
0.0019379272450119052,0.4669776577461331,0.6663923
0.001943835559783283,0.4669776577461331,0.66625035
0.001943835559783283,0.4671413372616417,0.66616714
0.0019497438745546608,0.4671413372616417,0.66616565
0.0019497438745546608,0.46722317701939603,0.6660304
0.0019556521893260384,0.46722317701939603,0.66598696
0.0019556521893260384,0.46738685653490464,0.6657959
0.0019615605040974164,0.46738685653490464,0.66570324
0.0019615605040974164,0.4680415745969392,0.6656164
0.001967468818868794,0.4680415745969392,0.665596
0.001967468818868794,0.46820525411244784,0.66556233
0.001973377133640172,0.46820525411244784,0.6655268
0.001973377133640172,0.4691054914477453,0.66470015
0.0019792854484115495,0.4691054914477453,0.66461676
0.0019792854484115495,0.4699238890252885,0.6639446
0.001985193763182927,0.4699238890252885,0.6638809
0.001985193763182927,0.4700057287830428,0.66375697
0.001991102077954305,0.4700057287830428,0.66368484
0.001991102077954305,0.4704149275718144,0.6635291
0.0019970103927256827,0.4704149275718144,0.6635243
0.0019970103927256827,0.4704967673295687,0.6634944
0.0020029187074970607,0.4704967673295687,0.6634192
0.0020029187074970607,0.4710696456338489,0.66264045
0.0020147353370398163,0.4710696456338489,0.6625405
0.0020147353370398163,0.4713151649071119,0.6623351
0.0020324602813539495,0.4713151649071119,0.66225576
0.0020324602813539495,0.4714788444226205,0.66210574
0.002038368596125327,0.4714788444226205,0.6620955
0.002038368596125327,0.47156068418037483,0.662068
0.002044276910896705,0.47156068418037483,0.662035
0.002044276910896705,0.47196988296914644,0.6614099
0.0020501852256680827,0.47196988296914644,0.66139346
0.0020501852256680827,0.47229724200016365,0.6610736
0.0020560935404394603,0.47229724200016365,0.6610529
0.0020560935404394603,0.4730337998199525,0.66017944
0.0020620018552108383,0.4730337998199525,0.66015446
0.0020620018552108383,0.47352483836647846,0.6597549
0.002073818484753594,0.47352483836647846,0.65943056
0.002073818484753594,0.47417955642851295,0.65904486
0.002085635114296349,0.47417955642851295,0.65883285
0.002085635114296349,0.4745069154595302,0.6586751
0.002091543429067727,0.4745069154595302,0.6586631
0.002091543429067727,0.4746705949750389,0.6584106
0.0020974517438391046,0.4746705949750389,0.658376
0.0020974517438391046,0.4749161142483018,0.658172
0.0021033600586104827,0.4749161142483018,0.6581014
0.0021033600586104827,0.4752434732793191,0.6577535
0.0021092683733818602,0.4752434732793191,0.6576431
0.0021092683733818602,0.47598003109910797,0.65702504
0.002121085002924616,0.47598003109910797,0.65684634
0.002121085002924616,0.47606187085686225,0.656819
0.0021269933176959934,0.47606187085686225,0.656778
0.0021269933176959934,0.4763892298878795,0.6565722
0.002138809947238749,0.4763892298878795,0.65646154
0.002138809947238749,0.4772076274654227,0.6557533
0.002144718262010127,0.4772076274654227,0.6556568
0.002144718262010127,0.477289467223177,0.655633
0.0021506265767815046,0.477289467223177,0.65561587
0.0021506265767815046,0.4780260250429659,0.65505695
0.002156534891552882,0.4780260250429659,0.6548644
0.002156534891552882,0.4781078648007202,0.6548357
0.00216244320632426,0.4781078648007202,0.6547992
0.00216244320632426,0.47933546116703496,0.65401006
0.0021683515210956378,0.47933546116703496,0.65390927
0.0021683515210956378,0.47941730092478924,0.65385705
0.002174259835867016,0.47941730092478924,0.65385365
0.002174259835867016,0.4797446599558065,0.653583
0.0021801681506383934,0.4797446599558065,0.65358126
0.0021801681506383934,0.4801538587445781,0.65327775
0.002191984780181149,0.4801538587445781,0.6530746
0.002191984780181149,0.48064489729110405,0.65272784
0.0021978930949525266,0.48064489729110405,0.65244186
0.0021978930949525266,0.4807267370488583,0.6522695
0.0022038014097239046,0.4807267370488583,0.6522633
0.0022038014097239046,0.4810540960798756,0.65198153
0.002209709724495282,0.4810540960798756,0.65195304
0.002209709724495282,0.4820361731729274,0.65107775
0.00221561803926666,0.4820361731729274,0.65086627
0.00221561803926666,0.48269089123496195,0.65034944
0.0022215263540380377,0.48269089123496195,0.6503427
0.0022215263540380377,0.48285457075047056,0.64991516
0.0022274346688094153,0.48285457075047056,0.6497846
0.0022274346688094153,0.48310009002373355,0.6495053
0.0022333429835807933,0.48310009002373355,0.6495012
0.0022333429835807933,0.48326376953924216,0.6493574
0.002245159613123549,0.48326376953924216,0.6490768
0.002245159613123549,0.48375480808576804,0.6489429
0.002256976242666304,0.48375480808576804,0.6487093
0.002256976242666304,0.484245846632294,0.648503
0.002262884557437682,0.484245846632294,0.6484706
0.002262884557437682,0.48457320566331125,0.6483431
0.0022687928722090597,0.48457320566331125,0.64825153
0.0022687928722090597,0.48498240445208285,0.64757144
0.0022747011869804377,0.48498240445208285,0.64754957
0.0022747011869804377,0.4852279237253458,0.64734566
0.0022806095017518153,0.4852279237253458,0.6471726
0.0022806095017518153,0.4853916032408544,0.6470522
0.0022865178165231933,0.4853916032408544,0.64703196
0.0022865178165231933,0.48571896227187167,0.64665014
0.002292426131294571,0.48571896227187167,0.64656657
0.002292426131294571,0.4862100008183976,0.646155
0.0022983344460659485,0.4862100008183976,0.6461536
0.0022983344460659485,0.4863736803339062,0.6459863
0.0023042427608373265,0.4863736803339062,0.6457976
0.0023042427608373265,0.48645552009166054,0.6456011
0.002310151075608704,0.48645552009166054,0.64559716
0.002310151075608704,0.487355757426958,0.6447325
0.0023219677051514597,0.487355757426958,0.6446611
0.0023219677051514597,0.48743759718471236,0.6446358
0.0023278760199228372,0.48743759718471236,0.64461774
0.0023278760199228372,0.48792863573123824,0.6441115
0.002339692649465593,0.48792863573123824,0.6438142
0.002339692649465593,0.48809231524674684,0.6436002
0.002345600964236971,0.48809231524674684,0.6435782
0.002345600964236971,0.4885833537932728,0.6434638
0.0023515092790083484,0.4885833537932728,0.64314026
0.0023515092790083484,0.4887470333087814,0.6429155
0.002357417593779726,0.4887470333087814,0.6428905
0.002357417593779726,0.489156232097553,0.6426946
0.002363325908551104,0.489156232097553,0.6426877
0.002363325908551104,0.48940175137081593,0.6424894
0.002381050852865237,0.48940175137081593,0.6421422
0.002381050852865237,0.4895654308863246,0.64198637
0.0023869591676366152,0.4895654308863246,0.64198554
0.0023869591676366152,0.4904656682216221,0.64105403
0.0023987757971793704,0.4904656682216221,0.64084715
0.0023987757971793704,0.490711187494885,0.64066124
0.0024046841119507484,0.490711187494885,0.6405401
0.0024046841119507484,0.49095670676814795,0.6402878
0.002410592426722126,0.49095670676814795,0.64024186
0.002410592426722126,0.4910385465259023,0.6401651
0.002416500741493504,0.4910385465259023,0.6401185
0.002416500741493504,0.4912840657991652,0.63998103
0.0024224090562648816,0.4912840657991652,0.6399622
0.0024224090562648816,0.49136590555691956,0.63976854
0.002428317371036259,0.49136590555691956,0.639642
0.002428317371036259,0.49210246337670843,0.6391671
0.002434225685807637,0.49210246337670843,0.63910913
0.002434225685807637,0.49226614289221704,0.63899755
0.0024401340005790148,0.49226614289221704,0.6389729
0.0024401340005790148,0.49267534168098864,0.6386503
0.0024460423153503928,0.49267534168098864,0.6385577
0.0024460423153503928,0.49283902119649725,0.63846135
0.0024519506301217703,0.49283902119649725,0.63845897
0.0024519506301217703,0.4930845404697602,0.63828546
0.002457858944893148,0.4930845404697602,0.63820463
0.002457858944893148,0.4934937392585318,0.6379509
0.002463767259664526,0.4934937392585318,0.6378889
0.002463767259664526,0.4936574187740404,0.63774675
0.0024696755744359035,0.4936574187740404,0.6377276
0.0024696755744359035,0.4943939765938293,0.63648295
0.0024755838892072815,0.4943939765938293,0.63642514
0.0024755838892072815,0.4948031753826009,0.63614637
0.002481492203978659,0.4948031753826009,0.6361198
0.002481492203978659,0.49513053441361815,0.63568085
0.0024933088335214147,0.49513053441361815,0.6356679
0.0024933088335214147,0.4955397332023897,0.6352436
0.0025051254630641703,0.4955397332023897,0.6350522
0.0025051254630641703,0.49619445126442424,0.6347336
0.002511033777835548,0.49619445126442424,0.6346539
0.002511033777835548,0.4965218102954415,0.63435596
0.002516942092606926,0.4965218102954415,0.6342746
0.002516942092606926,0.4966854898109502,0.6341542
0.002528758722149681,0.4966854898109502,0.6340118
0.002528758722149681,0.497422047630739,0.63372254
0.002534667036921059,0.497422047630739,0.63365453
0.002534667036921059,0.4978312464195106,0.6334788
0.0025405753516924367,0.4978312464195106,0.6333786
0.0025405753516924367,0.49791308617726493,0.6333654
0.0025464836664638147,0.49791308617726493,0.63330334
0.0025464836664638147,0.4979949259350192,0.6331193
0.0025523919812351923,0.4979949259350192,0.6330093
0.0025523919812351923,0.49807676569277354,0.6329662
0.002564208610777948,0.49807676569277354,0.63287455
0.002564208610777948,0.49815860545052787,0.63281935
0.0025701169255493254,0.49815860545052787,0.63272774
0.0025701169255493254,0.4982404452082822,0.6326966
0.002581933555092081,0.4982404452082822,0.63266003
0.002581933555092081,0.49864964399705375,0.63233656
0.002587841869863459,0.49864964399705375,0.6322847
0.002587841869863459,0.49905884278582535,0.63206893
0.002599658499406214,0.49905884278582535,0.63196534
0.002599658499406214,0.4991406825435797,0.63191503
0.00261147512894897,0.4991406825435797,0.6317684
0.00261147512894897,0.4993043620590883,0.63172126
0.002617383443720348,0.4993043620590883,0.63166296
0.002617383443720348,0.49946804157459695,0.6315866
0.0026232917584917254,0.49946804157459695,0.6314058
0.0026232917584917254,0.4998772403633685,0.63108575
0.002635108388034481,0.4998772403633685,0.63102025
0.002635108388034481,0.5005319584254031,0.63044643
0.0026410167028058586,0.5005319584254031,0.6304114
0.0026410167028058586,0.500777477698666,0.63012177
0.0026469250175772366,0.500777477698666,0.6301121
0.0026469250175772366,0.5009411572141746,0.6300534
0.0026587416471199918,0.5009411572141746,0.6299746
0.0026587416471199918,0.5011866764874376,0.62973905
0.0026646499618913698,0.5011866764874376,0.6297009
0.0026646499618913698,0.5020050740649807,0.6291946
0.0026705582766627474,0.5020050740649807,0.6291235
0.0026705582766627474,0.5022505933382437,0.6289194
0.0026764665914341254,0.5022505933382437,0.62891203
0.0026764665914341254,0.5026597921270153,0.6285684
0.002682374906205503,0.5026597921270153,0.62852824
0.002682374906205503,0.502823471642524,0.62829024
0.002688283220976881,0.502823471642524,0.628276
0.002688283220976881,0.5029053114002783,0.62826246
0.002706008165291014,0.5029053114002783,0.62810653
0.002706008165291014,0.5033145101890498,0.6277439
0.0027119164800623917,0.5033145101890498,0.62773806
0.0027119164800623917,0.5035600294623128,0.6276402
0.0027178247948337697,0.5035600294623128,0.6276355
0.0027178247948337697,0.5040510680088387,0.62709355
0.0027237331096051473,0.5040510680088387,0.6270913
0.0027237331096051473,0.5047876258286276,0.6266197
0.002729641424376525,0.5047876258286276,0.62636554
0.002729641424376525,0.5050331451018905,0.6261962
0.002735549739147903,0.5050331451018905,0.6261912
0.002735549739147903,0.5051149848596448,0.6261471
0.0027414580539192805,0.5051149848596448,0.6260182
0.0027414580539192805,0.5054423438906621,0.62556857
0.0027473663686906585,0.5054423438906621,0.62550545
0.0027473663686906585,0.5055241836484164,0.62535167
0.0027591829982334137,0.5055241836484164,0.6253135
0.0027591829982334137,0.505687863163925,0.62515134
0.0027650913130047917,0.505687863163925,0.6251355
0.0027650913130047917,0.5062607414682052,0.6245238
0.0027769079425475473,0.5062607414682052,0.6245058
0.0027769079425475473,0.5067517800147312,0.62425816
0.002782816257318925,0.5067517800147312,0.6242332
0.002782816257318925,0.5068336197724854,0.62418187
0.0027946328868616805,0.5068336197724854,0.62408304
0.0027946328868616805,0.5069154595302398,0.62407625
0.0028182661459471917,0.5069154595302398,0.6238261
0.0028182661459471917,0.5069972992879941,0.62374324
0.0028241744607185692,0.5069972992879941,0.6236225
0.0028241744607185692,0.5073246583190114,0.62346035
0.002830082775489947,0.5073246583190114,0.623404
0.002830082775489947,0.5074064980767657,0.62339014
0.002835991090261325,0.5074064980767657,0.623264
0.002835991090261325,0.5076520173500286,0.62308264
0.0028418994050327024,0.5076520173500286,0.6229953
0.0028418994050327024,0.507979376381046,0.6227005
0.0028478077198040804,0.507979376381046,0.62268
0.0028478077198040804,0.5081430558965545,0.6226307
0.0028596243493468356,0.5081430558965545,0.6226112
0.0028596243493468356,0.5085522546853262,0.62227416
0.0028655326641182136,0.5085522546853262,0.62225604
0.0028655326641182136,0.5087159342008347,0.6219667
0.002871440978889591,0.5087159342008347,0.6219612
0.002871440978889591,0.5088796137163434,0.6218106
0.002883257608432347,0.5088796137163434,0.62151325
0.002883257608432347,0.5093706522628693,0.62124145
0.002889165923203725,0.5093706522628693,0.621213
0.002889165923203725,0.5095343317783779,0.6210987
0.0028950742379751024,0.5095343317783779,0.6209631
0.0028950742379751024,0.5096980112938866,0.62067795
0.00290098255274648,0.5096980112938866,0.62062746
0.00290098255274648,0.5098616908093953,0.62053376
0.002906890867517858,0.5098616908093953,0.6204342
0.002906890867517858,0.5100253703249038,0.62037
0.0029127991822892356,0.5100253703249038,0.6202544
0.0029127991822892356,0.5101890498404125,0.61998
0.0029187074970606136,0.5101890498404125,0.6199565
0.0029187074970606136,0.5109256076602013,0.6192608
