fpr,tpr,threshold
0.0016838697098426616,0.30747196988296915,0.92333364
0.0016838697098426616,0.30788116867174076,0.92324543
0.0016897780246140394,0.30788116867174076,0.92320985
0.0016897780246140394,0.30894508552254685,0.92248446
0.0016956863393854172,0.30894508552254685,0.9224579
0.0016956863393854172,0.30984532285784433,0.9219143
0.0017015946541567948,0.30984532285784433,0.9218356
0.0017015946541567948,0.3101726818888616,0.9216709
0.0017075029689281726,0.3101726818888616,0.9216562
0.0017075029689281726,0.31066372043538754,0.92145777
0.0017134112836995504,0.31066372043538754,0.9214566
0.0017134112836995504,0.3107455601931418,0.92142105
0.0017193195984709282,0.3107455601931418,0.9213599
0.0017193195984709282,0.31213683607496523,0.92036897
0.001725227913242306,0.31213683607496523,0.9202898
0.001725227913242306,0.3124641951059825,0.92013866
0.0017311362280136838,0.3124641951059825,0.9200752
0.0017311362280136838,0.3130370734102627,0.9198384
0.0017370445427850613,0.3130370734102627,0.91979414
0.0017370445427850613,0.3135281119567886,0.91950345
0.0017429528575564391,0.3135281119567886,0.91945076
0.0017429528575564391,0.31500122759636634,0.91851395
0.001748861172327817,0.31500122759636634,0.9184788
0.001748861172327817,0.3154922661428922,0.9182644
0.0017547694870991947,0.3154922661428922,0.9182424
0.0017547694870991947,0.31573778541615516,0.9182181
0.0017606778018705725,0.31573778541615516,0.91804534
0.0017606778018705725,0.3178656191177674,0.91663206
0.0017665861166419501,0.3178656191177674,0.9165936
0.0017665861166419501,0.31802929863327606,0.916403
0.001772494431413328,0.31802929863327606,0.9163263
0.001772494431413328,0.31819297814878467,0.9161927
0.0017784027461847057,0.31819297814878467,0.916018
0.0017784027461847057,0.3184384974220476,0.915741
0.0017843110609560835,0.3184384974220476,0.91573113
0.0017843110609560835,0.3197479335461167,0.9150405
0.0017902193757274613,0.3197479335461167,0.9150265
0.0017902193757274613,0.319829773303871,0.91495645
0.001796127690498839,0.319829773303871,0.914834
0.001796127690498839,0.32097552991243145,0.9140669
0.0018020360052702167,0.32097552991243145,0.91394037
0.0018020360052702167,0.3211392094279401,0.91380554
0.0018079443200415945,0.3211392094279401,0.9136119
0.0018079443200415945,0.3214665684589574,0.91348875
0.00181976094958435,0.3214665684589574,0.91340584
0.00181976094958435,0.3221212865209919,0.9127707
0.0018315775791271057,0.3221212865209919,0.91271424
0.0018315775791271057,0.32269416482527213,0.91236436
0.001843394208669861,0.32269416482527213,0.9123057
0.001843394208669861,0.3227760045830264,0.91216195
0.0018493025234412389,0.3227760045830264,0.9120592
0.0018493025234412389,0.32482199852688437,0.9106757
0.0018552108382126167,0.32482199852688437,0.9103631
0.0018552108382126167,0.325231197315656,0.91014224
0.0018611191529839945,0.325231197315656,0.91006196
0.0018611191529839945,0.3254767165889189,0.90993166
0.001867027467755372,0.3254767165889189,0.90987873
0.001867027467755372,0.32588591537769046,0.90970635
0.0018729357825267498,0.32588591537769046,0.9096673
0.0018729357825267498,0.3259677551354448,0.9095806
0.0018847524120695054,0.3259677551354448,0.90955365
0.0018847524120695054,0.32613143465095346,0.9095177
0.001896569041612261,0.32613143465095346,0.90946376
0.001896569041612261,0.32678615271298794,0.9090699
0.0019024773563836386,0.32678615271298794,0.9089789
0.0019024773563836386,0.32776822980603976,0.9083103
0.0019083856711550164,0.32776822980603976,0.90829533
0.0019083856711550164,0.32809558883705703,0.9082054
0.0019142939859263942,0.32809558883705703,0.90814126
0.0019142939859263942,0.3288321466568459,0.90758336
0.001920202300697772,0.3288321466568459,0.9074386
0.001920202300697772,0.32891398641460023,0.9073839
0.0019261106154691498,0.32891398641460023,0.9072663
0.0019261106154691498,0.33079630084294953,0.90642744
0.0019320189302405276,0.33079630084294953,0.90638787
0.0019320189302405276,0.331451018904984,0.90597486
0.0019379272450119052,0.331451018904984,0.90595156
0.0019379272450119052,0.3318602176937556,0.9057143
0.001943835559783283,0.3318602176937556,0.9055985
0.001943835559783283,0.33194205745150995,0.9055465
0.0019497438745546608,0.33194205745150995,0.90540975
0.0019497438745546608,0.33267861527129877,0.9049064
0.0019556521893260384,0.33267861527129877,0.90488464
0.0019556521893260384,0.3330878140600704,0.9046689
0.001967468818868794,0.3330878140600704,0.90461236
0.001967468818868794,0.33341517309108765,0.90442777
0.001973377133640172,0.33341517309108765,0.9043712
0.001973377133640172,0.3335788526065963,0.9042231
0.0019792854484115495,0.3335788526065963,0.9042106
0.0019792854484115495,0.3340698911531222,0.90398186
0.001985193763182927,0.3340698911531222,0.903812
0.001985193763182927,0.3342335706686308,0.9037597
0.001985193763182927,0.33439725018413946,0.903571
0.0019970103927256827,0.33439725018413946,0.9035213
0.0019970103927256827,0.33488828873066534,0.9030828
0.0020029187074970607,0.33488828873066534,0.90307873
0.0020029187074970607,0.33587036582371715,0.90193987
0.0020147353370398163,0.33587036582371715,0.9019099
0.0020147353370398163,0.3360340453392258,0.9018918
0.002020643651811194,0.3360340453392258,0.9018865
0.002020643651811194,0.3365250838857517,0.9015307
0.0020324602813539495,0.3365250838857517,0.9011948
0.0020324602813539495,0.33677060315901464,0.90109956
0.002038368596125327,0.33677060315901464,0.90105146
0.002038368596125327,0.33734348146329485,0.90071756
0.002044276910896705,0.33734348146329485,0.900706
0.002044276910896705,0.33758900073655784,0.9005864
0.0020501852256680827,0.33758900073655784,0.90057147
0.0020501852256680827,0.33775268025206645,0.90040916
0.0020560935404394603,0.33775268025206645,0.9003197
0.0020560935404394603,0.33873475734511826,0.89933467
0.002067910169982216,0.33873475734511826,0.8992333
0.002067910169982216,0.3388984368606269,0.89907825
0.002073818484753594,0.3388984368606269,0.8990774
0.002073818484753594,0.3411899500777478,0.89765495
0.0020797267995249715,0.3411899500777478,0.8976268
0.0020797267995249715,0.34168098862427365,0.8972925
0.002085635114296349,0.34168098862427365,0.8972315
0.002085635114296349,0.341762828382028,0.8972313
0.002091543429067727,0.341762828382028,0.8971397
0.002091543429067727,0.34192650789753665,0.89697766
0.0020974517438391046,0.34192650789753665,0.89693177
0.0020974517438391046,0.34299042474834274,0.8962295
0.0021033600586104827,0.34299042474834274,0.896166
0.0021033600586104827,0.3446272199034291,0.8951727
0.0021092683733818602,0.3446272199034291,0.8950882
0.0021092683733818602,0.34495457893444637,0.8949567
0.0021151766881532382,0.34495457893444637,0.89494294
0.0021151766881532382,0.345118258449955,0.8948462
0.002121085002924616,0.345118258449955,0.8947968
0.002121085002924616,0.34528193796546364,0.8947797
0.0021269933176959934,0.34528193796546364,0.894755
0.0021269933176959934,0.3453637777232179,0.8947057
0.0021329016324673714,0.3453637777232179,0.8945527
0.0021329016324673714,0.34544561748097224,0.894536
0.002138809947238749,0.34544561748097224,0.89444023
0.002138809947238749,0.34601849578525246,0.8941528
0.002144718262010127,0.34601849578525246,0.89409447
0.002144718262010127,0.34626401505851545,0.89399415
0.0021506265767815046,0.34626401505851545,0.893985
0.0021506265767815046,0.3476552909403388,0.8932423
0.002156534891552882,0.3476552909403388,0.89323527
0.002156534891552882,0.348228169244619,0.89299875
0.00216244320632426,0.348228169244619,0.8929807
0.00216244320632426,0.3486373680333906,0.8927777
0.0021683515210956378,0.3486373680333906,0.8927628
0.0021683515210956378,0.34880104754889923,0.89267
0.002174259835867016,0.34880104754889923,0.8926676
0.002174259835867016,0.3495376053686881,0.8922336
0.0021801681506383934,0.3495376053686881,0.89223266
0.0021801681506383934,0.34978312464195105,0.8918955
0.002186076465409771,0.34978312464195105,0.89185274
0.002186076465409771,0.35076520173500286,0.89105487
0.002191984780181149,0.35076520173500286,0.89095634
0.002191984780181149,0.3510107210082658,0.8906082
0.002191984780181149,0.35117440052377447,0.89057523
0.002191984780181149,0.351583599312546,0.8902233
0.0021978930949525266,0.351583599312546,0.8901421
0.0021978930949525266,0.3519109583435633,0.8898853
0.0022038014097239046,0.3519109583435633,0.88986075
0.0022038014097239046,0.3521564776168263,0.8898077
0.002209709724495282,0.3521564776168263,0.88978255
0.002209709724495282,0.3524019968900892,0.88963145
0.00221561803926666,0.3524019968900892,0.88962746
0.00221561803926666,0.35264751616335216,0.88945967
0.0022274346688094153,0.35264751616335216,0.88935304
0.0022274346688094153,0.3527293559211065,0.8892334
0.0022333429835807933,0.3527293559211065,0.8892314
0.0022333429835807933,0.35281119567886077,0.88902956
0.002239251298352171,0.35281119567886077,0.88889056
0.002239251298352171,0.35338407398314103,0.88850504
0.002245159613123549,0.35338407398314103,0.88849205
0.002245159613123549,0.35354775349864964,0.8883849
0.0022510679278949265,0.35354775349864964,0.8883258
0.0022510679278949265,0.3542024715606842,0.88809264
0.002256976242666304,0.3542024715606842,0.8878404
0.002256976242666304,0.3547753498649644,0.88765484
0.002262884557437682,0.3547753498649644,0.8876467
0.002262884557437682,0.3548571896227187,0.8874729
0.0022687928722090597,0.3548571896227187,0.8874653
0.0022687928722090597,0.35502086913822734,0.8873663
0.0022747011869804377,0.35502086913822734,0.8872453
0.0022747011869804377,0.3562484655045421,0.88655776
0.0022806095017518153,0.3562484655045421,0.88649166
0.0022806095017518153,0.35739422211310257,0.8857919
0.0022865178165231933,0.35739422211310257,0.8856168
0.0022865178165231933,0.35829445944840005,0.88494295
0.002292426131294571,0.35829445944840005,0.8848961
0.002292426131294571,0.3586218184794173,0.8848066
0.0023042427608373265,0.3586218184794173,0.8847661
0.0023042427608373265,0.35903101726818887,0.8844425
0.002316059390380082,0.35903101726818887,0.88435096
0.002316059390380082,0.35927653654145186,0.8841637
0.0023219677051514597,0.35927653654145186,0.8841371
0.0023219677051514597,0.35976757508797774,0.8840285
0.0023278760199228372,0.35976757508797774,0.88400954
0.0023278760199228372,0.360094934118995,0.88378483
0.0023337843346942153,0.360094934118995,0.8836865
0.0023337843346942153,0.3605041329077666,0.88338417
0.002339692649465593,0.3605041329077666,0.8833787
0.002339692649465593,0.3609951714542925,0.88311034
0.002345600964236971,0.3609951714542925,0.88304865
0.002345600964236971,0.36124069072755544,0.8829508
0.0023515092790083484,0.36124069072755544,0.8829284
0.0023515092790083484,0.36164988951632704,0.8826765
0.002357417593779726,0.36164988951632704,0.88267523
0.002357417593779726,0.36205908830509864,0.8825034
0.002363325908551104,0.36205908830509864,0.88233364
0.002363325908551104,0.3625501268516245,0.88208324
0.0023692342233224816,0.3625501268516245,0.88204974
0.0023692342233224816,0.3628774858826418,0.88191676
0.0023751425380938596,0.3628774858826418,0.8818618
0.0023751425380938596,0.363450364186922,0.8815555
0.002381050852865237,0.363450364186922,0.88149077
0.002381050852865237,0.3648416400687454,0.8809999
0.0023869591676366152,0.3648416400687454,0.88086116
0.0023869591676366152,0.36508715934200836,0.8807158
0.002392867482407993,0.36508715934200836,0.8806974
0.002392867482407993,0.3653326786152713,0.88067305
0.0024046841119507484,0.3653326786152713,0.8806523
0.0024046841119507484,0.36566003764628857,0.88056296
0.002410592426722126,0.36566003764628857,0.8804743
0.002410592426722126,0.3664784352238317,0.8800915
0.002416500741493504,0.3664784352238317,0.8800086
0.002416500741493504,0.36672395449709466,0.87976456
0.0024224090562648816,0.36672395449709466,0.8796972
0.0024224090562648816,0.36746051231688354,0.8793825
0.002434225685807637,0.36746051231688354,0.87934697
0.002434225685807637,0.3676241918323922,0.8793309
0.0024460423153503928,0.3676241918323922,0.8791588
0.0024460423153503928,0.3685244291676897,0.87861854
0.0024519506301217703,0.3685244291676897,0.87857574
0.0024519506301217703,0.36950650626074144,0.87800395
0.002457858944893148,0.36950650626074144,0.8780007
0.002457858944893148,0.3695883460184958,0.87798184
0.0024696755744359035,0.3695883460184958,0.8778721
0.0024696755744359035,0.3696701857762501,0.8778373
0.0024755838892072815,0.3696701857762501,0.8778234
0.0024755838892072815,0.36991570504951304,0.87775356
0.002481492203978659,0.36991570504951304,0.87756234
0.002481492203978659,0.3699975448072674,0.87744015
0.002487400518750037,0.3699975448072674,0.8774114
0.002487400518750037,0.3700793845650217,0.8773696
0.0024933088335214147,0.3700793845650217,0.87735695
0.0024933088335214147,0.370161224322776,0.87733585
0.0024992171482927923,0.370161224322776,0.8773168
0.0024992171482927923,0.37048858335379325,0.8770155
0.0025051254630641703,0.37048858335379325,0.87697035
0.0025051254630641703,0.3705704231115476,0.87696743
0.002516942092606926,0.3705704231115476,0.87685984
0.002516942092606926,0.37106146165807347,0.8765947
0.0025228504073783035,0.37106146165807347,0.87657875
0.0025228504073783035,0.37163433996235373,0.876201
0.002528758722149681,0.37163433996235373,0.87618303
0.002528758722149681,0.371961698993371,0.8759699
0.002534667036921059,0.371961698993371,0.87594354
0.002534667036921059,0.3720435387511253,0.8759337
0.0025405753516924367,0.3720435387511253,0.8758901
0.0025405753516924367,0.37327113511744003,0.87490934
0.0025464836664638147,0.37327113511744003,0.87485325
0.0025464836664638147,0.3735984941484573,0.87458545
0.0025523919812351923,0.3735984941484573,0.87456363
0.0025523919812351923,0.37408953269498324,0.87412274
0.00255830029600657,0.37408953269498324,0.87408423
0.00255830029600657,0.3744168917260005,0.87386256
0.002564208610777948,0.3744168917260005,0.8736344
0.002564208610777948,0.3749897700302807,0.87326735
0.0025701169255493254,0.3749897700302807,0.87325627
0.0025701169255493254,0.3754808085768066,0.87283814
0.0025760252403207035,0.3754808085768066,0.8728086
0.0025760252403207035,0.3762173663965955,0.872418
0.002581933555092081,0.3762173663965955,0.87233055
0.002581933555092081,0.37687208445863,0.87183833
0.002587841869863459,0.37687208445863,0.8717799
0.002587841869863459,0.37744496276291023,0.87133086
0.0025937501846348366,0.37744496276291023,0.8712885
0.0025937501846348366,0.37752680252066456,0.8712423
0.002599658499406214,0.37752680252066456,0.8712353
0.002599658499406214,0.3787543988869793,0.8704882
0.0026055668141775922,0.3787543988869793,0.8704531
0.0026055668141775922,0.3788362386447336,0.87032616
0.00261147512894897,0.3788362386447336,0.87029636
0.00261147512894897,0.3789180784024879,0.87027466
0.002617383443720348,0.3789180784024879,0.87025464
0.002617383443720348,0.3796546362222768,0.869655
0.0026232917584917254,0.3796546362222768,0.86949646
0.0026232917584917254,0.38006383501104835,0.8691207
0.002629200073263103,0.38006383501104835,0.869117
0.002629200073263103,0.380227514526557,0.86905724
0.002635108388034481,0.380227514526557,0.8690566
0.002635108388034481,0.38047303379981995,0.8689447
0.0026410167028058586,0.38047303379981995,0.8688853
0.0026410167028058586,0.3805548735575743,0.8688566
0.0026469250175772366,0.3805548735575743,0.86880267
0.0026469250175772366,0.3807185530730829,0.86840427
0.002652833332348614,0.3807185530730829,0.868321
0.002652833332348614,0.3811277518618545,0.8679356
0.0026646499618913698,0.3811277518618545,0.8677397
0.0026646499618913698,0.3812095916196088,0.8676802
0.0026705582766627474,0.3812095916196088,0.8676142
0.0026705582766627474,0.38137327113511743,0.86757034
0.0026764665914341254,0.38137327113511743,0.8675647
0.0026764665914341254,0.3815369506506261,0.8674339
0.002682374906205503,0.3815369506506261,0.8672965
0.002682374906205503,0.38194614943939764,0.86697775
0.002688283220976881,0.38194614943939764,0.866802
0.002688283220976881,0.38292822653244946,0.8662096
0.0026941915357482586,0.38292822653244946,0.8661705
0.0026941915357482586,0.3844831819297815,0.86460143
0.002700099850519636,0.3844831819297815,0.864576
0.002700099850519636,0.3847287012030444,0.86431265
