fpr,tpr,threshold
0.0026167512181428086,0.7236381013061485,0.26395655
0.0026167512181428086,0.7241159604969736,0.26395142
0.002626777084878988,0.7241159604969736,0.26394784
0.002626777084878988,0.7250716788786238,0.26389837
0.002636802951615167,0.7250716788786238,0.2638877
0.002636802951615167,0.7258681108633322,0.2638619
0.0026468288183513463,0.7258681108633322,0.26385096
0.0026468288183513463,0.726027397260274,0.26384878
0.002666880551823705,0.726027397260274,0.26382658
0.002666880551823705,0.7265052564510991,0.26381183
0.0026769064185598844,0.7265052564510991,0.26380962
0.0026769064185598844,0.7266645428480408,0.26380485
0.0026869322852960636,0.7266645428480408,0.26380193
0.0026869322852960636,0.727620261229691,0.2637496
0.0026969581520322433,0.727620261229691,0.2637415
0.0026969581520322433,0.7280981204205161,0.26373297
0.0027069840187684225,0.7280981204205161,0.26373154
0.0027069840187684225,0.7285759796113412,0.26370615
0.0027170098855046018,0.7285759796113412,0.2636973
0.0027170098855046018,0.729213125199108,0.2636908
0.0027370616189769607,0.729213125199108,0.26367733
0.0027370616189769607,0.7298502707868748,0.26366663
0.00274708748571314,0.7298502707868748,0.26364458
0.00274708748571314,0.7301688435807582,0.26362967
0.002757113352449319,0.7301688435807582,0.26362172
0.002757113352449319,0.7330359987257088,0.26355055
0.002767139219185499,0.7330359987257088,0.26354846
0.002767139219185499,0.7333545715195923,0.26352406
0.0027871909526578573,0.7333545715195923,0.26349953
0.0027871909526578573,0.7336731443134756,0.26348975
0.0027972168193940365,0.7336731443134756,0.26348838
0.0027972168193940365,0.7344695762981841,0.26347175
0.0028172685528663954,0.7344695762981841,0.26346764
0.0028172685528663954,0.7346288626951258,0.26346102
0.0028272944196025746,0.7346288626951258,0.26345098
0.0028272944196025746,0.7359031538706594,0.2633976
0.0028473461530749335,0.7359031538706594,0.26339218
0.0028473461530749335,0.736699585855368,0.2633559
0.0028573720198111128,0.736699585855368,0.26335025
0.0028573720198111128,0.7368588722523096,0.2633449
0.002867397886547292,0.7368588722523096,0.2633386
0.002867397886547292,0.7371774450461931,0.26333785
0.0028774237532834712,0.7371774450461931,0.26333693
0.0028774237532834712,0.7374960178400765,0.26332572
0.002887449620019651,0.7374960178400765,0.26330927
0.002887449620019651,0.7379738770309016,0.26329964
0.00289747548675583,0.7379738770309016,0.26328272
0.00289747548675583,0.7390888818094935,0.26324642
0.0029075013534920094,0.7390888818094935,0.26323217
0.0029075013534920094,0.7397260273972602,0.26322752
0.0029175272202281886,0.7397260273972602,0.26321572
0.0029175272202281886,0.7406817457789104,0.26317865
0.0029476048204367267,0.7406817457789104,0.2631707
0.0029476048204367267,0.7433896145269194,0.2630947
0.002957630687172906,0.7433896145269194,0.2630922
0.002957630687172906,0.7440267601146862,0.2630745
0.0029676565539090856,0.7440267601146862,0.26306456
0.0029676565539090856,0.7451417648932781,0.26303595
0.002977682420645265,0.7451417648932781,0.26303568
0.002977682420645265,0.7459381968779866,0.2629893
0.0029977341541176233,0.7459381968779866,0.26298562
0.0029977341541176233,0.7464160560688117,0.26296923
0.003007760020853803,0.7464160560688117,0.26296636
0.003007760020853803,0.7470532016565785,0.26294458
0.0030177858875899822,0.7470532016565785,0.2629324
0.0030177858875899822,0.7480089200382287,0.26291013
0.0030278117543261615,0.7480089200382287,0.26290816
0.0030278117543261615,0.7481682064351705,0.26290366
0.0030478634877985204,0.7481682064351705,0.26289576
0.0030478634877985204,0.7483274928321121,0.26289445
0.0030578893545346996,0.7483274928321121,0.2628908
0.0030578893545346996,0.7484867792290538,0.26287428
0.003067915221270879,0.7484867792290538,0.26287144
0.003067915221270879,0.7510353615801211,0.26279688
0.003077941088007058,0.7510353615801211,0.26279244
0.003077941088007058,0.7513539343740044,0.26278442
0.0030879669547432377,0.7513539343740044,0.2627841
0.0030879669547432377,0.7527875119464797,0.26273164
0.003097992821479417,0.7527875119464797,0.26273048
0.003097992821479417,0.7529467983434215,0.26272115
0.003108018688215596,0.7529467983434215,0.2627199
0.003108018688215596,0.7531060847403632,0.26271585
0.0031180445549517754,0.7531060847403632,0.2627109
0.0031180445549517754,0.7535839439311883,0.26269865
0.003128070421687955,0.7535839439311883,0.2626971
0.003128070421687955,0.7546989487097802,0.2626519
0.0031380962884241343,0.7546989487097802,0.26263955
0.0031380962884241343,0.7566103854730806,0.26259184
0.0031481221551603136,0.7566103854730806,0.26258945
0.0031481221551603136,0.7572475310608474,0.2625811
0.0031681738886326725,0.7572475310608474,0.2625669
0.0031681738886326725,0.7575661038547308,0.26255584
0.0031781997553688517,0.7575661038547308,0.26254925
0.0031781997553688517,0.7580439630455559,0.2625262
0.003188225622105031,0.7580439630455559,0.2625248
0.003188225622105031,0.7593182542210896,0.26249728
0.00320827735557739,0.7593182542210896,0.2624762
0.00320827735557739,0.7617075501752151,0.2624059
0.003218303222313569,0.7617075501752151,0.26240548
0.003218303222313569,0.7618668365721567,0.26240125
0.0032283290890497483,0.7618668365721567,0.2623983
0.0032283290890497483,0.7625039821599235,0.2623815
0.0032383549557859275,0.7625039821599235,0.2623791
0.0032383549557859275,0.763300414144632,0.2623691
0.003248380822522107,0.763300414144632,0.2623688
0.003248380822522107,0.7640968461293406,0.26234624
0.0032584066892582864,0.7640968461293406,0.26234147
0.0032584066892582864,0.7645747053201657,0.2623379
0.0032684325559944657,0.7645747053201657,0.26233536
0.0032684325559944657,0.7647339917171073,0.26233307
0.003278458422730645,0.7647339917171073,0.262333
0.003278458422730645,0.7658489964956993,0.26230016
0.0032884842894668246,0.7658489964956993,0.2622991
0.0032884842894668246,0.7661675692895826,0.26229057
0.003298510156203004,0.7661675692895826,0.26229024
0.003298510156203004,0.7704683020070086,0.26223823
0.003308536022939183,0.7704683020070086,0.26223508
0.003308536022939183,0.772379738770309,0.2621646
0.0033185618896753623,0.772379738770309,0.2621634
0.0033185618896753623,0.7726983115641924,0.26216078
0.003328587756411542,0.7726983115641924,0.26216057
0.003328587756411542,0.7731761707550175,0.26214093
0.003338613623147721,0.7731761707550175,0.2621365
0.003338613623147721,0.775087607518318,0.2620973
0.0033586653566200796,0.775087607518318,0.26209602
0.0033586653566200796,0.7752468939152596,0.2620946
0.0033686912233562593,0.7752468939152596,0.26209056
0.0033686912233562593,0.7762026122969098,0.26208112
0.0033787170900924385,0.7762026122969098,0.26208076
0.0033787170900924385,0.7776361898693852,0.262025
0.0033887429568286178,0.7776361898693852,0.26200938
0.0033887429568286178,0.7782733354571519,0.26200047
0.003398768823564797,0.7782733354571519,0.2619964
0.003398768823564797,0.7801847722204523,0.26194704
0.003418820557037156,0.7801847722204523,0.2619392
0.003418820557037156,0.7803440586173941,0.26193693
0.003428846423773335,0.7803440586173941,0.26193616
0.003428846423773335,0.7805033450143358,0.2619343
0.0034388722905095144,0.7805033450143358,0.26189992
0.0034388722905095144,0.7808219178082192,0.26187557
0.003448898157245694,0.7808219178082192,0.26186788
0.003448898157245694,0.7811404906021026,0.26186475
0.0034589240239818733,0.7811404906021026,0.2618645
0.0034589240239818733,0.781459063395986,0.2618376
0.0034689498907180525,0.781459063395986,0.26183474
0.0034689498907180525,0.7819369225868111,0.26182243
0.0034789757574542318,0.7819369225868111,0.2618216
0.0034789757574542318,0.7820962089837528,0.2618182
0.0034789757574542318,0.7824147817776362,0.26180372
0.0034789757574542318,0.7827333545715196,0.26179388
0.0034890016241904114,0.7827333545715196,0.2617667
0.0034890016241904114,0.783051927365403,0.26176244
0.0034990274909265907,0.783051927365403,0.26176038
0.0034990274909265907,0.7836890729531698,0.26174974
0.003519079224398949,0.7836890729531698,0.26171887
0.003519079224398949,0.7840076457470532,0.26169437
0.003529105091135129,0.7840076457470532,0.26168337
0.003529105091135129,0.7851226505256451,0.26164222
0.003539130957871308,0.7851226505256451,0.26164156
0.003539130957871308,0.7852819369225869,0.26163003
0.0035491568246074873,0.7852819369225869,0.26162422
0.0035491568246074873,0.7859190825103536,0.26158017
0.0035591826913436665,0.7859190825103536,0.2615692
0.0035591826913436665,0.7860783689072953,0.26154414
0.003569208558079846,0.7860783689072953,0.2615441
0.003569208558079846,0.7862376553042371,0.2615285
0.0035892602915522046,0.7862376553042371,0.26152563
0.0035892602915522046,0.7870340872889455,0.26149338
0.0036093120250245635,0.7870340872889455,0.26147297
0.0036093120250245635,0.7879898056705957,0.26144364
0.0036193378917607428,0.7879898056705957,0.26143727
0.0036193378917607428,0.7884676648614208,0.26141277
0.003629363758496922,0.7884676648614208,0.26141083
0.003629363758496922,0.7889455240522459,0.26140383
0.0036393896252331012,0.7889455240522459,0.26140085
0.0036393896252331012,0.7897419560369544,0.26136884
0.003649415491969281,0.7897419560369544,0.26136804
0.003649415491969281,0.7899012424338961,0.26136592
0.00365944135870546,0.7899012424338961,0.2613627
0.00365944135870546,0.7903791016247212,0.2613262
0.0036694672254416394,0.7903791016247212,0.2613161
0.0036694672254416394,0.790538388021663,0.26131532
0.0036794930921778186,0.790538388021663,0.26129648
0.0036794930921778186,0.7906976744186046,0.26129523
0.0036895189589139983,0.7906976744186046,0.2612927
0.0036895189589139983,0.7913348200063715,0.26127997
0.0037095706923863567,0.7913348200063715,0.2612615
0.0037095706923863567,0.7916533928002548,0.26121476
0.0037095706923863567,0.7919719655941383,0.2611925
0.0037095706923863567,0.7922905383880217,0.26117703
0.003719596559122536,0.7922905383880217,0.26117307
0.003719596559122536,0.7929276839757885,0.2611547
0.0037296224258587156,0.7929276839757885,0.26114956
0.0037296224258587156,0.7934055431666136,0.2611219
0.003739648292594895,0.7934055431666136,0.26110408
0.003739648292594895,0.7942019751513221,0.26107442
0.003749674159331074,0.7942019751513221,0.26106852
0.003749674159331074,0.7946798343421472,0.26105905
0.003769725892803433,0.7946798343421472,0.26103038
0.003769725892803433,0.7951576935329723,0.26101974
0.0037897776262757915,0.7951576935329723,0.261007
0.0037998034930119707,0.7951576935329723,0.2610063
0.0037998034930119707,0.7956355527237974,0.26099092
0.0038098293597481504,0.7956355527237974,0.26097652
0.0038098293597481504,0.7957948391207391,0.26097
0.0038198552264843296,0.7957948391207391,0.26096573
0.0038198552264843296,0.7970691302962727,0.26092944
0.003829881093220509,0.7970691302962727,0.26092818
0.003829881093220509,0.7978655622809812,0.2609082
0.0038499328266928677,0.7978655622809812,0.26088983
0.0038499328266928677,0.7983434214718063,0.26086122
0.003859958693429047,0.7983434214718063,0.26084328
0.003859958693429047,0.7986619942656897,0.26082602
0.0038800104269014054,0.7986619942656897,0.26082024
0.0038800104269014054,0.7988212806626314,0.26081595
0.003920113893846123,0.7988212806626314,0.2607983
0.003920113893846123,0.7989805670595731,0.2607957
0.003930139760582302,0.7989805670595731,0.26079533
0.003930139760582302,0.7994584262503982,0.26078096
0.003950191494054661,0.7994584262503982,0.26077124
0.003950191494054661,0.7999362854412233,0.26074773
0.00397024322752702,0.7999362854412233,0.26073912
0.00397024322752702,0.800095571838165,0.26073796
0.003980269094263199,0.800095571838165,0.26073623
0.003980269094263199,0.8008920038228735,0.26071155
0.004030398427944096,0.8008920038228735,0.26067585
0.004030398427944096,0.8010512902198152,0.26067567
0.0040504501614164546,0.8010512902198152,0.26067272
0.0040504501614164546,0.8012105766167569,0.260667
0.004070501894888813,0.8012105766167569,0.26065075
0.004070501894888813,0.8020070086014655,0.2606302
0.004080527761624993,0.8020070086014655,0.2606209
0.004080527761624993,0.8021662949984071,0.26062056
0.0040905536283611715,0.8021662949984071,0.2606175
0.0040905536283611715,0.8023255813953488,0.26059875
0.004110605361833531,0.8023255813953488,0.26058677
0.004110605361833531,0.8028034405861739,0.26056716
0.00412063122856971,0.8028034405861739,0.26056576
0.00412063122856971,0.8029627269831157,0.26056433
0.004140682962042069,0.8029627269831157,0.26056084
0.004140682962042069,0.8031220133800574,0.26054192
0.0041607346955144274,0.8031220133800574,0.26053956
0.0041607346955144274,0.804396304555591,0.26051366
0.004170760562250606,0.804396304555591,0.26050547
0.004170760562250606,0.8050334501433578,0.26048195
0.004180786428986786,0.8050334501433578,0.26047885
0.004180786428986786,0.8051927365402994,0.2604645
0.004190812295722966,0.8051927365402994,0.26045546
0.004190812295722966,0.8055113093341829,0.2604479
0.004220889895931504,0.8055113093341829,0.26042986
0.004220889895931504,0.8056705957311245,0.2604294
0.004250967496140041,0.8056705957311245,0.26042756
0.004250967496140041,0.805989168525008,0.260423
0.004260993362876221,0.805989168525008,0.26041666
0.004260993362876221,0.8061484549219496,0.26041603
0.004311122696557117,0.8061484549219496,0.26041037
0.004311122696557117,0.8063077413188914,0.26040843
0.004331174430029476,0.8063077413188914,0.2603919
0.004331174430029476,0.8064670277158331,0.26039016
0.004341200296765655,0.8064670277158331,0.26038957
0.004341200296765655,0.8066263141127747,0.2603862
0.004351226163501835,0.8066263141127747,0.26038188
0.004351226163501835,0.8071041733035998,0.26036787
0.004391329630446552,0.8071041733035998,0.26035592
0.004391329630446552,0.8072634597005416,0.26035136
0.0044113813639189104,0.8072634597005416,0.26034665
0.0044113813639189104,0.8074227460974833,0.26033938
0.004481562431072166,0.8074227460974833,0.2603107
0.004481562431072166,0.8077413188913667,0.26030654
0.004491588297808345,0.8077413188913667,0.26030254
0.004491588297808345,0.8082191780821918,0.26028562
0.004501614164544525,0.8082191780821918,0.26028392
0.004501614164544525,0.8083784644791335,0.26028168
0.0045116400312807045,0.8083784644791335,0.26027745
0.0045116400312807045,0.8085377508760752,0.26027694
0.0045517434982254214,0.8085377508760752,0.26027152
0.0045517434982254214,0.8088563236699586,0.26027095
0.004631950432114856,0.8088563236699586,0.26025406
0.004631950432114856,0.8090156100669003,0.26025224
0.004641976298851036,0.8090156100669003,0.2602522
0.004641976298851036,0.809174896463842,0.26024908
0.004652002165587215,0.809174896463842,0.26024625
0.004652002165587215,0.8093341828607837,0.26024598
0.004682079765795753,0.8093341828607837,0.2602364
0.004682079765795753,0.8094934692577254,0.2602342
0.0046921056325319324,0.8094934692577254,0.2602308
0.0046921056325319324,0.8096527556546671,0.26022565
0.004722183232740471,0.8096527556546671,0.26022223
0.004722183232740471,0.8099713284485505,0.26022157
0.004732209099476649,0.8099713284485505,0.26022014
0.004742234966212829,0.8101306148454922,0.2602195
0.004742234966212829,0.8102899012424339,0.26021945
0.004962804034408775,0.8102899012424339,0.2601792
0.004962804034408775,0.8104491876393756,0.26017225
0.004992881634617313,0.8104491876393756,0.26016882
0.004992881634617313,0.810767760433259,0.26016527
0.005002907501353492,0.810767760433259,0.26016203
0.005002907501353492,0.8109270468302007,0.26015943
0.005012933368089671,0.8109270468302007,0.260159
0.005012933368089671,0.8110863332271424,0.2601576
0.0050430109682982095,0.8110863332271424,0.26015317
0.0050430109682982095,0.8112456196240841,0.2601527
0.005063062701770568,0.8112456196240841,0.26015067
0.005063062701770568,0.8117234788149092,0.26014084
0.005143269635660003,0.8117234788149092,0.2601219
0.005143269635660003,0.8118827652118509,0.26012045
0.0051833731026047205,0.8118827652118509,0.26010466
0.0051833731026047205,0.8120420516087926,0.26010323
0.005233502436285617,0.8120420516087926,0.2600873
0.005233502436285617,0.8122013380057344,0.26008508
0.005253554169757976,0.8122013380057344,0.2600762
0.005253554169757976,0.8125199107996177,0.2600718
0.005273605903230334,0.8125199107996177,0.260068
0.005273605903230334,0.8131570563873846,0.26006207
0.005283631769966514,0.8131570563873846,0.26006112
0.005283631769966514,0.8134756291812679,0.26005533
0.005313709370175052,0.8134756291812679,0.26004973
0.005313709370175052,0.8136349155782097,0.26004148
0.005323735236911231,0.8136349155782097,0.26004124
0.005323735236911231,0.8141127747690348,0.26003098
0.00533376110364741,0.8141127747690348,0.26003057
0.00533376110364741,0.8144313475629181,0.2600241
0.005373864570592127,0.8144313475629181,0.2600167
0.005373864570592127,0.8145906339598599,0.2600166
0.005413968037536845,0.8145906339598599,0.25999779
0.005413968037536845,0.8149092067537432,0.25998917
0.005444045637745383,0.8149092067537432,0.2599847
0.005444045637745383,0.815068493150685,0.25998414
0.005474123237953921,0.815068493150685,0.2599666
