fpr,tpr,threshold
0.00011619050078105837,0.40150575730735166,0.99108773
0.0001226455286022283,0.40150575730735166,0.9910802
0.0001226455286022283,0.40239149689991144,0.99101675
0.00012910055642339818,0.40239149689991144,0.991015
0.00012910055642339818,0.40310008857395924,0.99095976
0.000142010612065738,0.40310008857395924,0.9909462
0.000142010612065738,0.4032772364924712,0.9909121
0.00014846563988690791,0.4032772364924712,0.99090004
0.00014846563988690791,0.4038972542072631,0.9908606
0.00015492066770807783,0.4038972542072631,0.99085194
0.00015492066770807783,0.40478299379982285,0.99077964
0.00016137569552924773,0.40478299379982285,0.9907602
0.00016137569552924773,0.40566873339238263,0.99057335
0.00016137569552924773,0.4058458813108946,0.9905708
0.00016137569552924773,0.4062001771479185,0.9905096
0.00016783072335041765,0.4062001771479185,0.99050236
0.00016783072335041765,0.40770593445527015,0.9902445
0.00017428575117158754,0.40770593445527015,0.99023813
0.00017428575117158754,0.40938883968113376,0.9899644
0.00017428575117158754,0.4095659875996457,0.98995435
0.00017428575117158754,0.41018600531443755,0.98987436
0.00018074077899275746,0.41018600531443755,0.98985565
0.00018074077899275746,0.41027457927369354,0.9898477
0.00018719580681392738,0.41027457927369354,0.98983955
0.00018719580681392738,0.4119574844995571,0.9895448
0.00019365083463509727,0.4119574844995571,0.9895314
0.00019365083463509727,0.41240035429583705,0.98950875
0.0002001058624562672,0.41240035429583705,0.98946893
0.0002001058624562672,0.41284322409211693,0.9893796
0.00020656089027743709,0.41284322409211693,0.98937434
0.00020656089027743709,0.4138175376439327,0.9892141
0.00020656089027743709,0.4139946855624446,0.98920435
0.00020656089027743709,0.41550044286979626,0.9889915
0.000213015918098607,0.41550044286979626,0.98898494
0.000213015918098607,0.41603188662533214,0.9889368
0.00021947094591977693,0.41603188662533214,0.98893213
0.00021947094591977693,0.41771479185119575,0.98864704
0.00021947094591977693,0.41789193976970773,0.98863566
0.00021947094591977693,0.4193976970770593,0.98842174
0.00022592597374094682,0.4193976970770593,0.988415
0.00022592597374094682,0.420814880425155,0.9882174
0.00023238100156211674,0.420814880425155,0.98821497
0.00023238100156211674,0.4211691762621789,0.98814976
0.00023883602938328663,0.4211691762621789,0.98814476
0.00023883602938328663,0.42232063773250667,0.98801184
0.00023883602938328663,0.4224977856510186,0.9879953
0.00023883602938328663,0.4237378210806023,0.9877266
0.0002452910572044566,0.4237378210806023,0.9877257
0.0002452910572044566,0.4265721877767936,0.98737794
0.00025174608502562647,0.4265721877767936,0.9873761
0.00025174608502562647,0.4269264836138175,0.9873253
0.00025820111284679636,0.4269264836138175,0.9873232
0.00025820111284679636,0.42807794508414526,0.9871811
0.00026465614066796626,0.42807794508414526,0.9871502
0.00026465614066796626,0.4286979627989371,0.98708665
0.0002711111684891362,0.4286979627989371,0.9870809
0.0002711111684891362,0.429052258635961,0.987041
0.0002775661963103061,0.429052258635961,0.98703974
0.0002775661963103061,0.43020372010628877,0.98687136
0.000284021224131476,0.43020372010628877,0.98684895
0.000284021224131476,0.43064658990256866,0.9868172
0.00029047625195264594,0.43064658990256866,0.9868112
0.00029047625195264594,0.43108945969884854,0.98676884
0.00029693127977381583,0.43108945969884854,0.9867643
0.00029693127977381583,0.4325952170062002,0.98652065
0.0003033863075949857,0.4325952170062002,0.9865204
0.0003033863075949857,0.43268379096545617,0.9865058
0.00030984133541615567,0.43268379096545617,0.9864977
0.00030984133541615567,0.4329495128432241,0.9864088
0.00032920641887966535,0.4329495128432241,0.9863923
0.00032920641887966535,0.43356953055801595,0.9863077
0.0003356614467008353,0.43356953055801595,0.9862639
0.0003356614467008353,0.43401240035429584,0.9862192
0.0003485715023431751,0.43401240035429584,0.9861966
0.0003485715023431751,0.43604960141718335,0.9857885
0.0003614815579855149,0.43604960141718335,0.98578775
0.0003614815579855149,0.4379096545615589,0.9853947
0.00037439161362785476,0.4379096545615589,0.9853784
0.00037439161362785476,0.4382639503985828,0.98534703
0.00038084664144902465,0.4382639503985828,0.98534447
0.00038084664144902465,0.4398582816651904,0.9850011
0.00038730166927019455,0.4398582816651904,0.9849799
0.00038730166927019455,0.4403011514614703,0.9848877
0.00039375669709136444,0.4403011514614703,0.98488635
0.00039375669709136444,0.4446412754650133,0.9841414
0.0004002117249125344,0.4446412754650133,0.9841054
0.0004002117249125344,0.44472984942426924,0.9840843
0.00041312178055487417,0.44472984942426924,0.98406523
0.00041312178055487417,0.4451727192205492,0.9839782
0.0004195768083760441,0.4451727192205492,0.983958
0.0004195768083760441,0.4453498671390611,0.98391056
0.000426031836197214,0.4453498671390611,0.9839056
0.000426031836197214,0.445704162976085,0.98388124
0.0004324868640183839,0.445704162976085,0.98387927
0.0004324868640183839,0.44605845881310896,0.9838537
0.00043894189183955385,0.44605845881310896,0.9838395
0.00043894189183955385,0.4470327723649247,0.9837429
0.00044539691966072374,0.4470327723649247,0.9837399
0.00044539691966072374,0.4481842338352524,0.98352605
0.00045185194748189364,0.4482728077945084,0.98348814
0.00045830697530306353,0.4482728077945084,0.9834817
0.00045830697530306353,0.4484499557130204,0.98346865
0.0004647620031242335,0.4484499557130204,0.9834668
0.0004647620031242335,0.44986713906111603,0.983257
0.00047121703094540337,0.44986713906111603,0.98323375
0.00047121703094540337,0.450132860938884,0.983135
0.00047767205876657326,0.450132860938884,0.9831334
0.00047767205876657326,0.4527900797165633,0.98279184
0.0004841270865877432,0.4527900797165633,0.98278356
0.0004841270865877432,0.4528786536758193,0.982777
0.0004905821144089132,0.4528786536758193,0.982755
0.0004905821144089132,0.4537643932683791,0.9825959
0.0005034921700512529,0.4537643932683791,0.98258024
0.0005034921700512529,0.45394154118689106,0.98257416
0.0005099471978724228,0.45394154118689106,0.9825669
0.0005099471978724228,0.4550044286979628,0.98237336
0.0005164022256935927,0.4550044286979628,0.98234206
0.0005164022256935927,0.45606731620903457,0.98220396
0.0005228572535147626,0.45606731620903457,0.98220277
0.0005228572535147626,0.45651018600531446,0.98209447
0.0005357673091571025,0.45651018600531446,0.9820807
0.0005357673091571025,0.4566873339238264,0.9820462
0.0005422223369782724,0.4566873339238264,0.98203605
0.0005422223369782724,0.45695305580159434,0.9819874
0.0005551323926206122,0.45695305580159434,0.98192996
0.0005551323926206122,0.45704162976085033,0.9819105
0.000568042448262952,0.45704162976085033,0.9818809
0.000568042448262952,0.4579273693534101,0.9817214
0.0005744974760841219,0.4579273693534101,0.98172003
0.0005744974760841219,0.45899025686448186,0.98153716
0.0005809525039052919,0.45899025686448186,0.9815321
0.0005809525039052919,0.4591674047829938,0.98149407
0.0005938625595476317,0.4591674047829938,0.9814761
0.0005938625595476317,0.45934455270150576,0.98145664
0.0006003175873688016,0.45934455270150576,0.9814527
0.0006003175873688016,0.45961027457927367,0.98137903
0.0006132276430111413,0.45961027457927367,0.98135287
0.0006132276430111413,0.4604074402125775,0.981122
0.0006261376986534812,0.4604074402125775,0.98111707
0.0006261376986534812,0.4612046058458813,0.98092824
0.0006325927264746511,0.4612046058458813,0.98089784
0.0006325927264746511,0.46200177147918514,0.9806661
0.0006455027821169909,0.46200177147918514,0.9806279
0.0006455027821169909,0.46244464127546503,0.9805787
0.0006519578099381608,0.46244464127546503,0.98057425
0.0006519578099381608,0.46271036315323294,0.9804904
0.0006584128377593307,0.46271036315323294,0.98048913
0.0006584128377593307,0.4634189548272808,0.9802964
0.0006648678655805007,0.4634189548272808,0.9802756
0.0006648678655805007,0.4637732506643047,0.98023903
0.0006713228934016706,0.4637732506643047,0.9802388
0.0006713228934016706,0.46439326837909656,0.9799905
0.0006777779212228405,0.46439326837909656,0.97998744
0.0006777779212228405,0.4658990256864482,0.97966856
0.0006842329490440104,0.4658990256864482,0.9796678
0.0006842329490440104,0.4659875996457042,0.9796499
0.0006906879768651803,0.4659875996457042,0.9796296
0.0006906879768651803,0.4664304694419841,0.97954285
0.0006971430046863502,0.4664304694419841,0.97953874
0.0006971430046863502,0.466607617360496,0.9795129
0.00070359803250752,0.466607617360496,0.9794744
0.00070359803250752,0.466696191319752,0.9794083
0.0007100530603286901,0.466696191319752,0.9794018
0.0007100530603286901,0.4679362267493357,0.97922075
0.00071650808814986,0.4679362267493357,0.9792172
0.00071650808814986,0.4692648361381754,0.9789675
0.0007229631159710298,0.4692648361381754,0.97896725
0.0007229631159710298,0.46979627989371125,0.9788851
0.0007358731716133696,0.46979627989371125,0.9788108
0.0007358731716133696,0.47023914968999114,0.97871405
0.0007423281994345395,0.47023914968999114,0.97864896
0.0007423281994345395,0.47050487156775905,0.9786159
0.0007487832272557095,0.47050487156775905,0.97860855
0.0007487832272557095,0.4711248892825509,0.97849715
0.0007552382550768794,0.4711248892825509,0.9784878
0.0007552382550768794,0.4716563330380868,0.9783765
0.0007681483107192192,0.4716563330380868,0.97835666
0.0007681483107192192,0.47307351638618245,0.9780074
0.0007746033385403891,0.47307351638618245,0.97800046
0.0007746033385403891,0.4736049601417183,0.9779338
0.000781058366361559,0.4736049601417183,0.9779106
0.000781058366361559,0.4758193091231178,0.9774194
0.0007875133941827289,0.4758193091231178,0.97741777
0.0007875133941827289,0.4759078830823738,0.97739947
0.0007939684220038989,0.4759078830823738,0.97738314
0.0007939684220038989,0.4764393268379096,0.97719043
0.0008004234498250688,0.4764393268379096,0.9771755
0.0008004234498250688,0.47723649247121347,0.97708046
0.0008068784776462387,0.47723649247121347,0.9770768
0.0008068784776462387,0.47741364038972545,0.97702616
0.0008133335054674086,0.47741364038972545,0.97702605
0.0008133335054674086,0.47776793622674935,0.9769497
0.0008197885332885785,0.47776793622674935,0.9769439
0.0008197885332885785,0.47821080602302923,0.9769096
0.0008262435611097483,0.47821080602302923,0.9769041
0.0008262435611097483,0.4783879539415412,0.9768752
0.0008326985889309183,0.4783879539415412,0.97686803
0.0008326985889309183,0.4786536758193091,0.976837
0.0008391536167520882,0.4786536758193091,0.97680795
0.0008391536167520882,0.479096545615589,0.97669744
0.0008456086445732581,0.479096545615589,0.97668743
0.0008456086445732581,0.4821080602302923,0.976008
0.000852063672394428,0.4821080602302923,0.9759922
0.000852063672394428,0.4821966341895483,0.9759636
0.0008585187002155979,0.4821966341895483,0.9759561
0.0008585187002155979,0.4829052258635961,0.9756649
0.0008714287558579377,0.4829052258635961,0.9756079
0.0008714287558579377,0.4845881310894597,0.9751669
0.0008843388115002776,0.4845881310894597,0.9750532
0.0008843388115002776,0.4846767050487157,0.975043
0.0008907938393214475,0.4846767050487157,0.97502965
0.0008907938393214475,0.4853852967227635,0.9748771
0.0008972488671426174,0.4853852967227635,0.9748481
0.0008972488671426174,0.4871567759078831,0.9743629
0.0009037038949637873,0.4871567759078831,0.9743594
0.0009037038949637873,0.487599645704163,0.9742251
0.0009101589227849572,0.487599645704163,0.97420835
0.0009101589227849572,0.48883968113374665,0.97372717
0.0009166139506061271,0.48883968113374665,0.9737095
0.0009166139506061271,0.48901682905225863,0.97367
0.0009230689784272971,0.48901682905225863,0.9736355
0.0009230689784272971,0.4893711248892825,0.97352815
0.000929524006248467,0.4893711248892825,0.9734987
0.000929524006248467,0.49052258635961027,0.9732136
0.0009359790340696368,0.49052258635961027,0.9731635
0.0009359790340696368,0.49140832595217004,0.97280395
0.0009488890897119766,0.49140832595217004,0.9727241
0.0009488890897119766,0.4924712134632418,0.9724751
0.0009553441175331465,0.4924712134632418,0.9724662
0.0009553441175331465,0.49273693534100976,0.97239345
0.0009617991453543165,0.49273693534100976,0.97236866
0.0009617991453543165,0.49309123117803366,0.97235334
0.0009682541731754864,0.49309123117803366,0.9723111
0.0009682541731754864,0.4933569530558016,0.9722831
0.0009747092009966563,0.4933569530558016,0.97226834
0.0009747092009966563,0.49344552701505756,0.97217065
0.0009811642288178263,0.49344552701505756,0.9721619
0.0009811642288178263,0.49353410097431355,0.97213495
0.0009876192566389962,0.49353410097431355,0.97209024
0.0009876192566389962,0.49433126660761734,0.9718292
0.000994074284460166,0.49433126660761734,0.97172
0.000994074284460166,0.4947741364038973,0.97160935
0.001000529312281336,0.4947741364038973,0.9715927
0.001000529312281336,0.4967227635075288,0.97113043
0.0010069843401025059,0.4967227635075288,0.97112155
0.0010069843401025059,0.4970770593445527,0.97101957
0.0010134393679236758,0.4970770593445527,0.9710017
0.0010134393679236758,0.4977856510186005,0.9707456
0.0010263494235660156,0.4977856510186005,0.97073954
0.0010263494235660156,0.4979627989371125,0.9706359
0.0010328044513871855,0.4979627989371125,0.97063553
0.0010328044513871855,0.49858281665190435,0.9705034
0.001058624562671865,0.49858281665190435,0.97037226
0.001058624562671865,0.49867139061116034,0.9703428
0.001065079590493035,0.49867139061116034,0.9702955
0.001065079590493035,0.49884853852967226,0.97028
0.001077989646135375,0.49884853852967226,0.97024935
0.001077989646135375,0.49893711248892825,0.9702314
0.0010908997017777147,0.49893711248892825,0.9701881
0.0010908997017777147,0.49902568644818424,0.97018784
0.0010973547295988846,0.49902568644818424,0.97018147
0.0010973547295988846,0.4992028343666962,0.9701685
0.0011102647852412244,0.4992028343666962,0.97013164
0.0011102647852412244,0.4994685562444641,0.9701148
0.0011167198130623943,0.4994685562444641,0.97009844
0.0011167198130623943,0.4997342781222321,0.9700806
0.0011231748408835642,0.4997342781222321,0.97006005
0.0011231748408835642,0.499911426040744,0.97002864
0.001129629868704734,0.499911426040744,0.97001666
0.001129629868704734,0.500265721877768,0.9698756
0.001136084896525904,0.500265721877768,0.9697906
0.001136084896525904,0.5006200177147918,0.96969336
0.0011425399243470739,0.5006200177147918,0.9696667
0.0011425399243470739,0.5007085916740478,0.96965843
0.0011489949521682437,0.5007085916740478,0.9696333
0.0011489949521682437,0.5008857395925598,0.9696027
0.0011554499799894139,0.5008857395925598,0.9695733
0.0011554499799894139,0.5011514614703277,0.9694648
0.0011619050078105837,0.5011514614703277,0.9694504
0.0011619050078105837,0.5015057573073516,0.96943396
0.0011683600356317536,0.5015057573073516,0.96943
0.0011683600356317536,0.5021257750221435,0.9693094
0.0011748150634529235,0.5021257750221435,0.96930826
0.0011748150634529235,0.5030115146147033,0.96908075
0.0011812700912740934,0.5030115146147033,0.96904415
0.0011812700912740934,0.5033658104517272,0.9689689
0.0011877251190952633,0.5033658104517272,0.96895355
0.0011877251190952633,0.504074402125775,0.9687764
0.0011941801469164332,0.504074402125775,0.9687571
0.0011941801469164332,0.5053144375553588,0.9684571
0.001200635174737603,0.5053144375553588,0.9684559
0.001200635174737603,0.5054030115146148,0.9684372
0.001207090202558773,0.5054030115146148,0.96842647
0.001207090202558773,0.5054915854738706,0.96841955
0.0012200002582011128,0.5054915854738706,0.9683925
0.0012200002582011128,0.5060230292294066,0.9682474
0.0012264552860222827,0.5060230292294066,0.96823144
0.0012264552860222827,0.5062001771479185,0.96815825
0.0012329103138434526,0.5062001771479185,0.9681523
0.0012329103138434526,0.5064658990256864,0.9681142
0.0012393653416646227,0.5064658990256864,0.96811175
0.0012393653416646227,0.5065544729849424,0.96809655
0.0012458203694857926,0.5065544729849424,0.9680176
0.0012458203694857926,0.5066430469441984,0.96801656
0.0012587304251281324,0.5066430469441984,0.96796745
0.0012587304251281324,0.5069973427812223,0.96793437
0.0012651854529493022,0.5069973427812223,0.96792567
0.0012651854529493022,0.5070859167404783,0.9679213
0.0012716404807704721,0.5070859167404783,0.96788186
0.0012716404807704721,0.5074402125775023,0.9677059
0.001284550536412812,0.5074402125775023,0.96764743
0.001284550536412812,0.5081488042515501,0.96745914
0.0012974605920551517,0.5081488042515501,0.967369
0.0012974605920551517,0.5082373782108061,0.96736485
0.0013039156198763216,0.5082373782108061,0.967362
0.0013039156198763216,0.5092116917626218,0.9670469
0.0013103706476974915,0.5092116917626218,0.9670351
0.0013103706476974915,0.5093888396811338,0.9670132
0.0013297357311610014,0.5093888396811338,0.9668756
0.0013297357311610014,0.5095659875996457,0.966854
0.0013361907589821713,0.5095659875996457,0.96682143
0.0013361907589821713,0.5100974313551816,0.96661437
0.001355555842445681,0.5100974313551816,0.9664959
0.001355555842445681,0.5101860053144376,0.96648204
0.0013620108702668509,0.5101860053144376,0.96645397
0.0013620108702668509,0.5103631532329496,0.96643794
0.0013684658980880208,0.5103631532329496,0.9664218
0.0013684658980880208,0.5104517271922054,0.9663373
0.0013878309815515304,0.5104517271922054,0.9663191
0.0013878309815515304,0.5108060230292294,0.9661864
0.0013942860093727003,0.5108060230292294,0.9661647
0.0013942860093727003,0.5109831709477414,0.96607625
0.0014007410371938702,0.5109831709477414,0.96607244
0.0014007410371938702,0.5112488928255093,0.9660225
0.00140719606501504,0.5112488928255093,0.966018
0.00140719606501504,0.5114260407440212,0.9660055
0.0014136510928362102,0.5114260407440212,0.965988
0.0014136510928362102,0.5116031886625332,0.9659752
0.0014201061206573801,0.5116031886625332,0.9659533
0.0014201061206573801,0.5116917626217892,0.9659483
0.00142656114847855,0.5116917626217892,0.9658988
0.00142656114847855,0.5119574844995571,0.9658054
0.00143301617629972,0.5119574844995571,0.96579796
0.00143301617629972,0.5121346324180691,0.96570265
0.0014394712041208898,0.5121346324180691,0.96570075
0.0014394712041208898,0.5124003542958371,0.96566
0.0014459262319420597,0.5124003542958371,0.96564865
0.0014459262319420597,0.5128432240921169,0.9655377
0.001484656398869079,0.5128432240921169,0.96543425
0.001484656398869079,0.5130203720106289,0.9654196
0.001491111426690249,0.5130203720106289,0.9653796
0.001491111426690249,0.5140832595217006,0.96499944
0.001497566454511419,0.5140832595217006,0.9649944
0.001497566454511419,0.5147032772364925,0.96482396
0.001504021482332589,0.5147032772364925,0.9647955
0.001504021482332589,0.5153232949512844,0.9645689
0.0015104765101537588,0.5153232949512844,0.9645461
0.0015104765101537588,0.516829052258636,0.96418256
0.0015169315379749287,0.516829052258636,0.964182
0.0015169315379749287,0.5170062001771479,0.9640977
0.0015233865657960986,0.5170062001771479,0.9640958
0.0015233865657960986,0.5178033658104517,0.9638103
0.0015298415936172685,0.5178033658104517,0.96379834
0.0015298415936172685,0.5181576616474757,0.9637046
0.0015427516492596083,0.5181576616474757,0.9636664
0.0015427516492596083,0.5186005314437555,0.9635509
0.001555661704901948,0.5186005314437555,0.9635379
0.001555661704901948,0.5188662533215235,0.9635141
0.001562116732723118,0.5188662533215235,0.96351296
0.001562116732723118,0.5194862710363153,0.9632732
0.0015685717605442879,0.5194862710363153,0.96325827
0.0015685717605442879,0.5195748449955713,0.96324754
0.0015750267883654578,0.5195748449955713,0.96324134
0.0015750267883654578,0.5201948627103632,0.962913
0.0015814818161866279,0.5201948627103632,0.962861
0.0015814818161866279,0.5202834366696192,0.96285397
0.0015879368440077978,0.5202834366696192,0.9627956
0.0015879368440077978,0.520637732506643,0.9626644
0.0015943918718289677,0.520637732506643,0.962664
0.0015943918718289677,0.521257750221435,0.96228844
0.0016008468996501375,0.521257750221435,0.96225995
