fpr,tpr,threshold
0.001617570293418229,0.5180200123970601,0.9291211
0.0016240147965792576,0.5180200123970601,0.9290931
0.0016240147965792576,0.5181971132559993,0.9289102
0.0016304592997402865,0.5181971132559993,0.92884284
0.0016304592997402865,0.5188169662622863,0.92863715
0.0016369038029013154,0.5188169662622863,0.9286201
0.0016369038029013154,0.5189940671212255,0.92859715
0.001643348306062344,0.5189940671212255,0.92859226
0.001643348306062344,0.5190826175506951,0.9285275
0.001649792809223373,0.5190826175506951,0.9284723
0.001649792809223373,0.5193482688391039,0.92844653
0.0016562373123844016,0.5193482688391039,0.928428
0.0016562373123844016,0.5204108739927389,0.92794603
0.0016691263187064594,0.5204108739927389,0.9278971
0.0016691263187064594,0.521030726999026,0.9276906
0.001675570821867488,0.521030726999026,0.9276629
0.001675570821867488,0.5217391304347826,0.9273818
0.001682015325028517,0.5217391304347826,0.92732704
0.001682015325028517,0.5219162312937218,0.9271545
0.0016884598281895458,0.5220047817231913,0.92714596
0.0016884598281895458,0.5226246347294784,0.9269011
0.0016949043313505745,0.5226246347294784,0.92689854
0.0016949043313505745,0.5228902860178872,0.9267177
0.001707793337672632,0.5228902860178872,0.92659295
0.001707793337672632,0.523155937306296,0.92652875
0.001714237840833661,0.523155937306296,0.92645663
0.001714237840833661,0.5232444877357655,0.9264415
0.0017206823439946898,0.5232444877357655,0.9264329
0.0017206823439946898,0.5239528911715222,0.92615813
0.0017335713503167473,0.5239528911715222,0.9261509
0.0017335713503167473,0.5243956433188701,0.92593867
0.0017400158534777762,0.5243956433188701,0.9259348
0.0017400158534777762,0.5244841937483397,0.92591393
0.0017464603566388049,0.5244841937483397,0.9259055
0.0017464603566388049,0.5245727441778093,0.92588687
0.0017529048597998338,0.5245727441778093,0.9257856
0.0017529048597998338,0.5251925971840964,0.9254757
0.0017593493629608624,0.5251925971840964,0.9254521
0.0017593493629608624,0.5252811476135659,0.92530644
0.0017657938661218913,0.5252811476135659,0.92527777
0.0017657938661218913,0.5262552023377314,0.9246859
0.0017722383692829202,0.5262552023377314,0.9246756
0.0017722383692829202,0.5271407066324272,0.92431605
0.0017786828724439489,0.5271407066324272,0.9243067
0.0017786828724439489,0.5279376604976534,0.9240101
0.0017915718787660066,0.5279376604976534,0.9239625
0.0017915718787660066,0.528026210927123,0.92394406
0.0017980163819270353,0.528026210927123,0.9238616
0.0017980163819270353,0.5287346143628796,0.9236911
0.0018109053882490928,0.5287346143628796,0.92365164
0.0018109053882490928,0.5289117152218188,0.9235898
0.0018173498914101217,0.5289117152218188,0.92358476
0.0018173498914101217,0.529088816080758,0.92352545
0.0018237943945711506,0.529088816080758,0.9234811
0.0018237943945711506,0.5291773665102276,0.9234687
0.001843127904054237,0.5291773665102276,0.9232516
0.001843127904054237,0.5293544673691667,0.9232153
0.0018495724072152657,0.5293544673691667,0.92320675
0.0018495724072152657,0.5294430177986363,0.9231984
0.0018560169103762946,0.5294430177986363,0.92317635
0.0018560169103762946,0.5296201186575755,0.9230594
0.0018624614135373232,0.5296201186575755,0.92303616
0.0018624614135373232,0.5297972195165147,0.922962
0.0018689059166983521,0.5297972195165147,0.92282355
0.0018689059166983521,0.5299743203754538,0.92280304
0.0018882394261814386,0.5299743203754538,0.9227472
0.0018882394261814386,0.5300628708049234,0.92273474
0.0018946839293424674,0.5300628708049234,0.92270994
0.0018946839293424674,0.5305056229522713,0.9224558
0.001901128432503496,0.5305056229522713,0.9224334
0.001901128432503496,0.5308598246701497,0.92223084
0.001907572935664525,0.5308598246701497,0.9222073
0.001907572935664525,0.5310369255290888,0.9221103
0.0019204619419865825,0.5310369255290888,0.9221018
0.0019204619419865825,0.5314796776764368,0.9219276
0.0019269064451476114,0.5314796776764368,0.9219109
0.0019269064451476114,0.531833879394315,0.9218539
0.001939795451469669,0.531833879394315,0.921741
0.001939795451469669,0.5319224298237847,0.92171353
0.0019462399546306978,0.5319224298237847,0.92164975
0.0019462399546306978,0.5321880811121934,0.92159414
0.0019526844577917265,0.5321880811121934,0.9215779
0.0019526844577917265,0.5322766315416629,0.9215733
0.0019655734641137843,0.5322766315416629,0.9215137
0.0019655734641137843,0.5323651819711326,0.92151266
0.001972017967274813,0.5323651819711326,0.92151004
0.001972017967274813,0.5333392366952979,0.9209097
0.0019849069735968705,0.5333392366952979,0.9207793
0.0019849069735968705,0.5343132914194634,0.92030334
0.0019977959799189282,0.5343132914194634,0.9201647
0.0019977959799189282,0.5344018418489329,0.9201303
0.0020106849862409856,0.5344018418489329,0.92000014
0.0020106849862409856,0.5344903922784026,0.9198486
0.0020171294894020145,0.5344903922784026,0.9198374
0.0020171294894020145,0.5346674931373417,0.91973335
0.0020235739925630433,0.5346674931373417,0.91970044
0.0020235739925630433,0.5347560435668113,0.91964954
0.0020300184957240722,0.5347560435668113,0.91963947
0.0020300184957240722,0.5352873461436288,0.91946274
0.0020493520052071584,0.5352873461436288,0.9193535
0.0020493520052071584,0.535464447002568,0.9193259
0.0020557965083681873,0.535464447002568,0.9193003
0.0020557965083681873,0.5355529974320375,0.9192424
0.002062241011529216,0.5355529974320375,0.91921043
0.002062241011529216,0.5359957495793854,0.9189158
0.002068685514690245,0.5359957495793854,0.9188681
0.002068685514690245,0.5362614008677942,0.9187388
0.002075130017851274,0.5362614008677942,0.91860396
0.002075130017851274,0.5364385017267334,0.9185548
0.0020815745210123024,0.5364385017267334,0.9185119
0.0020815745210123024,0.5374125564508988,0.918083
0.0020880190241733313,0.5374125564508988,0.91806966
0.0020880190241733313,0.5375011068803683,0.91806424
0.002100908030495389,0.5375011068803683,0.9179694
0.002100908030495389,0.5387408128929425,0.91746676
0.002107352533656418,0.5387408128929425,0.9173936
0.002107352533656418,0.5388293633224122,0.9173735
0.0021137970368174464,0.5388293633224122,0.9172847
0.0021137970368174464,0.5389179137518817,0.91727835
0.0021202415399784753,0.5389179137518817,0.9172539
0.0021202415399784753,0.5391835650402904,0.91717297
0.002126686043139504,0.5391835650402904,0.9171452
0.002126686043139504,0.5393606658992296,0.9171399
0.002126686043139504,0.5394492163286992,0.91703933
0.002133130546300533,0.5394492163286992,0.9169852
0.002133130546300533,0.5398034180465775,0.9167458
0.002139575049461562,0.5398034180465775,0.9165656
0.002139575049461562,0.5399805189055167,0.91648465
0.0021460195526225904,0.5399805189055167,0.9164378
0.0021460195526225904,0.540334720623395,0.916388
0.0021524640557836192,0.540334720623395,0.91630286
0.0021524640557836192,0.5411316744886213,0.91549504
0.002158908558944648,0.5411316744886213,0.9154613
0.002158908558944648,0.5413087753475604,0.9154099
0.002165353062105677,0.5413087753475604,0.9153568
0.002165353062105677,0.5422828300717258,0.91488737
0.0021782420684277348,0.5422828300717258,0.91481656
0.0021782420684277348,0.5423713805011954,0.91476506
0.002191131074749792,0.5423713805011954,0.91466814
0.002191131074749792,0.5429912335074825,0.91439855
0.00220402008107185,0.5429912335074825,0.9143181
0.00220402008107185,0.5431683343664216,0.9142628
0.0022104645842328787,0.5431683343664216,0.9142516
0.0022104645842328787,0.5440538386611176,0.9136657
0.002216909087393907,0.5440538386611176,0.91364324
0.002216909087393907,0.5447622420968742,0.9131217
0.002223353590554936,0.5447622420968742,0.9130924
0.002223353590554936,0.5458248472505092,0.91276175
0.002229798093715965,0.5458248472505092,0.9125533
0.002229798093715965,0.5464447002567963,0.9121692
0.0022426871000380227,0.5464447002567963,0.91209364
0.0022426871000380227,0.5466218011157354,0.9119679
0.002249131603199051,0.5466218011157354,0.91189
0.002249131603199051,0.5476844062693704,0.9112647
0.00225557610636008,0.5476844062693704,0.9112405
0.00225557610636008,0.5478615071283096,0.9111369
0.002262020609521109,0.5478615071283096,0.91106397
0.002262020609521109,0.5481271584167183,0.9109887
0.002268465112682138,0.5481271584167183,0.9109524
0.002268465112682138,0.5493668644292925,0.9104714
0.0022749096158431667,0.5493668644292925,0.91043305
0.0022749096158431667,0.5495439652882317,0.9103844
0.0022813541190041956,0.5495439652882317,0.9103444
0.0022813541190041956,0.5496325157177012,0.9102912
0.002287798622165224,0.5496325157177012,0.91028947
0.002287798622165224,0.5519348268839104,0.90896225
0.002300687628487282,0.5519348268839104,0.9088075
0.002300687628487282,0.5520233773133799,0.9087401
0.0023071321316483107,0.5520233773133799,0.90869415
0.0023071321316483107,0.5521119277428496,0.9086529
0.0023135766348093396,0.5521119277428496,0.9086025
0.0023135766348093396,0.5522890286017887,0.90848815
0.002326465641131397,0.5522890286017887,0.9084123
0.002326465641131397,0.552643230319667,0.9081971
0.0023329101442924258,0.552643230319667,0.90811396
0.0023329101442924258,0.5528203311786062,0.9079897
0.0023457991506144835,0.5528203311786062,0.9079051
0.0023457991506144835,0.5535287346143629,0.90758526
0.002352243653775512,0.5535287346143629,0.9075672
0.002352243653775512,0.5537943859027716,0.907507
0.002358688156936541,0.5537943859027716,0.90736985
0.002358688156936541,0.55414858762065,0.9071453
0.0023651326600975697,0.55414858762065,0.9070809
0.0023651326600975697,0.5543256884795891,0.9069824
0.0023715771632585986,0.5543256884795891,0.9069347
0.0023715771632585986,0.5544142389090587,0.90688235
0.0023844661695806564,0.5544142389090587,0.90673226
0.0023844661695806564,0.5545027893385283,0.9066363
0.002390910672741685,0.5545027893385283,0.9066209
0.002390910672741685,0.5557424953511024,0.9060244
0.0023973551759027137,0.5557424953511024,0.9059825
0.0023973551759027137,0.5559195962100416,0.9059483
0.0024037996790637426,0.5559195962100416,0.9059128
0.0024037996790637426,0.55627379792792,0.90563285
0.0024102441822247715,0.55627379792792,0.9055959
0.0024102441822247715,0.5565394492163287,0.905486
0.0024166886853858004,0.5565394492163287,0.9054559
0.0024166886853858004,0.5570707517931462,0.90497375
0.002423133188546829,0.5570707517931462,0.9049626
0.002423133188546829,0.5571593022226158,0.9049621
0.0024295776917078577,0.5571593022226158,0.9049295
0.0024295776917078577,0.5572478526520853,0.90491724
0.0024360221948688866,0.5572478526520853,0.9048936
0.0024360221948688866,0.5578677056583724,0.9046145
0.0024424666980299155,0.5578677056583724,0.9045621
0.0024424666980299155,0.557956256087842,0.90453756
0.0024489112011909443,0.557956256087842,0.9044712
0.0024489112011909443,0.5580448065173116,0.90444434
0.002455355704351973,0.5580448065173116,0.9044412
0.002455355704351973,0.5581333569467812,0.90442747
0.0024618002075130017,0.5581333569467812,0.9043464
0.0024618002075130017,0.5584875586646595,0.9042522
0.0024682447106740306,0.5584875586646595,0.9041518
0.0024682447106740306,0.5585761090941291,0.9041222
0.002487578220157117,0.5585761090941291,0.90404975
0.002487578220157117,0.5594616133888249,0.9037446
0.0024940227233181456,0.5594616133888249,0.90373653
0.0024940227233181456,0.5596387142477641,0.9036437
0.0025133562328012323,0.5596387142477641,0.9035501
0.0025133562328012323,0.5597272646772337,0.9035144
0.002519800735962261,0.5597272646772337,0.9034351
0.002519800735962261,0.5601700168245816,0.9032771
0.0025262452391232896,0.5601700168245816,0.90318227
0.0025262452391232896,0.5602585672540512,0.9031528
0.0025326897422843185,0.5602585672540512,0.9031522
0.0025326897422843185,0.5607013194013991,0.90290874
0.0025455787486063763,0.5607013194013991,0.9027998
0.0025455787486063763,0.5607898698308686,0.90278625
0.002552023251767405,0.5607898698308686,0.9027353
0.002552023251767405,0.5609669706898078,0.902696
0.0025713567612504914,0.5609669706898078,0.90265113
0.0025713567612504914,0.5610555211192775,0.9026395
0.002584245767572549,0.5610555211192775,0.9025411
0.002584245767572549,0.5616753741255646,0.90222836
0.002590690270733578,0.5616753741255646,0.90217656
0.002590690270733578,0.562206676702382,0.9019241
0.0025971347738946065,0.562206676702382,0.9019072
0.0025971347738946065,0.5622952271318515,0.9018743
0.0026100237802166642,0.5622952271318515,0.9016722
0.0026100237802166642,0.5624723279907907,0.9016181
0.002616468283377693,0.5624723279907907,0.90160763
0.002616468283377693,0.5626494288497299,0.9015313
0.002642246296021808,0.5626494288497299,0.9012787
0.002642246296021808,0.5628265297086691,0.90125555
0.002648690799182837,0.5628265297086691,0.90118426
0.002648690799182837,0.564331887009652,0.9007158
0.002655135302343866,0.564331887009652,0.9006411
0.002655135302343866,0.5644204374391216,0.9006038
0.0026615798055048944,0.5644204374391216,0.9005749
0.0026615798055048944,0.5649517400159391,0.90045846
0.0026680243086659233,0.5649517400159391,0.9004544
0.0026680243086659233,0.5650402904454087,0.9004249
0.0026938023213100384,0.5650402904454087,0.90030676
0.0026938023213100384,0.565394492163287,0.90019506
0.002713135830793125,0.565394492163287,0.90009713
0.002713135830793125,0.5654830425927566,0.8999913
0.002726024837115183,0.5654830425927566,0.8999038
0.002726024837115183,0.5659257947401045,0.8996959
0.0027324693402762112,0.5659257947401045,0.8996877
0.0027324693402762112,0.5661914460285132,0.89957577
0.002745358346598269,0.5661914460285132,0.89942926
0.002745358346598269,0.5662799964579828,0.89938724
0.0027582473529203268,0.5662799964579828,0.8991948
0.0027582473529203268,0.5665456477463916,0.8991469
0.0027646918560813552,0.5665456477463916,0.8990637
0.0027646918560813552,0.5666341981758611,0.8989301
0.002771136359242384,0.5666341981758611,0.89891565
0.002771136359242384,0.5668112990348003,0.8988764
0.002784025365564442,0.5668112990348003,0.8988084
0.002784025365564442,0.5673426016116179,0.89855504
0.002796914371886499,0.5673426016116179,0.89849097
0.002796914371886499,0.5676082529000266,0.8982461
0.002803358875047528,0.5676082529000266,0.89821255
0.002803358875047528,0.568139555476844,0.8978751
0.002809803378208557,0.568139555476844,0.89784086
0.002809803378208557,0.5685823076241919,0.89770335
0.002816247881369586,0.5685823076241919,0.8976744
0.002816247881369586,0.5690250597715399,0.89756083
0.0028226923845306147,0.5690250597715399,0.8975112
0.0028226923845306147,0.5698220136367661,0.8973411
0.0028291368876916436,0.5698220136367661,0.8972878
0.0028291368876916436,0.5699105640662357,0.89723396
0.002835581390852672,0.5699105640662357,0.89704263
0.002835581390852672,0.5703533162135836,0.89700836
0.002842025894013701,0.5703533162135836,0.8969986
0.002842025894013701,0.5706189675019924,0.89690757
0.0028549149003357587,0.5706189675019924,0.89677125
0.0028549149003357587,0.5707960683609316,0.8965774
0.002867803906657816,0.5707960683609316,0.89643824
0.002867803906657816,0.5709731692198707,0.8963524
0.002880692912979874,0.5709731692198707,0.8962682
0.002880692912979874,0.5715044717966882,0.8959298
0.0028871374161409027,0.5715044717966882,0.8959075
0.0028871374161409027,0.5720357743735057,0.89558387
0.0028935819193019316,0.5720357743735057,0.8953695
0.0028935819193019316,0.5723014256619144,0.8952076
0.00290002642246296,0.5723014256619144,0.89513785
0.00290002642246296,0.5723899760913841,0.8951152
0.002906470925623989,0.5723899760913841,0.8950535
0.002906470925623989,0.5731869299566102,0.89460754
0.0029258044351070755,0.5731869299566102,0.8945151
0.0029258044351070755,0.5735411316744886,0.8943989
0.0029322489382681044,0.5735411316744886,0.89439636
0.0029322489382681044,0.5737182325334278,0.8943908
0.002938693441429133,0.5737182325334278,0.8943291
0.002938693441429133,0.573895333392367,0.8941966
0.0029515824477511906,0.573895333392367,0.8941177
0.0029515824477511906,0.5739838838218365,0.8939843
0.0029580269509122195,0.5739838838218365,0.893966
0.0029580269509122195,0.5741609846807757,0.89392257
0.0029773604603953057,0.5741609846807757,0.893796
0.0029773604603953057,0.5742495351102452,0.8936963
0.0029966939698783924,0.5742495351102452,0.89365214
0.0029966939698783924,0.574957938546002,0.89317
0.0030095829762004497,0.574957938546002,0.8931507
0.0030095829762004497,0.5752235898344107,0.89300513
0.0030224719825225075,0.5752235898344107,0.8929281
0.0030224719825225075,0.5753121402638803,0.89290625
0.0030289164856835363,0.5753121402638803,0.89288175
0.0030289164856835363,0.5758434428406978,0.8926766
0.0030353609888445652,0.5758434428406978,0.89265287
0.0030353609888445652,0.5761090941291065,0.89248
0.0030482499951666226,0.5761090941291065,0.89242446
0.0030482499951666226,0.5761976445585761,0.89224356
0.0030546944983276514,0.5761976445585761,0.89219004
0.0030546944983276514,0.5763747454175153,0.8921097
0.0030611390014886803,0.5763747454175153,0.8919625
0.0030611390014886803,0.5767289471353936,0.8919229
0.003067583504649709,0.5767289471353936,0.89191115
0.003067583504649709,0.5769945984238024,0.8918319
0.0030740280078107377,0.5769945984238024,0.8918275
0.0030740280078107377,0.5774373505711503,0.89144474
0.0030804725109717665,0.5774373505711503,0.8914213
0.0030804725109717665,0.577703001859559,0.89130265
0.0030869170141327954,0.577703001859559,0.89128655
0.0030869170141327954,0.5777915522890286,0.89123154
0.0030933615172938243,0.5777915522890286,0.8911651
0.0030933615172938243,0.5782343044363765,0.8909976
