fpr,tpr,threshold
0.003942127218917504,0.4779659631846691,0.9356517
0.003942127218917504,0.47840861884623503,0.9353621
0.003948010990886037,0.47840861884623503,0.935357
0.003948010990886037,0.4794709924339932,0.93500024
0.003953894762854571,0.4794709924339932,0.93499535
0.003953894762854571,0.48035630375712507,0.93446726
0.003959778534823105,0.48035630375712507,0.9344165
0.003959778534823105,0.4810645528156305,0.9341165
0.003965662306791638,0.4810645528156305,0.93400687
0.003965662306791638,0.48194986413876234,0.93355006
0.003971546078760171,0.48194986413876234,0.93354255
0.003971546078760171,0.4825695820649546,0.9331964
0.003977429850728706,0.4825695820649546,0.93317163
0.004053918886319642,0.4825695820649546,0.93309563
0.004053918886319642,0.4830122377265205,0.9329279
0.004130407921910578,0.4830122377265205,0.93292534
0.004130407921910578,0.4862878896221083,0.9316991
0.004130407921910578,0.48636961066732043,0.9316724
0.004130407921910578,0.4864581417996336,0.93165267
0.0042068969575015155,0.4864581417996336,0.9316387
0.0042068969575015155,0.487609046519705,0.93109083
0.004283385993092452,0.487609046519705,0.9310907
0.004283385993092452,0.48769757765201815,0.9310442
0.004289269765060985,0.48769757765201815,0.9310069
0.004289269765060985,0.49141588520917184,0.9297505
0.004295153537029519,0.49141588520917184,0.92962205
0.004295153537029519,0.4937176946493146,0.92893755
0.004371642572620456,0.4937176946493146,0.9289272
0.004371642572620456,0.49584244182483095,0.92802644
0.004377526344588989,0.49584244182483095,0.92801726
0.004377526344588989,0.4971704088095287,0.92759633
0.004383410116557523,0.4971704088095287,0.92758465
0.004383410116557523,0.4979671890003473,0.9274019
0.0044598991521484594,0.4979671890003473,0.92733794
0.0044598991521484594,0.49938368711735825,0.92695224
0.004465782924116993,0.49938368711735825,0.92695016
0.004465782924116993,0.5027478701452591,0.92599016
0.004471666696085527,0.5027478701452591,0.9259041
0.004471666696085527,0.5062891154377864,0.9243524
0.004548155731676463,0.5062891154377864,0.92427886
0.004548155731676463,0.5068203022316655,0.92403513
0.0045540395036449965,0.5068203022316655,0.9240189
0.0045540395036449965,0.509918891862627,0.9228135
0.004630528539235934,0.509918891862627,0.92267776
0.004630528539235934,0.5103615475241928,0.922479
0.00470701757482687,0.5103615475241928,0.92246884
0.00470701757482687,0.5105386097888192,0.92236704
0.004712901346795403,0.5105386097888192,0.92234176
0.004712901346795403,0.5118665767735169,0.9218094
0.004789390382386341,0.5118665767735169,0.92175514
0.004789390382386341,0.5142569173459729,0.9206857
0.004865879417977277,0.5142569173459729,0.920662
0.004865879417977277,0.5145225107429124,0.9205966
0.004942368453568213,0.5145225107429124,0.9205893
0.004942368453568213,0.5181522871677529,0.9187575
0.0049482522255367475,0.5181522871677529,0.91873807
0.0049482522255367475,0.5184178805646924,0.91869456
0.005024741261127684,0.5184178805646924,0.91860217
0.005024741261127684,0.5188605362262584,0.9185356
0.00510123029671862,0.5188605362262584,0.91845655
0.00510123029671862,0.5201885032109561,0.9175765
0.005177719332309557,0.5201885032109561,0.9174877
0.005177719332309557,0.5215164701956538,0.917077
0.005254208367900494,0.5215164701956538,0.9170407
0.005254208367900494,0.523995341900423,0.91561437
0.005260092139869027,0.523995341900423,0.915595
0.005260092139869027,0.5251462466204943,0.9148675
0.005265975911837561,0.5251462466204943,0.91477174
0.005265975911837561,0.5253233088851207,0.9143829
0.0053424649474284975,0.5253233088851207,0.91434115
0.0053424649474284975,0.5257659645466866,0.9141344
0.005348348719397031,0.5257659645466866,0.9141262
0.005348348719397031,0.5273595249283238,0.91343015
0.005354232491365565,0.5273595249283238,0.9133778
0.005354232491365565,0.5295728032361534,0.9121343
0.005360116263334098,0.5295728032361534,0.9120859
0.005360116263334098,0.529838396633093,0.9119121
0.005436605298925035,0.529838396633093,0.9118897
0.005436605298925035,0.5299269277654062,0.91187894
0.005513094334515972,0.5299269277654062,0.91187245
0.005513094334515972,0.530369583426972,0.91149914
0.005589583370106908,0.530369583426972,0.9114338
0.005589583370106908,0.5306351768239116,0.9112925
0.0055954671420754415,0.5306351768239116,0.9112835
0.0055954671420754415,0.531786081543983,0.9108585
0.005671956177666379,0.531786081543983,0.9108499
0.005677839949634912,0.531786081543983,0.9108319
0.005677839949634912,0.5319631438086093,0.9107955
0.005754328985225848,0.5319631438086093,0.9107889
0.005754328985225848,0.5346190777780048,0.9090356
0.0058308180208167856,0.5346190777780048,0.90895665
0.0058308180208167856,0.5355043891011366,0.90861315
0.005907307056407722,0.5355043891011366,0.90856844
0.005907307056407722,0.5363011692919553,0.908285
0.005983796091998658,0.5363011692919553,0.9082351
0.005983796091998658,0.5367438249535211,0.90802145
0.005989679863967192,0.5367438249535211,0.9080106
0.005989679863967192,0.5370094183504607,0.90790254
0.005995563635935726,0.5370094183504607,0.9078995
0.005995563635935726,0.5374520740120267,0.90770704
0.006001447407904259,0.5374520740120267,0.90768784
0.006001447407904259,0.5380717919382189,0.90755665
0.006007331179872793,0.5380717919382189,0.9075237
0.006007331179872793,0.5381603230705321,0.9075096
0.0060132149518413265,0.5381603230705321,0.9074815
0.0060132149518413265,0.5396653523198561,0.9063752
0.006089703987432263,0.5396653523198561,0.9063609
0.006089703987432263,0.5397538834521693,0.90635103
0.006095587759400797,0.5397538834521693,0.9062846
0.006095587759400797,0.5414359749661198,0.90519047
0.006107355303337864,0.5414359749661198,0.90506077
0.006107355303337864,0.5417900994953726,0.90500677
0.006113239075306398,0.5417900994953726,0.9049757
0.006113239075306398,0.5432065976123834,0.9043316
0.006119122847274931,0.5432065976123834,0.9043272
0.006119122847274931,0.5442689712001416,0.90403044
0.006136774163180532,0.5442689712001416,0.90392464
0.006136774163180532,0.544446033464768,0.9038859
0.006142657935149065,0.544446033464768,0.9037238
0.006142657935149065,0.5447116268617076,0.9035865
0.006154425479086133,0.5447116268617076,0.9034887
0.006230914514677069,0.5447116268617076,0.9034428
0.006230914514677069,0.5455969381848393,0.90310913
0.006307403550268006,0.5455969381848393,0.903057
0.006307403550268006,0.5469249051695371,0.90250045
0.006313287322236539,0.5469249051695371,0.90245026
0.006313287322236539,0.5478987476249821,0.9020401
0.006389776357827476,0.5478987476249821,0.90201586
0.006389776357827476,0.5486069966834876,0.9015226
0.00639566012979601,0.5486069966834876,0.90151286
0.00639566012979601,0.5505546815943776,0.90009075
0.006401543901764543,0.5505546815943776,0.90005666
0.006401543901764543,0.5506432127266908,0.8999642
0.00647803293735548,0.5506432127266908,0.89993083
0.00647803293735548,0.5528564910345203,0.8991785
0.00647803293735548,0.5530335532991467,0.89914167
0.00647803293735548,0.553653271225339,0.8989166
0.006554521972946417,0.553653271225339,0.89890844
0.006554521972946417,0.5542729891515312,0.8986645
0.00656040574491495,0.5542729891515312,0.89861625
0.00656040574491495,0.5543615202838444,0.8985507
0.006566289516883483,0.5543615202838444,0.8985005
0.006566289516883483,0.5548927070777235,0.89815205
0.006642778552474421,0.5548927070777235,0.8981058
0.006642778552474421,0.5583454212379376,0.8959533
0.006719267588065357,0.5583454212379376,0.8959143
0.006719267588065357,0.5588766080318167,0.8954015
0.006795756623656293,0.5588766080318167,0.8953483
0.006795756623656293,0.5614440108688991,0.89404225
0.0068016403956248275,0.5614440108688991,0.8940413
0.0068016403956248275,0.5615325420012122,0.8939816
0.006807524167593361,0.5615325420012122,0.89398116
0.006807524167593361,0.5619751976627781,0.8937248
0.006884013203184297,0.5619751976627781,0.8936447
0.006884013203184297,0.5620637287950913,0.8934299
0.006889896975152831,0.5620637287950913,0.8933609
0.006889896975152831,0.5622407910597177,0.893279
0.006895780747121365,0.5622407910597177,0.89325905
0.006895780747121365,0.5627719778535968,0.89289707
0.006972269782712301,0.5627719778535968,0.8928659
0.006972269782712301,0.5649852561614263,0.8911336
0.006984037326649368,0.5649852561614263,0.8909813
0.006984037326649368,0.5651623184260527,0.89096713
0.007060526362240305,0.5651623184260527,0.89092106
0.007060526362240305,0.5656049740876186,0.8907875
0.007137015397831242,0.5656049740876186,0.8907587
0.007137015397831242,0.5664902854107504,0.89028984
0.007289993469013115,0.5664902854107504,0.89027774
0.007289993469013115,0.5674641278661954,0.889852
0.007442971540194988,0.5674641278661954,0.8897957
0.0074488553121635215,0.5674641278661954,0.88971007
0.007601833383345395,0.5674641278661954,0.88967454
0.007601833383345395,0.5678182523954481,0.88951653
0.007678322418936331,0.5678182523954481,0.88950515
0.007678322418936331,0.5680838457923877,0.8894164
0.007754811454527269,0.5680838457923877,0.88938916
0.007754811454527269,0.5681723769247009,0.8893811
0.007831300490118206,0.5681723769247009,0.8893597
0.007831300490118206,0.5701200618355908,0.8883639
0.007907789525709141,0.5701200618355908,0.8883004
0.007907789525709141,0.5702971241002173,0.88822347
0.007984278561300078,0.5702971241002173,0.8881962
0.007984278561300078,0.571625091084915,0.8873553
0.007990162333268613,0.571625091084915,0.8873341
0.007990162333268613,0.5718021533495413,0.88708335
0.008066651368859548,0.5718021533495413,0.8870812
0.008066651368859548,0.5720677467464809,0.88686305
0.008219629440041423,0.5720677467464809,0.8867833
0.008219629440041423,0.5721562778787941,0.8867829
0.008296118475632358,0.5721562778787941,0.8867097
0.008296118475632358,0.5724218712757336,0.88661796
0.008372607511223295,0.5724218712757336,0.88658506
0.008372607511223295,0.57259893354036,0.8864994
0.008449096546814232,0.57259893354036,0.88649106
0.008449096546814232,0.5736613071281181,0.8858742
0.008525585582405168,0.5736613071281181,0.885831
0.008525585582405168,0.5741039627896841,0.88569295
0.008678563653587042,0.5741039627896841,0.8856706
0.008678563653587042,0.5742810250543104,0.8856348
0.008755052689177978,0.5742810250543104,0.88562536
0.008755052689177978,0.5748122118481895,0.8853666
0.008831541724768915,0.5748122118481895,0.88530403
0.008831541724768915,0.5749892741128159,0.8851627
0.008908030760359852,0.5749892741128159,0.8851575
0.008908030760359852,0.5754319297743818,0.8850168
0.008984519795950788,0.5754319297743818,0.88501334
0.008984519795950788,0.5757860543036345,0.88467187
0.009213986902723598,0.5757860543036345,0.88457566
0.009213986902723598,0.5758745854359477,0.88453335
0.009219870674692132,0.5758745854359477,0.8844188
0.009219870674692132,0.5759631165682609,0.884388
0.009372848745874005,0.5759631165682609,0.8842978
0.009372848745874005,0.5764057722298268,0.88417226
0.009378732517842539,0.5764057722298268,0.884118
0.009378732517842539,0.5772025524206454,0.8837513
0.009455221553433476,0.5772025524206454,0.883709
0.009455221553433476,0.5777337392145245,0.883492
0.009531710589024411,0.5777337392145245,0.88343954
0.009531710589024411,0.577910801479151,0.8832968
0.009537594360992946,0.577910801479151,0.8832303
0.009537594360992946,0.5779993326114641,0.8832026
0.009614083396583883,0.5779993326114641,0.88319653
0.009614083396583883,0.5783534571407168,0.88301164
0.009690572432174818,0.5783534571407168,0.882943
0.009690572432174818,0.5795043618607882,0.8825221
0.009843550503356693,0.5795043618607882,0.88250667
0.009843550503356693,0.5798584863900409,0.8823987
0.009920039538947628,0.5798584863900409,0.8823213
0.009925923310916162,0.5798584863900409,0.88226366
0.009925923310916162,0.5813635156393651,0.88160414
0.0100024123465071,0.5813635156393651,0.8815635
0.010008296118475632,0.5813635156393651,0.8815406
0.010008296118475632,0.5818061713009309,0.8814398
0.01008478515406657,0.5818061713009309,0.88134533
0.01008478515406657,0.5819832335655573,0.8812997
0.010090668926035103,0.5819832335655573,0.8811222
0.010090668926035103,0.5821602958301837,0.8810755
0.010167157961626039,0.5821602958301837,0.8810455
0.010167157961626039,0.5830456071533154,0.8804672
0.010243646997216976,0.5830456071533154,0.8804519
0.010243646997216976,0.5832226694179419,0.8803593
0.010320136032807913,0.5832226694179419,0.88032603
0.010320136032807913,0.5834882628148814,0.8802495
0.010326019804776446,0.5834882628148814,0.8802053
0.010326019804776446,0.5835767939471946,0.8801604
0.010402508840367383,0.5835767939471946,0.88008744
0.010402508840367383,0.5841965118733868,0.8797723
0.01047899787595832,0.5841965118733868,0.879727
0.01047899787595832,0.5847276986672659,0.8793533
0.010555486911549256,0.5847276986672659,0.8793525
0.010555486911549256,0.5849932920642055,0.879234
0.010631975947140193,0.5849932920642055,0.8791849
0.010637859719108727,0.5849932920642055,0.8791809
0.010637859719108727,0.585258885461145,0.87905526
0.01064374349107726,0.585258885461145,0.8789536
0.01064374349107726,0.5856130099903978,0.87882024
0.010720232526668197,0.5856130099903978,0.8788199
0.01072611629863673,0.5856130099903978,0.8788118
0.01072611629863673,0.585701541122711,0.8788034
0.010802605334227666,0.585701541122711,0.87880266
0.010802605334227666,0.5857900722550241,0.87873435
0.010879094369818603,0.5857900722550241,0.87870175
0.010879094369818603,0.5858786033873373,0.87864673
0.01095558340540954,0.5858786033873373,0.87853116
0.01095558340540954,0.5865868524458427,0.8781459
0.011108561476591413,0.5865868524458427,0.8780221
0.011108561476591413,0.5874721637689746,0.8776802
0.011114445248559948,0.5874721637689746,0.8776204
0.011190934284150883,0.5874721637689746,0.8776098
0.011190934284150883,0.5880918816951669,0.87712115
0.011196818056119417,0.5880918816951669,0.8770784
0.011196818056119417,0.5883574750921065,0.87697804
0.011273307091710354,0.5883574750921065,0.8769757
0.011279190863678887,0.5883574750921065,0.87691027
0.011279190863678887,0.5888001307536723,0.8767335
0.011285074635647421,0.5888001307536723,0.8766779
0.011285074635647421,0.5889771930182987,0.8765692
0.011361563671238358,0.5889771930182987,0.8765322
0.01136744744320689,0.5889771930182987,0.87650037
0.01136744744320689,0.5899510354737437,0.8760606
0.011443936478797828,0.5899510354737437,0.8760356
0.011443936478797828,0.5900395666060569,0.8759652
0.011520425514388765,0.5900395666060569,0.87586516
0.011520425514388765,0.59012809773837,0.8758626
0.0115969145499797,0.59012809773837,0.87583303
0.0115969145499797,0.5904822222676228,0.8756467
0.011602798321948235,0.5904822222676228,0.8756301
0.011602798321948235,0.590570753399936,0.8756157
0.011608682093916769,0.590570753399936,0.8755682
0.011608682093916769,0.5909248779291887,0.8754839
0.011685171129507704,0.5909248779291887,0.8754798
0.011685171129507704,0.5916331269876942,0.87520874
0.011761660165098642,0.5916331269876942,0.8750089
0.011761660165098642,0.5917216581200073,0.874975
0.011838149200689579,0.5917216581200073,0.8749721
0.011838149200689579,0.5918101892523205,0.8749504
0.011844032972658111,0.5918101892523205,0.8749064
0.011844032972658111,0.5919872515169469,0.874859
0.011849916744626645,0.5919872515169469,0.8747861
0.011849916744626645,0.5920757826492601,0.8747212
0.01185580051659518,0.5920757826492601,0.8746762
0.01185580051659518,0.5922528449138864,0.87459207
0.011861684288563712,0.5922528449138864,0.8745657
0.011861684288563712,0.5923413760461996,0.8745649
0.01193817332415465,0.5923413760461996,0.8743927
0.011944057096123183,0.5923413760461996,0.8743546
0.011944057096123183,0.5932266873693315,0.8739839
0.011949940868091716,0.5932266873693315,0.87397045
0.011949940868091716,0.5933152185016446,0.8739228
0.01195582464006025,0.5933152185016446,0.8738465
0.01195582464006025,0.5934037496339578,0.87377226
0.012032313675651187,0.5934037496339578,0.87353945
0.012032313675651187,0.593492280766271,0.8734504
0.012044081219588254,0.593492280766271,0.87339485
0.012044081219588254,0.5935808118985841,0.87333673
0.012120570255179191,0.5935808118985841,0.8733146
0.012120570255179191,0.5937578741632106,0.87301546
0.012197059290770126,0.5937578741632106,0.87300354
0.012197059290770126,0.5938464052955237,0.87300074
0.012273548326361064,0.5938464052955237,0.87296003
0.012273548326361064,0.5939349364278369,0.87287456
0.012279432098329598,0.5939349364278369,0.8728658
0.012279432098329598,0.594466123221716,0.87270355
0.01228531587029813,0.594466123221716,0.8726145
0.01228531587029813,0.5948202477509688,0.8724564
0.012297083414235199,0.5948202477509688,0.87238306
0.012297083414235199,0.5952629034125346,0.87173635
0.012302967186203731,0.5952629034125346,0.8717254
0.012302967186203731,0.5955284968094742,0.8716233
0.012379456221794668,0.5955284968094742,0.87159115
0.012379456221794668,0.5960596836033533,0.87128544
0.012385339993763202,0.5960596836033533,0.8712635
0.012385339993763202,0.5967679326618588,0.87086105
0.012391223765731735,0.5967679326618588,0.8708403
0.012391223765731735,0.5968564637941719,0.8708391
0.012402991309668803,0.5968564637941719,0.87078655
0.012402991309668803,0.5974761817203642,0.87067103
0.01241475885360587,0.5974761817203642,0.87061113
0.01241475885360587,0.5979188373819301,0.87042016
0.012420642625574404,0.5979188373819301,0.87036055
0.01249713166116534,0.5979188373819301,0.87035865
0.01249713166116534,0.5991582732343147,0.86980337
0.012573620696756277,0.5991582732343147,0.8697909
0.012573620696756277,0.5997779911605069,0.8695162
0.01257950446872481,0.5997779911605069,0.869501
0.01257950446872481,0.600309177954386,0.869163
0.012585388240693343,0.600309177954386,0.8691285
0.012585388240693343,0.6008403647482651,0.86882895
0.012591272012661877,0.6008403647482651,0.86881995
0.012591272012661877,0.6010174270128915,0.8687192
0.012597155784630411,0.6010174270128915,0.8686728
0.012597155784630411,0.6015486138067706,0.8684703
0.012608923328567478,0.6015486138067706,0.86844033
0.012608923328567478,0.6016371449390838,0.86833334
0.012620690872504545,0.6016371449390838,0.8682018
0.012620690872504545,0.6019912694683365,0.8680079
0.012626574644473079,0.6019912694683365,0.86796427
0.012626574644473079,0.6020798006006497,0.8679347
0.01264422596037868,0.6020798006006497,0.86777383
0.01264422596037868,0.6021683317329629,0.86776924
0.012650109732347214,0.6021683317329629,0.86776435
0.012650109732347214,0.602256862865276,0.8677111
0.012655993504315746,0.602256862865276,0.8675863
