fpr,tpr,threshold
0.0026880920497941775,0.4774198580453943,0.51919496
0.0026980112086495067,0.4774198580453943,0.51919204
0.0026980112086495067,0.47757585211761955,0.5191704
0.0027079303675048355,0.47757585211761955,0.519157
0.0027079303675048355,0.47788784026207004,0.51915383
0.0027178495263601647,0.47788784026207004,0.5191484
0.0027178495263601647,0.4784338195148584,0.51906353
0.002727768685215494,0.4784338195148584,0.51906097
0.002727768685215494,0.47874580765930896,0.5190372
0.0027376878440708227,0.47874580765930896,0.5190364
0.0027376878440708227,0.48069573356212464,0.5188632
0.0027376878440708227,0.4808517276343499,0.51886183
0.002747607002926152,0.4808517276343499,0.5188545
0.002747607002926152,0.48217767724826455,0.51871413
0.0027575261617814807,0.48217767724826455,0.5187114
0.0027575261617814807,0.48521956165665703,0.5183934
0.00276744532063681,0.48521956165665703,0.51838255
0.00276744532063681,0.48584353794555807,0.5182534
0.002777364479492139,0.48584353794555807,0.5182507
0.002777364479492139,0.4862335231261212,0.51823866
0.002787283638347468,0.4862335231261212,0.5182312
0.002787283638347468,0.48631152016223383,0.5182246
0.002797202797202797,0.48631152016223383,0.5182241
0.002797202797202797,0.4864675142344591,0.5182183
0.0028071219560581264,0.4864675142344591,0.51821357
0.0028071219560581264,0.486701505342797,0.5181826
0.002817041114913455,0.486701505342797,0.51817733
0.002817041114913455,0.48740347866781064,0.5180885
0.0028368794326241137,0.48740347866781064,0.5180791
0.0028368794326241137,0.487949457920599,0.51803863
0.0028467985914794425,0.487949457920599,0.51803684
0.0028467985914794425,0.4884174401372748,0.5180102
0.0028467985914794425,0.48857343420950006,0.5179907
0.0028467985914794425,0.48888542235395055,0.517955
0.0028567177503347717,0.48888542235395055,0.5179459
0.0028567177503347717,0.4895873956789642,0.5178694
0.0028666369091901005,0.4895873956789642,0.5178588
0.0028666369091901005,0.49036736604009046,0.5177874
0.0028765560680454297,0.49036736604009046,0.5177854
0.0028765560680454297,0.4912253334373294,0.51767355
0.002886475226900759,0.4912253334373294,0.51767004
0.002886475226900759,0.49138132750955466,0.51766574
0.0028963943857560877,0.49138132750955466,0.5176612
0.0028963943857560877,0.49278527415958195,0.51749194
0.002906313544611417,0.49278527415958195,0.5174854
0.002906313544611417,0.49333125341237033,0.517414
0.002916232703466746,0.49333125341237033,0.51741344
0.002916232703466746,0.4934872474845956,0.517385
0.002926151862322075,0.4934872474845956,0.5173739
0.002926151862322075,0.49473520006239763,0.51729167
0.002926151862322075,0.4948911941346229,0.51728034
0.002926151862322075,0.4950471882068481,0.5172706
0.002936071021177404,0.4950471882068481,0.51724154
0.002936071021177404,0.4952031822790734,0.5172362
0.0029459901800327334,0.4952031822790734,0.51722056
0.0029459901800327334,0.49582715856797444,0.5171557
0.002955909338888062,0.49582715856797444,0.5171523
0.002955909338888062,0.4965291318929881,0.51704603
0.0029658284977433914,0.4965291318929881,0.5170454
0.0029658284977433914,0.49816706965135327,0.5168635
0.00297574765659872,0.49816706965135327,0.5168455
0.00297574765659872,0.4991030340847048,0.516752
0.0029856668154540494,0.4991030340847048,0.51674694
0.0029856668154540494,0.49925902815693,0.5167302
0.0030154242920200367,0.49925902815693,0.5167117
0.0030154242920200367,0.49957101630138057,0.5166988
0.003025343450875366,0.49957101630138057,0.5166947
0.003025343450875366,0.501364948131971,0.51653385
0.003045181768586024,0.501364948131971,0.5165259
0.003045181768586024,0.5026908977458856,0.5163638
0.003065020086296682,0.5026908977458856,0.5163502
0.003065020086296682,0.5035488651431246,0.5162959
0.003074939245152011,0.5035488651431246,0.5162797
0.003074939245152011,0.5037828562514625,0.5162397
0.0030848584040073404,0.5037828562514625,0.51623863
0.0030848584040073404,0.5041728414320256,0.51620954
0.003094777562862669,0.5041728414320256,0.516196
0.003094777562862669,0.504718820684814,0.5161308
0.0031046967217179984,0.504718820684814,0.516092
0.0031046967217179984,0.5060447702987286,0.5160179
0.003114615880573327,0.5060447702987286,0.5160162
0.003114615880573327,0.5063567584431792,0.51597637
0.0031245350394286564,0.5063567584431792,0.5159713
0.0031245350394286564,0.5069807347320802,0.51592535
0.0031344541982839856,0.5069807347320802,0.51591784
0.0031344541982839856,0.5076047110209811,0.51584685
0.0031443733571393144,0.5076047110209811,0.5158431
0.0031443733571393144,0.5114265657904999,0.5154619
0.0031542925159946437,0.5114265657904999,0.51545036
0.0031542925159946437,0.5119725450432884,0.5154054
0.003164211674849973,0.5119725450432884,0.5153987
0.003164211674849973,0.5122065361516263,0.51538384
0.0031741308337053017,0.5122065361516263,0.51537883
0.0031741308337053017,0.5124405272599641,0.5153429
0.003184049992560631,0.5124405272599641,0.5153419
0.003184049992560631,0.5128305124405272,0.5153233
0.003213807469126618,0.5128305124405272,0.5153038
0.003213807469126618,0.5140004679822167,0.5151893
0.003223726627981947,0.5140004679822167,0.51518905
0.003223726627981947,0.5141564620544419,0.51516527
0.003233645786837276,0.5141564620544419,0.51516414
0.003233645786837276,0.5143124561266672,0.5151556
0.0032435649456926054,0.5143124561266672,0.51514965
0.0032435649456926054,0.5161063879572576,0.5148985
0.003253484104547934,0.5161063879572576,0.51488805
0.003253484104547934,0.5161843849933703,0.51488614
0.0032634032634032634,0.5161843849933703,0.51486397
0.0032634032634032634,0.5164183761017082,0.5148519
0.0032733224222585926,0.5164183761017082,0.5148413
0.0032733224222585926,0.5170423523906091,0.514809
0.0032832415811139214,0.5170423523906091,0.514794
0.0032832415811139214,0.5182903049684112,0.5146829
0.0032931607399692506,0.5182903049684112,0.5146737
0.0032931607399692506,0.5189922782934249,0.5146177
0.00330307989882458,0.5189922782934249,0.51461583
0.00330307989882458,0.519382263473988,0.5145715
0.0033129990576799087,0.519382263473988,0.51456326
0.0033129990576799087,0.521254192340691,0.51442856
0.003322918216535238,0.521254192340691,0.5144153
0.003322918216535238,0.5216441775212541,0.5143685
0.0033328373753905667,0.5216441775212541,0.51436347
0.0033328373753905667,0.5225801419546057,0.5142591
0.003342756534245896,0.5225801419546057,0.5142574
0.003342756534245896,0.5234381093518446,0.51407176
0.003352675693101225,0.5234381093518446,0.51407164
0.003352675693101225,0.5235941034240699,0.5140643
0.003362594851956554,0.5235941034240699,0.5140584
0.003362594851956554,0.5238280945324078,0.51404434
0.003372514010811883,0.5238280945324078,0.51404166
0.003372514010811883,0.523984088604633,0.51403177
0.003392352328522541,0.523984088604633,0.51402026
0.003392352328522541,0.5242960767490835,0.51397604
0.003392352328522541,0.5244520708213087,0.5139463
0.003392352328522541,0.5246080648935341,0.51393306
0.0034022714873778704,0.5246080648935341,0.5139328
0.0034022714873778704,0.5251540441463224,0.51386005
0.0034121906462331996,0.5251540441463224,0.51384914
0.0034121906462331996,0.5254660322907729,0.5137666
0.0034221098050885284,0.5254660322907729,0.51375955
0.0034221098050885284,0.5263239996880118,0.51363456
0.0034320289639438576,0.5263239996880118,0.5136268
0.0034320289639438576,0.527337961157476,0.5135163
0.0034419481227991864,0.527337961157476,0.5134917
0.0034419481227991864,0.5278059433741518,0.5134268
0.0034518672816545156,0.5278059433741518,0.51342195
0.0034518672816545156,0.5280399344824896,0.5134132
0.003461786440509845,0.5280399344824896,0.5133967
0.003461786440509845,0.5282739255908275,0.5133663
0.0034717055993651737,0.5282739255908275,0.5133624
0.0034717055993651737,0.5285079166991654,0.51333815
0.003481624758220503,0.5285079166991654,0.51332784
0.003481624758220503,0.5293658840964043,0.5132378
0.003491543917075832,0.5293658840964043,0.5132301
0.003491543917075832,0.5299118633491927,0.51318854
0.003501463075931161,0.5299118633491927,0.5131872
0.003501463075931161,0.5299898603853054,0.5131779
0.00351138223478649,0.5299898603853054,0.5131771
0.00351138223478649,0.5306138366742064,0.5130857
0.0035213013936418193,0.5306138366742064,0.5130426
0.0035213013936418193,0.5310818188908821,0.51296526
0.003531220552497148,0.5310818188908821,0.5129573
0.003531220552497148,0.53279775368536,0.5127493
0.0035411397113524774,0.53279775368536,0.5127392
0.0035411397113524774,0.5334997270103736,0.5126755
0.0035510588702078066,0.5334997270103736,0.51267487
0.0035609780290631354,0.5335777240464862,0.51266325
0.0035609780290631354,0.5341237032992746,0.512579
0.0035808163467737934,0.5341237032992746,0.51257133
0.0035808163467737934,0.5352156618048514,0.5124992
0.0035907355056291226,0.5352156618048514,0.51249635
0.0035907355056291226,0.5362296232743156,0.5123897
0.0036105738233397806,0.5362296232743156,0.5123701
0.0036105738233397806,0.5366196084548787,0.5123495
0.0036105738233397806,0.536775602527104,0.51234823
0.0036105738233397806,0.5372435847437798,0.5123184
0.00362049298219511,0.5372435847437798,0.5123173
0.00362049298219511,0.5390375165743702,0.51210916
0.003630412141050439,0.5390375165743702,0.5121007
0.003630412141050439,0.5391155136104828,0.5120861
0.003640331299905768,0.5391155136104828,0.51208144
0.003640331299905768,0.5395054987910459,0.5120231
0.003640331299905768,0.5396614928632711,0.51199275
0.003640331299905768,0.5399734810077217,0.51195735
0.003650250458761097,0.5399734810077217,0.51195353
0.003650250458761097,0.5411434365494111,0.5118819
0.0036601696176164263,0.5411434365494111,0.5118792
0.0036601696176164263,0.5416114187660869,0.51184976
0.003670088776471755,0.5416114187660869,0.51184046
0.003670088776471755,0.54200140394665,0.51180243
0.0036800079353270843,0.54200140394665,0.5118024
0.0036800079353270843,0.5427033772716636,0.5117605
0.0036998462530377424,0.5427033772716636,0.51176
0.0036998462530377424,0.5434053505966773,0.5116438
0.0037097654118930716,0.5434053505966773,0.5116367
0.0037097654118930716,0.5437953357772405,0.5116184
0.0037196845707484004,0.5437953357772405,0.51159847
0.0037196845707484004,0.5457452616800561,0.51139903
0.0037296037296037296,0.5457452616800561,0.51139385
0.0037296037296037296,0.5463692379689572,0.5113009
0.003739522888459059,0.5463692379689572,0.5113004
0.003739522888459059,0.5469152172217455,0.5112658
0.0037494420473143876,0.5469152172217455,0.5112488
0.0037494420473143876,0.5477731846189845,0.511108
0.003759361206169717,0.5477731846189845,0.51109964
0.003759361206169717,0.5481631697995476,0.5110721
0.003769280365025046,0.5481631697995476,0.51106495
0.003769280365025046,0.5483191638717728,0.51103497
0.003779199523880375,0.5483191638717728,0.51103175
0.003779199523880375,0.5486311520162234,0.5110187
0.003789118682735704,0.5486311520162234,0.51099724
0.003789118682735704,0.5490211371967865,0.5109251
0.003799037841591033,0.5490211371967865,0.51092213
0.003799037841591033,0.5498011075579128,0.51084155
0.003808957000446362,0.5498011075579128,0.510837
0.003808957000446362,0.5501910927384759,0.51078016
0.0038188761593016913,0.5501910927384759,0.5107721
0.0038188761593016913,0.5517510334607285,0.51060474
0.00382879531815702,0.5517510334607285,0.5105985
0.00382879531815702,0.5519070275329537,0.51058394
0.0038387144770123493,0.5519070275329537,0.5105672
0.0038387144770123493,0.5527649949301926,0.51045996
0.0038486336358676786,0.5527649949301926,0.51045644
0.0038486336358676786,0.5532329771468684,0.5103896
0.0038585527947230074,0.5532329771468684,0.5103834
0.0038585527947230074,0.5534669682552062,0.5103384
0.003878391112433666,0.5534669682552062,0.51033294
0.003878391112433666,0.5535449652913189,0.51031625
0.0038883102712889946,0.5535449652913189,0.5103129
0.0038883102712889946,0.5537789563996568,0.5102834
0.003898229430144324,0.5537789563996568,0.51026314
0.003898229430144324,0.5544809297246704,0.5102073
0.003908148588999653,0.5544809297246704,0.5102019
0.003908148588999653,0.5558068793385851,0.5100256
0.003918067747854982,0.5558068793385851,0.5100039
0.003918067747854982,0.5561188674830356,0.5099568
0.003927986906710311,0.5561188674830356,0.50993556
0.003927986906710311,0.5565868496997114,0.5098808
0.003947825224420969,0.5565868496997114,0.5098766
0.003947825224420969,0.5571328289524998,0.50979793
0.003957744383276298,0.5571328289524998,0.50977963
0.003957744383276298,0.5576788082052881,0.5097285
0.0039676635421316275,0.5576788082052881,0.5097128
0.0039676635421316275,0.5589267607830902,0.5095991
0.003977582700986956,0.5589267607830902,0.50959426
0.003977582700986956,0.559394742999766,0.5095472
0.003987501859842285,0.559394742999766,0.5095384
0.003987501859842285,0.5597847281803291,0.50950325
0.003997421018697615,0.5597847281803291,0.50947875
0.003997421018697615,0.5599407222525544,0.5094714
0.0040073401775529436,0.5599407222525544,0.50945896
0.0040073401775529436,0.5600967163247796,0.50943685
0.004017259336408272,0.5600967163247796,0.50943315
0.004017259336408272,0.5609546837220185,0.50934124
0.004027178495263602,0.5609546837220185,0.5093347
0.004027178495263602,0.5610326807581312,0.5093336
0.004037097654118931,0.5610326807581312,0.50933087
0.004037097654118931,0.5611106777942438,0.50932944
0.00404701681297426,0.5611106777942438,0.5093178
0.00404701681297426,0.563996568130411,0.5089331
0.004056935971829589,0.563996568130411,0.50892866
0.004056935971829589,0.56485453552765,0.5088434
0.004066855130684918,0.56485453552765,0.5088382
0.004066855130684918,0.5650105295998752,0.5088058
0.004076774289540247,0.5650105295998752,0.50880486
0.004076774289540247,0.5651665236721004,0.50879043
0.004096612607250905,0.5651665236721004,0.50876725
0.004096612607250905,0.5652445207082131,0.5087535
0.004106531766106234,0.5652445207082131,0.5087434
0.004106531766106234,0.5653225177443257,0.50874335
0.004136289242672221,0.5653225177443257,0.50873715
0.004136289242672221,0.5664144762499025,0.50862384
0.00414620840152755,0.5664144762499025,0.5086184
0.00414620840152755,0.5666484673582404,0.5085979
0.00415612756038288,0.5666484673582404,0.50856984
0.00415612756038288,0.566726464394353,0.50856966
0.0041660467192382086,0.566726464394353,0.50856906
0.0041660467192382086,0.5678964199360425,0.508358
0.004175965878093537,0.5678964199360425,0.5083513
0.004175965878093537,0.5682084080804929,0.5083391
0.004185885036948867,0.5682084080804929,0.5083344
0.004185885036948867,0.5684423991888308,0.50831664
0.004195804195804196,0.5684423991888308,0.5083151
0.004195804195804196,0.5687543873332813,0.50830156
0.004205723354659525,0.5687543873332813,0.5082691
0.004205723354659525,0.5695343576944076,0.50811034
0.004215642513514854,0.5695343576944076,0.5081057
0.004215642513514854,0.5699243428749707,0.5080786
0.004235480831225512,0.5699243428749707,0.5080633
0.004235480831225512,0.5701583339833086,0.5080443
0.0042453999900808415,0.5701583339833086,0.50804174
0.0042453999900808415,0.5702363310194213,0.5080268
0.00425531914893617,0.5702363310194213,0.5080153
0.00425531914893617,0.5703143280555338,0.5080079
0.004275157466646829,0.5703143280555338,0.5080021
0.004275157466646829,0.5703923250916465,0.5079992
0.0042850766255021575,0.5703923250916465,0.5079955
0.0042850766255021575,0.5714842835972233,0.50776213
0.004294995784357486,0.5714842835972233,0.5077613
0.004294995784357486,0.5721082598861243,0.507708
0.004304914943212816,0.5721082598861243,0.5076852
0.004304914943212816,0.572810233211138,0.5076161
0.004314834102068145,0.572810233211138,0.5075836
0.004314834102068145,0.5744481709695032,0.50742286
0.0043247532609234736,0.5744481709695032,0.50741845
0.0043247532609234736,0.5746041650417284,0.50738657
0.004344591578634132,0.5746041650417284,0.507338
0.004344591578634132,0.5749941502222915,0.5072787
0.004354510737489461,0.5749941502222915,0.5072774
0.004354510737489461,0.5750721472584042,0.5072719
0.004384268214055448,0.5750721472584042,0.5072484
0.004384268214055448,0.575306138366742,0.5072102
0.004394187372910777,0.575306138366742,0.50720984
0.004394187372910777,0.5754621324389673,0.50718385
0.0044041065317661065,0.5754621324389673,0.50718087
