fpr,tpr,threshold
0.0032832415811139214,0.17479135792839873,0.54919386
0.0032931607399692506,0.17479135792839873,0.54918236
0.0032931607399692506,0.17580531939786287,0.5489725
0.00330307989882458,0.17580531939786287,0.5489707
0.00330307989882458,0.17627330161453864,0.5488694
0.0033129990576799087,0.17627330161453864,0.5488573
0.0033129990576799087,0.1775212541923407,0.5486036
0.003322918216535238,0.1775212541923407,0.54858613
0.003322918216535238,0.17767724826456593,0.54857415
0.0033328373753905667,0.17767724826456593,0.5485696
0.0033328373753905667,0.17775524530067857,0.54856616
0.003342756534245896,0.17775524530067857,0.5485553
0.003342756534245896,0.17900319787848062,0.54817843
0.003352675693101225,0.17900319787848062,0.5481713
0.003352675693101225,0.17908119491459323,0.5481663
0.003362594851956554,0.17908119491459323,0.548159
0.003362594851956554,0.179549177131269,0.5481317
0.003372514010811883,0.179549177131269,0.54813164
0.003372514010811883,0.1809531237812963,0.54797083
0.0033824331696672124,0.1809531237812963,0.54795194
0.0033824331696672124,0.18103112081740894,0.54794407
0.003392352328522541,0.18103112081740894,0.54793715
0.003392352328522541,0.18126511192574682,0.5479096
0.0034121906462331996,0.18126511192574682,0.5478809
0.0034121906462331996,0.18266905857577412,0.5475934
0.0034221098050885284,0.18266905857577412,0.54758495
0.0034221098050885284,0.18469698151470243,0.5472223
0.0034320289639438576,0.18469698151470243,0.54721934
0.0034320289639438576,0.18563294594805396,0.54704744
0.0034518672816545156,0.18563294594805396,0.5470393
0.0034518672816545156,0.18742687777864442,0.5467519
0.003461786440509845,0.18742687777864442,0.5467423
0.003461786440509845,0.1877388659230949,0.5466768
0.0034717055993651737,0.1877388659230949,0.5466743
0.0034717055993651737,0.18890882146478433,0.54647
0.003481624758220503,0.18890882146478433,0.54646
0.003481624758220503,0.1891428125731222,0.5464092
0.003491543917075832,0.1891428125731222,0.5464035
0.003491543917075832,0.18953279775368537,0.5463077
0.003501463075931161,0.18953279775368537,0.5463039
0.003501463075931161,0.18961079478979798,0.5463004
0.00351138223478649,0.18961079478979798,0.54630005
0.00351138223478649,0.19124873254816316,0.54606
0.0035213013936418193,0.19124873254816316,0.5460557
0.0035213013936418193,0.1913267295842758,0.54601437
0.0035213013936418193,0.19148272365650104,0.5460135
0.0035213013936418193,0.1918727088370642,0.54594153
0.003531220552497148,0.1918727088370642,0.5459067
0.003531220552497148,0.19257468216207785,0.5458398
0.0035411397113524774,0.19257468216207785,0.54583776
0.0035411397113524774,0.19280867327041573,0.54581493
0.0035510588702078066,0.19280867327041573,0.5457867
0.0035510588702078066,0.19304266437875361,0.5457494
0.0035609780290631354,0.19304266437875361,0.5457458
0.0035609780290631354,0.19351064659542938,0.54568845
0.0035708971879184646,0.19351064659542938,0.5456829
0.0035708971879184646,0.19374463770376726,0.54564965
0.0035808163467737934,0.19374463770376726,0.54562557
0.0035808163467737934,0.19382263473987987,0.5456208
0.0035907355056291226,0.19382263473987987,0.5455973
0.0035907355056291226,0.19772248654551128,0.5449124
0.003600654664484452,0.19772248654551128,0.5449102
0.003600654664484452,0.1983464628344123,0.54479337
0.00362049298219511,0.1983464628344123,0.5447845
0.00362049298219511,0.20014039466500272,0.54452103
0.003630412141050439,0.20021839170111536,0.54451996
0.003630412141050439,0.20107635909835425,0.54441935
0.003640331299905768,0.20107635909835425,0.54441357
0.003640331299905768,0.2025583027844942,0.5442973
0.003650250458761097,0.2025583027844942,0.54429096
0.003650250458761097,0.20341627018173308,0.54416215
0.0036601696176164263,0.20341627018173308,0.5441463
0.0036601696176164263,0.20411824350674673,0.54397416
0.0036800079353270843,0.20411824350674673,0.54395294
0.0036800079353270843,0.204274237578972,0.54394805
0.0036998462530377424,0.204274237578972,0.54390895
0.0036998462530377424,0.20560018719288667,0.54375297
0.0037097654118930716,0.20560018719288667,0.54374695
0.0037097654118930716,0.20755011309570237,0.5433581
0.0037196845707484004,0.20755011309570237,0.5433488
0.0037196845707484004,0.20801809531237814,0.5432576
0.0037196845707484004,0.20817408938460338,0.54325575
0.0037196845707484004,0.20825208642071602,0.54323983
0.0037296037296037296,0.20825208642071602,0.5432298
0.0037296037296037296,0.20918805085406755,0.5430811
0.003739522888459059,0.20918805085406755,0.5430492
0.003739522888459059,0.2093440449262928,0.54304755
0.0037494420473143876,0.2093440449262928,0.54303885
0.0037494420473143876,0.20957803603463068,0.5430026
0.003759361206169717,0.20957803603463068,0.54300123
0.003759361206169717,0.2099680212151938,0.54294574
0.003769280365025046,0.2099680212151938,0.54293245
0.003769280365025046,0.21012401528741909,0.5429225
0.003779199523880375,0.21012401528741909,0.54291934
0.003779199523880375,0.2102020123235317,0.5429165
0.003789118682735704,0.2102020123235317,0.542916
0.003789118682735704,0.21051400046798222,0.54289824
0.003799037841591033,0.21051400046798222,0.5428972
0.003799037841591033,0.21090398564854534,0.54284763
0.003808957000446362,0.21090398564854534,0.5428445
0.003808957000446362,0.21098198268465798,0.5428249
0.0038188761593016913,0.21098198268465798,0.5428117
0.0038188761593016913,0.2113719678652211,0.54274505
0.0038387144770123493,0.2113719678652211,0.5427134
0.0038387144770123493,0.21144996490133375,0.5427085
0.0038486336358676786,0.21144996490133375,0.54269266
0.0038486336358676786,0.21254192340691053,0.5425295
0.003878391112433666,0.21254192340691053,0.54251665
0.003878391112433666,0.2135558848763747,0.54232776
0.0038883102712889946,0.2135558848763747,0.5423162
0.0038883102712889946,0.21378987598471258,0.54226655
0.003898229430144324,0.21378987598471258,0.54226375
0.003898229430144324,0.21433585523750098,0.5421788
0.003908148588999653,0.21433585523750098,0.54215693
0.003908148588999653,0.21488183449028936,0.5420847
0.003918067747854982,0.21488183449028936,0.5420761
0.003918067747854982,0.21503782856251463,0.542057
0.003927986906710311,0.21503782856251463,0.5420546
0.003927986906710311,0.21573980188752828,0.5419408
0.003947825224420969,0.21573980188752828,0.5419016
0.003947825224420969,0.2161297870680914,0.541839
0.003957744383276298,0.2161297870680914,0.54183006
0.003957744383276298,0.21644177521254193,0.54176927
0.0039676635421316275,0.21644177521254193,0.5417404
0.0039676635421316275,0.21745573668200607,0.5415343
0.003977582700986956,0.21745573668200607,0.5415325
0.003977582700986956,0.2175337337181187,0.54151976
0.003987501859842285,0.2175337337181187,0.5415172
0.003987501859842285,0.21768972779034396,0.5415151
0.003997421018697615,0.21768972779034396,0.5414956
0.003997421018697615,0.2177677248264566,0.5414943
0.0040073401775529436,0.2177677248264566,0.54146993
0.0040073401775529436,0.2183917011153576,0.5413981
0.004017259336408272,0.2183917011153576,0.5413826
0.004017259336408272,0.21854769518758288,0.54137236
0.004037097654118931,0.21854769518758288,0.5413652
0.004037097654118931,0.21909367444037126,0.54131067
0.00404701681297426,0.21909367444037126,0.5413071
0.00404701681297426,0.22026362998206067,0.5411511
0.004056935971829589,0.22026362998206067,0.5411474
0.004056935971829589,0.2208876062709617,0.5410421
0.004066855130684918,0.2208876062709617,0.5410414
0.004066855130684918,0.2211215973792996,0.54096025
0.004076774289540247,0.2211215973792996,0.54095477
0.004076774289540247,0.2211995944154122,0.54095465
0.004086693448395576,0.2211995944154122,0.54094887
0.004086693448395576,0.22158957959597536,0.54086906
0.004096612607250905,0.22158957959597536,0.54086095
0.004096612607250905,0.22244754699321426,0.54073536
0.004106531766106234,0.22244754699321426,0.5407287
0.004106531766106234,0.2228375321737774,0.54063374
0.004116450924961563,0.2228375321737774,0.5406317
0.004116450924961563,0.22291552920989002,0.540616
0.0041263700838168925,0.22291552920989002,0.5406048
0.0041263700838168925,0.2240074877154668,0.5404857
0.00414620840152755,0.2240074877154668,0.54045457
0.00414620840152755,0.22463146400436784,0.5403506
0.00415612756038288,0.22463146400436784,0.5403471
0.00415612756038288,0.22611340769050775,0.54009664
0.0041660467192382086,0.22611340769050775,0.5400911
0.0041660467192382086,0.22642539583495827,0.5400508
0.004175965878093537,0.22642539583495827,0.5400417
0.004175965878093537,0.22704937212385928,0.53995323
0.004185885036948867,0.22704937212385928,0.5399366
0.004185885036948867,0.22806333359332345,0.539793
0.004195804195804196,0.22806333359332345,0.53976655
0.004195804195804196,0.22899929802667499,0.5396591
0.004205723354659525,0.22899929802667499,0.5396561
0.004205723354659525,0.229623274315576,0.5395962
0.004215642513514854,0.229623274315576,0.5395802
0.004215642513514854,0.22977926838780127,0.539576
0.004215642513514854,0.23001325949613916,0.53952456
0.004225561672370183,0.23001325949613916,0.53952277
0.004225561672370183,0.23079322985726541,0.5394046
0.004235480831225512,0.23079322985726541,0.53939766
0.004235480831225512,0.2309492239294907,0.53938097
0.0042453999900808415,0.2309492239294907,0.5393765
0.0042453999900808415,0.23118321503782857,0.5393517
0.00425531914893617,0.23118321503782857,0.5393496
0.00425531914893617,0.2315732002183917,0.5393001
0.004265238307791499,0.2315732002183917,0.5392868
0.004265238307791499,0.23258716168785587,0.53915256
0.004275157466646829,0.23258716168785587,0.53913987
0.004275157466646829,0.23282115279619375,0.53911155
0.0042850766255021575,0.23282115279619375,0.53910625
0.0042850766255021575,0.23289914983230636,0.5391052
0.004294995784357486,0.23289914983230636,0.5390951
0.004294995784357486,0.23367912019343265,0.5389995
0.004304914943212816,0.23367912019343265,0.53899884
0.004304914943212816,0.2338351142656579,0.5389742
0.004314834102068145,0.2338351142656579,0.53897345
0.004314834102068145,0.23414710241010842,0.53894985
0.0043247532609234736,0.23414710241010842,0.53894633
0.0043247532609234736,0.23477107869900943,0.5388453
0.004334672419778802,0.23477107869900943,0.5388376
0.004334672419778802,0.2357850401684736,0.53871
0.004344591578634132,0.2357850401684736,0.53870946
0.004344591578634132,0.23586303720458623,0.53869444
0.004354510737489461,0.23586303720458623,0.53868246
0.004354510737489461,0.23648701349348725,0.5385633
0.00436442989634479,0.23648701349348725,0.5385561
0.00436442989634479,0.23703299274627565,0.53851867
0.004384268214055448,0.23703299274627565,0.5384746
0.004384268214055448,0.23843693939630295,0.5383034
0.004394187372910777,0.23843693939630295,0.5382864
0.004394187372910777,0.23882692457686608,0.53823984
0.0044041065317661065,0.23882692457686608,0.53823584
0.0044041065317661065,0.23960689493799237,0.53815216
0.0044041065317661065,0.2397628890102176,0.5381462
0.0044041065317661065,0.23984088604633025,0.5381413
0.004423944849476764,0.23984088604633025,0.5381294
0.004423944849476764,0.24023087122689338,0.5380773
0.0044437831671874225,0.24023087122689338,0.5380319
0.0044437831671874225,0.24069885344356914,0.5379669
0.004453702326042751,0.24069885344356914,0.5379545
0.004453702326042751,0.24101084158801966,0.53792286
0.004463621484898081,0.24101084158801966,0.53791285
0.004463621484898081,0.2419468060213712,0.53775656
0.00447354064375341,0.2419468060213712,0.53774416
0.00447354064375341,0.24272677638249746,0.5376404
0.0044834598026087386,0.24272677638249746,0.5376379
0.0044834598026087386,0.24288277045472273,0.53757435
0.004493378961464068,0.24288277045472273,0.5375617
0.004493378961464068,0.24327275563528586,0.53749233
0.004503298120319397,0.24327275563528586,0.53749114
0.004503298120319397,0.2433507526713985,0.537489
0.004513217279174726,0.2433507526713985,0.5374855
0.004513217279174726,0.24350674674362374,0.53747094
0.0045231364380300555,0.24350674674362374,0.53746843
0.0045231364380300555,0.24444271117697527,0.5373358
0.004533055596885384,0.24444271117697527,0.5373282
0.004533055596885384,0.24491069339365104,0.5372419
0.004542974755740713,0.24491069339365104,0.5372096
0.004542974755740713,0.2459246548631152,0.53702855
0.004552893914596042,0.2459246548631152,0.5370269
0.004552893914596042,0.24662662818812886,0.5369414
0.0045628130734513715,0.24662662818812886,0.5369232
0.0045628130734513715,0.24725060447702987,0.53686523
0.0045727322323067,0.24725060447702987,0.5368577
0.0045727322323067,0.24748459558536776,0.5368213
0.004582651391162029,0.24748459558536776,0.53681844
0.004582651391162029,0.247640589657593,0.5367616
0.004592570550017359,0.247640589657593,0.5367502
0.004592570550017359,0.24795257780204352,0.5367092
0.004612408867728016,0.24795257780204352,0.5366956
0.004612408867728016,0.24803057483815616,0.5366925
0.004632247185438675,0.24803057483815616,0.5366634
0.004632247185438675,0.2481865689103814,0.53664523
0.004652085503149333,0.2481865689103814,0.53662777
0.004652085503149333,0.24826456594649404,0.5366145
0.004671923820859991,0.24826456594649404,0.53660476
0.004671923820859991,0.24888854223539505,0.53655726
0.0046818429797153205,0.24888854223539505,0.53653157
0.0046818429797153205,0.2489665392715077,0.53653115
0.004691762138570649,0.2489665392715077,0.53653103
0.004691762138570649,0.24943452148818346,0.53645283
0.004711600456281308,0.24943452148818346,0.53643477
0.004711600456281308,0.24951251852429607,0.53640497
0.004731438773991965,0.24951251852429607,0.5363765
0.004741357932847295,0.2495905155604087,0.53637016
0.004741357932847295,0.24998050074097183,0.536334
0.004751277091702624,0.24998050074097183,0.5363246
0.004751277091702624,0.25005849777708444,0.5363112
0.0047611962505579525,0.25005849777708444,0.5363071
0.0047611962505579525,0.25083846813821076,0.5362157
0.004771115409413282,0.25083846813821076,0.53620374
0.004771115409413282,0.25115045628266125,0.5361688
0.004781034568268611,0.25115045628266125,0.53614885
0.004781034568268611,0.2515404414632244,0.53610504
0.0048008728859792685,0.2515404414632244,0.53603226
0.0048008728859792685,0.2518524296076749,0.5360216
0.004810792044834598,0.2518524296076749,0.53601027
0.004810792044834598,0.25247640589657594,0.5359473
0.004820711203689927,0.25247640589657594,0.5359425
0.004820711203689927,0.25255440293268855,0.5359201
0.004830630362545256,0.25255440293268855,0.53591675
0.004830630362545256,0.25263239996880116,0.5359122
0.0048405495214005854,0.25263239996880116,0.5359096
0.0048405495214005854,0.2527103970049138,0.5358839
0.004870306997966573,0.2527103970049138,0.53585947
0.004870306997966573,0.2529443881132517,0.53581613
0.00489014531567723,0.2529443881132517,0.5358065
0.00489014531567723,0.2534903673660401,0.5357516
0.00490006447453256,0.2534903673660401,0.53575134
0.00490006447453256,0.25419234069105373,0.53567106
0.004909983633387889,0.25419234069105373,0.53566957
0.004909983633387889,0.2545043288355042,0.535615
0.0049199027922432175,0.2545043288355042,0.53561395
0.0049199027922432175,0.2545823258716169,0.5355764
0.004929821951098547,0.2545823258716169,0.5355716
0.004929821951098547,0.25481631697995477,0.5355411
0.004949660268809205,0.25481631697995477,0.5355171
0.004949660268809205,0.2555182903049684,0.53544617
0.004959579427664534,0.2555182903049684,0.53543323
0.004959579427664534,0.25567428437719364,0.5354055
0.004969498586519863,0.25567428437719364,0.5354009
0.004969498586519863,0.2560642695577568,0.535336
0.004979417745375192,0.2560642695577568,0.535286
0.004979417745375192,0.2561422665938694,0.53528416
0.004989336904230522,0.2561422665938694,0.5352723
0.004989336904230522,0.2569222369549957,0.53522307
0.0049992560630858504,0.2569222369549957,0.5352113
0.0049992560630858504,0.2575462132438967,0.53515196
0.005009175221941179,0.2575462132438967,0.5351486
0.005009175221941179,0.2577802043522346,0.5351287
