fpr,tpr,threshold
0.09180372475510945,0.11797979797979798,0.07137178120023405
0.09449449752086105,0.11797979797979798,0.07046898140171044
0.09449449752086105,0.11838383838383838,0.07046782194262884
0.09526544926835168,0.11838383838383838,0.07020875758005347
0.09526544926835168,0.11878787878787879,0.07020655345934261
0.09600616761397993,0.11878787878787879,0.069994422014885
0.09600616761397993,0.1191919191919192,0.06998372435169012
0.09655036884750272,0.1191919191919192,0.06983512088333388
0.09655036884750272,0.1195959595959596,0.06982197937927732
0.0969887531745072,0.1195959595959596,0.06969469057480855
0.0969887531745072,0.12,0.06969197096431541
0.09759342121175475,0.12,0.06955145416299872
0.09759342121175475,0.1204040404040404,0.06953773121930064
0.09803180553875922,0.1204040404040404,0.0693916642692286
0.09803180553875922,0.12080808080808081,0.06939124249795846
0.09866670697786915,0.12080808080808081,0.06922744416362867
0.09866670697786915,0.12121212121212122,0.06922718179374122
0.09904462450114887,0.12121212121212122,0.06914110975289944
0.09904462450114887,0.12161616161616162,0.0691400875543093
0.0991504414076672,0.12161616161616162,0.06911689319730668
0.0991504414076672,0.12202020202020201,0.06911439971254034
0.1004807110896118,0.12202020202020201,0.06876788849404866
0.1004807110896118,0.12242424242424242,0.0687676532251915
0.10072257830451083,0.12242424242424242,0.06870590155922848
0.10072257830451083,0.12282828282828283,0.06870457601130656
0.1014330632482767,0.12282828282828283,0.06852352898135526
0.1014330632482767,0.12363636363636364,0.06850955704170873
0.10185633087434998,0.12363636363636364,0.06841991178489368
0.10185633087434998,0.12404040404040403,0.0684193963136208
0.10289938323860201,0.12404040404040403,0.06818124391537837
0.10289938323860201,0.12444444444444444,0.06817276027002483
0.10299008344418914,0.12444444444444444,0.06813925042016389
0.10299008344418914,0.12484848484848485,0.06813885759339411
0.10392731890192285,0.12484848484848485,0.06792571416371951
0.10392731890192285,0.12525252525252525,0.06792516716956966
0.10422965292054662,0.12525252525252525,0.06782814565782778
0.10422965292054662,0.12565656565656566,0.0678263509126742
0.10430523642520256,0.12565656565656566,0.06781508776619784
0.10430523642520256,0.12606060606060607,0.06781479715304167
0.1045319869391704,0.12606060606060607,0.06774633025248919
0.1045319869391704,0.12646464646464647,0.0677451205926604
0.10516688837828032,0.12646464646464647,0.06759280326363072
0.10516688837828032,0.12686868686868688,0.06758962813378125
0.10607389043415165,0.12686868686868688,0.06732543881501558
0.10607389043415165,0.12727272727272726,0.0673223527630142
0.10672390857419277,0.12727272727272726,0.06714480087274048
0.10672390857419277,0.12767676767676767,0.06714410914088956
0.10785766114403193,0.12767676767676767,0.06687310237020637
0.10785766114403193,0.12808080808080807,0.06686693773965746
0.1081599951626557,0.12808080808080807,0.06676146503644417
0.1081599951626557,0.12848484848484848,0.06675780787452106
0.10884024670455919,0.12848484848484848,0.0666148384890627
0.10884024670455919,0.1288888888888889,0.06661287441868871
0.10912746402225178,0.1288888888888889,0.06653029578814265
0.10912746402225178,0.1292929292929293,0.06652068454966158
0.10946003144273794,0.1292929292929293,0.0664425117361045
0.10946003144273794,0.1296969696969697,0.06643621816952978
0.10994376587253597,0.1296969696969697,0.066327551180601
0.10994376587253597,0.1301010101010101,0.06632149897977471
0.11035191679767807,0.1301010101010101,0.0662274734351966
0.11035191679767807,0.1305050505050505,0.06622542728438988
0.11134961905913654,0.1305050505050505,0.06601888394238387
0.11134961905913654,0.13090909090909092,0.06599739359335045
0.11195428709638408,0.13090909090909092,0.06588153540297015
0.11195428709638408,0.13131313131313133,0.0658806614182178
0.11334502358205345,0.13131313131313133,0.0655615729736512
0.11334502358205345,0.1317171717171717,0.06555918146966543
0.11343572378764058,0.1317171717171717,0.06554929325664478
0.11343572378764058,0.1321212121212121,0.0655490601019177
0.11366247430160842,0.1321212121212121,0.06550823273028106
0.11366247430160842,0.13252525252525252,0.06550202967267021
0.11375317450719555,0.13252525252525252,0.06548869804975323
0.11375317450719555,0.13292929292929292,0.06547926477742069
0.11425202563792478,0.13292929292929292,0.06539631533006839
0.11425202563792478,0.13333333333333333,0.0653961768384382
0.11464505986213569,0.13333333333333333,0.06527472396815102
0.11464505986213569,0.13373737373737374,0.06527149624371668
0.11509856089007135,0.13373737373737374,0.06515463132805313
0.11509856089007135,0.13414141414141414,0.06515450512918117
0.11636836376829121,0.13414141414141414,0.06489719596075967
0.11636836376829121,0.13454545454545455,0.06489702394293918
0.11748699963719918,0.13454545454545455,0.06467766285596871
0.11748699963719918,0.13494949494949496,0.06467549257537415
0.11769863345023582,0.13494949494949496,0.06466141074540437
0.11769863345023582,0.13535353535353536,0.06465848868972404
0.11780445035675415,0.13535353535353536,0.06464335910663505
0.11780445035675415,0.13575757575757577,0.06464307376200466
0.11883238602007498,0.13575757575757577,0.06440823542015085
0.11883238602007498,0.13616161616161615,0.06440483594860075
0.11886261942193736,0.13616161616161615,0.06438858690553731
0.11886261942193736,0.13656565656565656,0.06438796687368802
0.11928588704801064,0.13656565656565656,0.06431712025005466
0.11928588704801064,0.13696969696969696,0.06431544226288109
0.12007195549643246,0.13696969696969696,0.06416626901961708
0.12007195549643246,0.13737373737373737,0.06416059870151035
0.12072197363647358,0.13737373737373737,0.06399540272497076
0.12072197363647358,0.13777777777777778,0.06398628200122719
0.12073709033740476,0.13777777777777778,0.0639861352348469
0.12073709033740476,0.13818181818181818,0.06397759548651376
0.12168944249606965,0.13818181818181818,0.06377141057934214
0.12168944249606965,0.1385858585858586,0.06376376723957662
0.12188595960817511,0.1385858585858586,0.06372194364994048
0.12188595960817511,0.138989898989899,0.06372171876300697
0.12236969403797315,0.138989898989899,0.06359142878128896
0.12236969403797315,0.1393939393939394,0.06359049701215305
0.12306506228080784,0.1393939393939394,0.06346215282333544
0.12306506228080784,0.1397979797979798,0.06345960648179703
0.12398718103761035,0.1397979797979798,0.06327549322316638
0.12398718103761035,0.1402020202020202,0.06326556015779038
0.12444068206554601,0.1402020202020202,0.06319382337105146
0.12444068206554601,0.1406060606060606,0.0631917836409288
0.1251058169065183,0.1406060606060606,0.06305420028200154
0.1251058169065183,0.141010101010101,0.06305228827413105
0.12522675051396784,0.141010101010101,0.06303109899923487
0.12522675051396784,0.1414141414141414,0.06303101638293075
0.12528721731769257,0.1414141414141414,0.06301828152162876
0.12528721731769257,0.14181818181818182,0.06301378545605814
0.1263302696819446,0.14181818181818182,0.06279496434765629
0.1263302696819446,0.14222222222222222,0.06279485670668604
0.12640585318660055,0.14222222222222222,0.06277801013475683
0.12640585318660055,0.14262626262626263,0.0627740930300344
0.12746402225178377,0.14262626262626263,0.06262842154217839
0.12746402225178377,0.14303030303030304,0.06262820777071833
0.12747913895271495,0.14303030303030304,0.06262800870330137
0.12747913895271495,0.14343434343434344,0.06262788819881877
0.12773612286854516,0.14343434343434344,0.06257421072246627
0.12773612286854516,0.14383838383838385,0.06257359668243433
0.12808380698996252,0.14383838383838385,0.06251316997695208
0.12808380698996252,0.14424242424242426,0.06251214397250461
0.1282500907002056,0.14424242424242426,0.062479807712186135
0.1282500907002056,0.14464646464646463,0.06247881802108316
0.1283559076067239,0.14464646464646463,0.06246914176004914
0.1283559076067239,0.14545454545454545,0.06246278709196502
0.12933849316725118,0.14545454545454545,0.062295366079431806
0.12933849316725118,0.14585858585858585,0.062294090994079857
0.12982222759704923,0.14585858585858585,0.062212641275072963
0.12982222759704923,0.14626262626262626,0.06221098155941014
0.13032107872777846,0.14626262626262626,0.06210736137883737
0.13032107872777846,0.14666666666666667,0.06210299733014673
0.1306234127464022,0.14666666666666667,0.06206179667109384
0.1306234127464022,0.14707070707070707,0.06205889862877824
0.13071411295198937,0.14707070707070707,0.0620460862174757
0.13071411295198937,0.14747474747474748,0.062045783296435106
0.13104668037247552,0.14747474747474748,0.06198151395270215
0.13104668037247552,0.1478787878787879,0.06198091696283304
0.132286249848833,0.1478787878787879,0.061749576252478205
0.132286249848833,0.1482828282828283,0.061749032719515776
0.1323920667553513,0.1482828282828283,0.061736152530217324
0.1323920667553513,0.1486868686868687,0.061727878968695964
0.13296650139073649,0.1486868686868687,0.06164900388483912
0.13296650139073649,0.14909090909090908,0.06164239482138939
0.1338735034466078,0.14909090909090908,0.061430854525830796
0.1338735034466078,0.1494949494949495,0.061425112687084706
0.13405490385778207,0.1494949494949495,0.06137970129599321
0.13405490385778207,0.1498989898989899,0.06137913145360914
0.13410025396057565,0.1498989898989899,0.06137350098205609
0.13410025396057565,0.1503030303030303,0.061371298584998096
0.13476538880154795,0.1503030303030303,0.06124291004653385
0.13476538880154795,0.1507070707070707,0.061238220608427554
0.13491655581085985,0.1507070707070707,0.061218969010544466
0.13491655581085985,0.1511111111111111,0.061217464143704894
0.13527935663320836,0.1511111111111111,0.06109204271024098
0.13527935663320836,0.15151515151515152,0.0610913918652596
0.13567239085741928,0.15151515151515152,0.06101315992053994
0.13567239085741928,0.15191919191919193,0.06101285902073901
0.13641310920304753,0.15191919191919193,0.06091749614203195
0.13641310920304753,0.15232323232323233,0.06091659253316275
0.1367003265207401,0.15232323232323233,0.06087627395744939
0.1367003265207401,0.15272727272727274,0.06087620995529496
0.13744104486636835,0.15272727272727274,0.06073030617894441
0.13744104486636835,0.15313131313131312,0.060728940000166
0.137652678679405,0.15313131313131312,0.06070791898629155
0.137652678679405,0.15353535353535352,0.06070415074081998
0.13825734671665255,0.15353535353535352,0.06062739993366961
0.13825734671665255,0.15393939393939393,0.060625957693043714
0.13875619784738177,0.15393939393939393,0.060532402697716134
0.13875619784738177,0.15434343434343434,0.06053010676285207
0.1391492320715927,0.15434343434343434,0.06046928781639985
0.1391492320715927,0.15474747474747474,0.06046903074603467
0.14016205103398235,0.15474747474747474,0.060345679950751775
0.14016205103398235,0.15515151515151515,0.06034556295107702
0.14111440319264723,0.15515151515151515,0.060202850509434615
0.14111440319264723,0.15555555555555556,0.060201834996172945
0.1417039545289636,0.15555555555555556,0.06009504127808457
0.1417039545289636,0.15595959595959596,0.06009473813339488
0.1421272221550369,0.15595959595959596,0.0600425801451277
0.1421272221550369,0.15636363636363637,0.06004035609894542
0.14233885596807352,0.15636363636363637,0.05999763971131356
0.14233885596807352,0.15676767676767678,0.059995396824029094
0.14335167493046316,0.15676767676767678,0.05985874831314939
0.14335167493046316,0.15717171717171718,0.05985673929002893
0.14348772523884387,0.15717171717171718,0.05984208288725245
0.14348772523884387,0.15757575757575756,0.059840208464344125
0.14354819204256863,0.15757575757575756,0.059829353927411774
0.14354819204256863,0.15797979797979797,0.059826936993066356
0.1436086588462934,0.15797979797979797,0.059824019747777187
0.1436086588462934,0.15838383838383838,0.059817695255817836
0.14366912565001813,0.15838383838383838,0.059807867539372214
0.14366912565001813,0.1591919191919192,0.059807299586681156
0.14406215987422905,0.1591919191919192,0.05976817551989415
0.14406215987422905,0.1595959595959596,0.059767918604002865
0.14410750997702262,0.1595959595959596,0.059751915871640575
0.14410750997702262,0.16,0.059750183466524824
0.14416797678074736,0.16,0.05973914395556348
0.14416797678074736,0.1604040404040404,0.05973527871926815
0.14431914379005925,0.1604040404040404,0.059710342437613674
0.14431914379005925,0.16080808080808082,0.05970973749489562
0.14486334502358206,0.16080808080808082,0.059626749852179306
0.14486334502358206,0.16121212121212122,0.0596247273530058
0.1457249969766598,0.16121212121212122,0.0595280627510436
0.1457249969766598,0.16161616161616163,0.059521368931809295
0.14651106542508163,0.16161616161616163,0.059428913161320075
0.14651106542508163,0.162020202020202,0.05942797339149517
0.14797738541540695,0.162020202020202,0.05921459817999274
0.14797738541540695,0.16242424242424242,0.05921220739192717
0.14821925263030597,0.16242424242424242,0.05917741207675312
0.14821925263030597,0.16282828282828282,0.05917562802565646
0.14853670334986094,0.16282828282828282,0.059138779545327355
0.14853670334986094,0.16323232323232323,0.05913570675643783
0.1485820534526545,0.16323232323232323,0.05912707197302026
0.1485820534526545,0.16404040404040404,0.059123541536342916
0.14864252025637925,0.16404040404040404,0.05910574384475597
0.14864252025637925,0.16444444444444445,0.059103431991525505
0.14867275365824162,0.16444444444444445,0.05909869650872844
0.14867275365824162,0.16484848484848486,0.05909763390754312
0.14900532107872777,0.16484848484848486,0.059058316620747814
0.14900532107872777,0.16525252525252526,0.059057658649256516
0.14945882210666345,0.16525252525252526,0.058983769136559144
0.14945882210666345,0.16565656565656567,0.05898047621842864
0.149504172209457,0.16565656565656567,0.05897468486911125
0.149504172209457,0.16606060606060605,0.05897157140977978
0.14997278993832386,0.16606060606060605,0.058886910016168324
0.14997278993832386,0.16646464646464645,0.05888675984307881
0.1512728262184061,0.16646464646464645,0.058681181923628534
