fpr,tpr,threshold
0.0037600184702661697,0.5406329574390688,0.55382055
0.0037600184702661697,0.540778464896326,0.5537973
0.0037820068823729894,0.540778464896326,0.55378443
0.0037820068823729894,0.5410694798108403,0.55375487
0.003814989500533219,0.5410694798108403,0.55373216
0.003814989500533219,0.5411422335394689,0.55373186
0.0038369779126400387,0.5411422335394689,0.55371803
0.0038369779126400387,0.541287740996726,0.5537099
0.0038589663247468584,0.541287740996726,0.5536661
0.0038589663247468584,0.5414332484539832,0.55364794
0.0038699605308002683,0.5414332484539832,0.553645
0.0038699605308002683,0.5415787559112405,0.5536129
0.003880954736853678,0.5415787559112405,0.55361044
0.003880954736853678,0.5421607857402692,0.5535738
0.003891948942907088,0.5421607857402692,0.5535723
0.003891948942907088,0.5422335394688977,0.553555
0.003902943148960498,0.5422335394688977,0.55355406
0.003902943148960498,0.5423062931975263,0.55355346
0.003924931561067317,0.5423062931975263,0.5535504
0.003924931561067317,0.542379046926155,0.55353886
0.003935925767120727,0.542379046926155,0.5535351
0.003935925767120727,0.5425245543834122,0.55352956
0.003957914179227547,0.5425245543834122,0.5535209
0.003957914179227547,0.5425973081120408,0.55351436
0.003968908385280957,0.5425973081120408,0.5534993
0.003968908385280957,0.5427428155692979,0.55347466
0.004012885209494596,0.5427428155692979,0.5534668
0.004012885209494596,0.5428155692979265,0.55346495
0.004023879415548006,0.5428155692979265,0.55346024
0.004023879415548006,0.5429610767551837,0.55345726
0.004034873621601416,0.5429610767551837,0.55345076
0.004034873621601416,0.5431793379410694,0.5534149
0.004045867827654826,0.5431793379410694,0.5534044
0.004045867827654826,0.5433975991269553,0.5533836
0.0040568620337082355,0.5433975991269553,0.55336016
0.0040568620337082355,0.5437613677700982,0.5533379
0.004067856239761645,0.5437613677700982,0.55333686
0.004067856239761645,0.5438341214987268,0.55333585
0.004111833063975285,0.5438341214987268,0.5533073
0.004111833063975285,0.5442706438704984,0.5532925
0.0041338214760821045,0.5442706438704984,0.55327743
0.0041338214760821045,0.544343397599127,0.55327296
0.004144815682135514,0.544343397599127,0.5532689
0.004144815682135514,0.5444161513277556,0.55325806
0.004155809888188924,0.5444161513277556,0.5532525
0.004155809888188924,0.5447799199708985,0.55322057
0.0042107809184559735,0.5447799199708985,0.5531991
0.0042107809184559735,0.5449981811567843,0.55315876
0.004232769330562793,0.5449981811567843,0.5531391
0.004232769330562793,0.5454347035285558,0.5530704
0.004243763536616203,0.5454347035285558,0.55303216
0.004243763536616203,0.5455074572571844,0.553029
0.004254757742669613,0.5455074572571844,0.5530272
0.004254757742669613,0.545580210985813,0.55300987
0.004265751948723023,0.545580210985813,0.55300874
0.004265751948723023,0.5456529647144416,0.5530079
0.004276746154776433,0.5456529647144416,0.5530074
0.004276746154776433,0.5460167333575846,0.5529951
0.0042877403608298425,0.5460167333575846,0.5529924
0.0042877403608298425,0.5460894870862132,0.55299187
0.004298734566883252,0.5460894870862132,0.55298996
0.004298734566883252,0.5462349945434704,0.5529826
0.004309728772936662,0.5462349945434704,0.5529716
0.004309728772936662,0.5463805020007275,0.5529697
0.004331717185043482,0.5463805020007275,0.5529535
0.004331717185043482,0.5465260094579847,0.552948
0.004342711391096892,0.5465260094579847,0.5529393
0.004342711391096892,0.5466715169152419,0.5529288
0.004375694009257121,0.5466715169152419,0.55291355
0.004375694009257121,0.5467442706438705,0.5529037
0.004397682421363941,0.5467442706438705,0.5528906
0.004397682421363941,0.5468170243724991,0.5528861
0.004419670833470761,0.5468170243724991,0.55288017
0.004419670833470761,0.5470352855583849,0.5528492
0.0044636476576844,0.5470352855583849,0.5528331
0.0044636476576844,0.5473263004728992,0.5527945
0.00449663027584463,0.5473263004728992,0.5527822
0.00449663027584463,0.5475445616587851,0.5527614
0.00450762448189804,0.5475445616587851,0.5527601
0.00450762448189804,0.5476900691160422,0.5527419
0.00451861868795145,0.5476900691160422,0.5527402
0.00451861868795145,0.5478355765732994,0.55273163
0.00451861868795145,0.5479810840305566,0.55272543
0.004529612894004859,0.5479810840305566,0.55271953
0.004529612894004859,0.5483448526736995,0.5526726
0.004551601306111679,0.5483448526736995,0.55265516
0.004551601306111679,0.5485631138595853,0.5526462
0.004573589718218499,0.5485631138595853,0.5526428
0.004573589718218499,0.5487813750454711,0.552619
0.004584583924271909,0.5487813750454711,0.5526155
0.004584583924271909,0.5488541287740997,0.55260175
0.004595578130325319,0.5488541287740997,0.55259246
0.004595578130325319,0.5489268825027283,0.5525846
0.0046065723363787284,0.5489268825027283,0.55258316
0.0046065723363787284,0.5489996362313568,0.5525818
0.004628560748485548,0.5489996362313568,0.5525791
0.004628560748485548,0.549145143688614,0.5525709
0.004650549160592368,0.549145143688614,0.5525684
0.004650549160592368,0.5496544197890142,0.552516
0.004661543366645778,0.5496544197890142,0.552508
0.004661543366645778,0.5503092033466715,0.55244976
0.004694525984806007,0.5503092033466715,0.55239964
0.004694525984806007,0.5506729719898145,0.5523574
0.004716514396912827,0.5506729719898145,0.5523455
0.004716514396912827,0.5508184794470716,0.5523303
0.004727508602966237,0.5508184794470716,0.5523297
0.004727508602966237,0.5508912331757002,0.5523236
0.004771485427179876,0.5508912331757002,0.5523128
0.004771485427179876,0.5511094943615861,0.5522991
0.004815462251393516,0.5511094943615861,0.55228204
0.004815462251393516,0.5512550018188432,0.5522674
0.004826456457446926,0.5512550018188432,0.55225414
0.004826456457446926,0.5514005092761004,0.55224466
0.004848444869553745,0.5514005092761004,0.5522392
0.004848444869553745,0.5519825391051292,0.5522041
0.004859439075607155,0.5519825391051292,0.5521985
0.004859439075607155,0.5520552928337578,0.55217063
0.004870433281660565,0.5520552928337578,0.5521621
0.004870433281660565,0.5523463077482721,0.5521388
0.004881427487713975,0.5523463077482721,0.55213803
0.004881427487713975,0.5524190614769007,0.5521221
0.0049144101058742045,0.5524190614769007,0.5521129
0.0049144101058742045,0.5524918152055293,0.55211073
0.004925404311927614,0.5524918152055293,0.55210364
0.004925404311927614,0.5525645689341578,0.5520985
0.004936398517981024,0.5525645689341578,0.552092
0.004936398517981024,0.5526373226627864,0.5520887
0.004958386930087844,0.5526373226627864,0.5520561
0.004958386930087844,0.552710076391415,0.55203015
0.004980375342194664,0.552710076391415,0.55202943
0.005024352166408303,0.552710076391415,0.5520136
0.005024352166408303,0.5527828301200437,0.5520105
0.005035346372461713,0.5527828301200437,0.55200917
0.005035346372461713,0.5529283375773009,0.55199635
0.005046340578515123,0.5529283375773009,0.5519847
0.005046340578515123,0.5530010913059294,0.551981
0.005057334784568533,0.5530010913059294,0.5519791
0.005057334784568533,0.5531465987631866,0.5519671
0.0050683289906219425,0.5531465987631866,0.55196697
0.0050683289906219425,0.5532921062204438,0.5519531
0.005079323196675352,0.5532921062204438,0.5519392
0.005079323196675352,0.5537286285922154,0.5518982
0.005090317402728762,0.5537286285922154,0.55189764
0.005090317402728762,0.553801382320844,0.55189383
0.0051452884329958115,0.553801382320844,0.5518335
0.0051452884329958115,0.5539468897781011,0.55182534
0.005156282639049221,0.5539468897781011,0.55182105
0.005156282639049221,0.5540196435067297,0.55182034
0.005178271051156041,0.5540196435067297,0.55180436
0.005178271051156041,0.5541651509639869,0.5518005
0.005189265257209451,0.5541651509639869,0.551786
0.005189265257209451,0.5547471807930157,0.551731
0.005200259463262861,0.5547471807930157,0.551724
0.005200259463262861,0.5548199345216442,0.55172306
0.005211253669316271,0.5548199345216442,0.5517129
0.005211253669316271,0.5549654419789014,0.551699
0.0052222478753696806,0.55503819570753,0.5516982
0.00527721890563673,0.55503819570753,0.551666
0.00527721890563673,0.5551109494361586,0.55166185
0.00529920731774355,0.5551109494361586,0.55161005
0.00529920731774355,0.5552564568934157,0.5515919
0.0053102015237969594,0.5552564568934157,0.55156827
0.0053102015237969594,0.5553292106220444,0.55156755
0.005321195729850368,0.5553292106220444,0.5515643
0.005321195729850368,0.5556202255365588,0.551519
0.005332189935903778,0.5556202255365588,0.5515176
0.005332189935903778,0.5557657329938159,0.55147856
0.005376166760117418,0.5557657329938159,0.55146015
0.005376166760117418,0.5559839941797017,0.5514407
0.0053981551722242374,0.5559839941797017,0.5514356
0.0053981551722242374,0.5562750090942161,0.5514049
0.005409149378277647,0.5562750090942161,0.551401
0.005409149378277647,0.5564932702801019,0.5513778
0.005420143584331057,0.5564932702801019,0.5513756
0.005420143584331057,0.5565660240087305,0.5513748
0.005464120408544697,0.5565660240087305,0.55134356
0.005464120408544697,0.5567115314659876,0.5513278
0.0054751146145981065,0.5567115314659876,0.55132085
0.0054751146145981065,0.5567842851946162,0.55132043
0.005497103026704926,0.5567842851946162,0.5513048
0.005497103026704926,0.5571480538377592,0.5512659
0.005508097232758336,0.5571480538377592,0.5512635
0.005508097232758336,0.5572208075663878,0.5512588
0.005530085644865156,0.5572208075663878,0.55123997
0.005530085644865156,0.5574390687522736,0.5512274
0.005541079850918566,0.5574390687522736,0.5512273
0.005541079850918566,0.5577300836667879,0.5511735
0.005563068263025385,0.5577300836667879,0.5511691
0.005563068263025385,0.5581666060385595,0.55114764
0.005574062469078795,0.5581666060385595,0.5511436
0.005574062469078795,0.5582393597671881,0.55113626
0.005618039293292435,0.5582393597671881,0.55109996
0.005618039293292435,0.5584576209530738,0.5510923
0.005673010323559484,0.5584576209530738,0.55104345
0.005673010323559484,0.5588213895962169,0.5509992
0.005684004529612894,0.5588213895962169,0.5509982
0.005684004529612894,0.5588941433248454,0.55099386
0.005694998735666304,0.5588941433248454,0.550989
0.005694998735666304,0.5592579119679884,0.55097395
0.0057059929417197135,0.5592579119679884,0.5509716
0.0057059929417197135,0.5594761731538741,0.5509553
0.005716987147773123,0.5594761731538741,0.55095047
0.005716987147773123,0.55969443433976,0.55094486
0.005738975559879943,0.55969443433976,0.55093604
0.005738975559879943,0.5605674790833031,0.55085486
0.005749969765933353,0.5605674790833031,0.5508254
0.005749969765933353,0.5607129865405602,0.5508227
0.005771958178040173,0.5607129865405602,0.55081975
0.005771958178040173,0.5610040014550746,0.5507978
0.0057829523840935825,0.5610040014550746,0.5507888
0.0057829523840935825,0.5610767551837031,0.55077535
0.005793946590146992,0.5610767551837031,0.5507729
0.005793946590146992,0.5612950163695889,0.55075926
0.005837923414360632,0.5612950163695889,0.55075073
0.005837923414360632,0.5613677700982176,0.55074966
0.0058599118264674515,0.5613677700982176,0.5507247
0.0058599118264674515,0.5615132775554748,0.55072314
0.005892894444627681,0.5615132775554748,0.5507204
0.005892894444627681,0.5615860312841033,0.5507183
0.005903888650681091,0.5615860312841033,0.5507157
0.005903888650681091,0.5622408148417607,0.5506279
0.005914882856734501,0.5622408148417607,0.5506274
0.005914882856734501,0.562531829756275,0.5506082
0.005925877062787911,0.562531829756275,0.5506064
0.005925877062787911,0.5626045834849036,0.5506014
0.0059368712688413205,0.5626045834849036,0.5505881
0.0059368712688413205,0.5627500909421608,0.5505735
0.00596985388700155,0.5627500909421608,0.5505495
0.00596985388700155,0.5628228446707894,0.5505461
0.00598084809305496,0.5628228446707894,0.55054563
0.00598084809305496,0.5628955983994179,0.55054545
0.00599184229910837,0.5628955983994179,0.5505373
0.00599184229910837,0.5630411058566751,0.5504964
0.00600283650516178,0.5630411058566751,0.5504867
0.00600283650516178,0.5634048744998181,0.55047786
0.0060138307112151896,0.5634048744998181,0.55045235
0.0060138307112151896,0.5636958894143325,0.5504291
0.006024824917268599,0.5636958894143325,0.55042875
0.006024824917268599,0.563768643142961,0.55042607
0.006046813329375419,0.563768643142961,0.5504128
0.006046813329375419,0.5638413968715896,0.55041194
0.006068801741482239,0.5638413968715896,0.55039877
0.006068801741482239,0.564496180429247,0.55035126
0.0061017843596424684,0.564496180429247,0.55033565
0.0061017843596424684,0.5647871953437613,0.55031466
0.006167749595962928,0.5647871953437613,0.550268
0.006167749595962928,0.56485994907239,0.5502662
0.006222720626229977,0.56485994907239,0.5502494
0.006222720626229977,0.5650054565296472,0.5502453
0.006244709038336797,0.5650054565296472,0.55022925
0.006244709038336797,0.5651509639869043,0.5502256
0.0062557032443902065,0.5651509639869043,0.5502135
0.0062557032443902065,0.5653692251727901,0.5502036
0.006266697450443616,0.5653692251727901,0.55020297
0.006266697450443616,0.5655147326300473,0.55019516
0.006288685862550436,0.5655147326300473,0.55018115
0.006288685862550436,0.5657329938159331,0.5501621
0.006299680068603846,0.5657329938159331,0.5501526
0.006299680068603846,0.5658785012731903,0.55014664
0.006310674274657256,0.5658785012731903,0.5501426
0.006310674274657256,0.5659512550018189,0.5501404
0.0063326626867640755,0.5659512550018189,0.5501263
0.0063326626867640755,0.5661695161877046,0.5500879
0.006354651098870895,0.5661695161877046,0.5500692
0.006354651098870895,0.5663877773735904,0.5500543
0.006365645304924305,0.5663877773735904,0.550046
0.006365645304924305,0.566460531102219,0.5500436
0.006376639510977715,0.566460531102219,0.5500433
0.006376639510977715,0.5665332848308475,0.5500411
0.006398627923084535,0.5665332848308475,0.550019
0.006398627923084535,0.5666060385594762,0.55001515
0.0064096221291379445,0.5666060385594762,0.5500116
0.0064096221291379445,0.566824299745362,0.54997885
0.006442604747298174,0.566824299745362,0.549969
0.006442604747298174,0.5668970534739906,0.5499668
0.006552546807832273,0.5668970534739906,0.5498985
0.006552546807832273,0.5669698072026191,0.5498931
0.0065635410138856825,0.5669698072026191,0.5498758
0.0065635410138856825,0.5670425609312477,0.5498721
0.006607517838099322,0.5670425609312477,0.5498534
0.006607517838099322,0.5671153146598763,0.54984933
0.006618512044152732,0.5671153146598763,0.54984844
0.006618512044152732,0.5671880683885049,0.5498393
0.006629506250206142,0.5671880683885049,0.54983217
0.006629506250206142,0.5672608221171335,0.54982924
0.0066405004562595515,0.5672608221171335,0.5498179
0.0066405004562595515,0.567333575845762,0.54981494
0.006651494662312961,0.567333575845762,0.5498145
0.006651494662312961,0.5676245907602765,0.5497819
0.006662488868366371,0.5676245907602765,0.54976314
0.006662488868366371,0.5676973444889051,0.54976207
0.006695471486526601,0.5676973444889051,0.5497519
0.006695471486526601,0.5679156056747908,0.5497131
0.00678342513495388,0.5679156056747908,0.5496822
0.00678342513495388,0.568061113132048,0.5496719
0.006805413547060699,0.568061113132048,0.54966384
0.006805413547060699,0.5681338668606766,0.54965127
0.006816407753114109,0.5681338668606766,0.5496438
0.006816407753114109,0.5682066205893052,0.54964215
0.006827401959167519,0.5682066205893052,0.5496416
0.006827401959167519,0.5683521280465624,0.54962397
0.006838396165220928,0.5683521280465624,0.5495975
0.006838396165220928,0.5685703892324482,0.5495858
0.006849390371274338,0.5685703892324482,0.5495763
0.006849390371274338,0.5687886504183339,0.54956466
0.006860384577327748,0.5687886504183339,0.54956084
0.006860384577327748,0.5690796653328483,0.54953414
0.006882372989434568,0.5690796653328483,0.54952604
0.006882372989434568,0.5692251727901055,0.54951155
0.006926349813648207,0.5692251727901055,0.5495002
0.006926349813648207,0.5692979265187341,0.549495
0.006981320843915256,0.5692979265187341,0.5494763
0.006981320843915256,0.5693706802473627,0.54947186
0.007003309256022076,0.5693706802473627,0.5494645
0.007003309256022076,0.569661695161877,0.54944205
0.007014303462075486,0.569661695161877,0.54944104
0.007014303462075486,0.5698072026191342,0.54943764
0.007069274492342535,0.5698072026191342,0.5494121
