fpr,tpr,threshold
0.00041177416760495417,0.44311642319610445,0.9801175
0.0004182081389737816,0.44311642319610445,0.9801122
0.0004182081389737816,0.44453297919433377,0.9798933
0.000424642110342609,0.44453297919433377,0.97989184
0.000424642110342609,0.4451527224435591,0.97972393
0.0004310760817114364,0.4451527224435591,0.9797038
0.0004310760817114364,0.44532979194333777,0.9796739
0.0004439440244490912,0.44532979194333777,0.9796575
0.0004439440244490912,0.44710048694112436,0.9793114
0.0004503779958179186,0.44710048694112436,0.9793074
0.0004503779958179186,0.4476316954404604,0.9792421
0.000456811967186746,0.4476316954404604,0.97923785
0.000456811967186746,0.44807436918990706,0.97920907
0.0004632459385555734,0.44807436918990706,0.97919583
0.0004632459385555734,0.44860557768924303,0.9791236
0.00046967990992440083,0.44860557768924303,0.9791204
0.00046967990992440083,0.4486941124391324,0.97905755
0.00047611388129322824,0.4486941124391324,0.9790566
0.00047611388129322824,0.449136786188579,0.97900957
0.00048254785266205565,0.449136786188579,0.9789402
0.00048254785266205565,0.44940239043824703,0.9788987
0.000488981824030883,0.44940239043824703,0.9788889
0.000488981824030883,0.4494909251881363,0.97888047
0.0004954157953997104,0.44957945993802567,0.9788569
0.0004954157953997104,0.45002213368747235,0.97872967
0.0005018497667685378,0.45002213368747235,0.9787291
0.0005018497667685378,0.4508189464364763,0.9786251
0.0005082837381373652,0.4508189464364763,0.97861576
0.0005082837381373652,0.452058432934927,0.97851264
0.0005147177095061927,0.452058432934927,0.9785014
0.0005147177095061927,0.4524125719344843,0.9784793
0.0005211516808750201,0.4524125719344843,0.9784701
0.0005211516808750201,0.4525011066843736,0.9784693
0.0005275856522438475,0.4525011066843736,0.9784319
0.0005275856522438475,0.45276671093404164,0.9784015
0.0005340196236126749,0.45276671093404164,0.9783961
0.0005340196236126749,0.4530323151837096,0.9783383
0.0005404535949815023,0.4530323151837096,0.97832197
0.0005404535949815023,0.4531208499335989,0.97827744
0.0005468875663503297,0.4531208499335989,0.9782744
0.0005468875663503297,0.4532979194333776,0.9782648
0.0005533215377191571,0.4532979194333776,0.9782641
0.0005533215377191571,0.45365205843293493,0.97818416
0.000566189480456812,0.45365205843293493,0.9781561
0.000566189480456812,0.4539176626826029,0.9781441
0.0005726234518256394,0.4539176626826029,0.978132
0.0005726234518256394,0.4541832669322709,0.9781049
0.0005790574231944668,0.4541832669322709,0.9780995
0.0005790574231944668,0.45489154493138556,0.97799885
0.0005854913945632942,0.45489154493138556,0.97798914
0.0005854913945632942,0.4554227534307216,0.977833
0.000598359337300949,0.4554227534307216,0.9778177
0.000598359337300949,0.4563966356795042,0.9776078
0.0006047933086697764,0.4563966356795042,0.977603
0.0006047933086697764,0.4564851704293935,0.9775958
0.0006112272800386038,0.4564851704293935,0.97758657
0.0006112272800386038,0.4581673306772908,0.9774277
0.0006176612514074313,0.4581673306772908,0.9774196
0.0006176612514074313,0.4583444001770695,0.9773786
0.0006369631655139135,0.4583444001770695,0.9773537
0.0006369631655139135,0.45843293492695886,0.97735286
0.0006498311082515683,0.45843293492695886,0.97734535
0.0006498311082515683,0.4586100044267375,0.97731817
0.0006562650796203957,0.4586100044267375,0.97730106
0.0006562650796203957,0.4588756086764055,0.9772485
0.0006691330223580506,0.4588756086764055,0.97719187
0.0006691330223580506,0.4589641434262948,0.97716695
0.000675566993726878,0.4589641434262948,0.97714204
0.000675566993726878,0.4592297476759628,0.9770966
0.0006820009650957053,0.4592297476759628,0.97705096
0.0006820009650957053,0.4594953519256308,0.9769832
0.0006884349364645327,0.4594953519256308,0.97697294
0.0006884349364645327,0.45958388667552014,0.9769529
0.0007013028792021875,0.45958388667552014,0.9769429
0.0007013028792021875,0.4602921646746348,0.97682834
0.0007077368505710149,0.4602921646746348,0.9767974
0.0007077368505710149,0.46082337317397076,0.9766703
0.0007141708219398423,0.46082337317397076,0.97664124
0.0007141708219398423,0.4611775121735281,0.9766001
0.0007206047933086697,0.4611775121735281,0.9765965
0.0007206047933086697,0.4615316511730854,0.97652185
0.0007270387646774972,0.4615316511730854,0.97651446
0.0007270387646774972,0.46162018592297477,0.97651196
0.0007334727360463246,0.46162018592297477,0.976508
0.0007334727360463246,0.46268260292164676,0.9762874
0.000739906707415152,0.46268260292164676,0.9762719
0.000739906707415152,0.46294820717131474,0.9762344
0.0007463406787839794,0.46294820717131474,0.97622335
0.0007463406787839794,0.4633908809207614,0.9761854
0.0007527746501528068,0.4633908809207614,0.9761804
0.0007527746501528068,0.46401062416998673,0.9760369
0.0007656425928904616,0.46401062416998673,0.9760104
0.0007656425928904616,0.4645418326693227,0.97591156
0.000772076564259289,0.4645418326693227,0.9759015
0.000772076564259289,0.4653386454183267,0.97578204
0.0007785105356281165,0.4653386454183267,0.97576797
0.0007785105356281165,0.46613545816733065,0.97568786
0.0007913784783657713,0.46613545816733065,0.9756817
0.0007913784783657713,0.4664010624169987,0.97559696
0.0007978124497345987,0.4664010624169987,0.97559494
0.0007978124497345987,0.466489597166888,0.9755882
0.0008106803924722535,0.466489597166888,0.9755476
0.0008106803924722535,0.46693227091633466,0.97545743
0.0008235483352099083,0.46693227091633466,0.9754465
0.0008235483352099083,0.46710934041611335,0.97539234
0.0008299823065787358,0.46710934041611335,0.9753876
0.0008299823065787358,0.4679061531651173,0.97525406
0.0008364162779475632,0.4679061531651173,0.97524726
0.0008364162779475632,0.4681717574147853,0.9751882
0.0008428502493163906,0.4681717574147853,0.97517186
0.0008428502493163906,0.4684373616644533,0.9750826
0.000849284220685218,0.4684373616644533,0.9750019
0.000849284220685218,0.4693227091633466,0.9748618
0.0008621521634228728,0.4693227091633466,0.97484404
0.0008621521634228728,0.46941124391323596,0.9748276
0.0008685861347917002,0.46941124391323596,0.974815
0.0008685861347917002,0.4695883134130146,0.9748039
0.0008750201061605275,0.4695883134130146,0.9748029
0.0008750201061605275,0.4697653829127933,0.9747899
0.000881454077529355,0.4697653829127933,0.9747866
0.000881454077529355,0.46994245241257193,0.9747285
0.0008878880488981824,0.46994245241257193,0.97471786
0.0008878880488981824,0.4700309871624613,0.97470367
0.0008943220202670098,0.4700309871624613,0.97468024
0.0008943220202670098,0.4703851261620186,0.9745628
0.0009071899630046646,0.4703851261620186,0.9745273
0.0009071899630046646,0.4706507304116866,0.9744955
0.000913623934373492,0.4706507304116866,0.97449094
0.000913623934373492,0.4709163346613546,0.97444564
0.0009200579057423194,0.4709163346613546,0.9744359
0.0009200579057423194,0.4714475431606906,0.97433245
0.0009264918771111468,0.4714475431606906,0.97432363
0.0009264918771111468,0.4718902169101372,0.97429013
0.0009393598198488017,0.4718902169101372,0.97422534
0.0009393598198488017,0.47197875166002656,0.97422224
0.0009457937912176291,0.47197875166002656,0.97415876
0.0009457937912176291,0.47242142540947324,0.97407156
0.0009522277625864565,0.47242142540947324,0.9740694
0.0009522277625864565,0.4725984949092519,0.97399783
0.0009650957053241113,0.4725984949092519,0.97396886
0.0009650957053241113,0.4726870296591412,0.9739613
0.0009715296766929387,0.4726870296591412,0.9739595
0.0009715296766929387,0.47277556440903057,0.9739283
0.000977963648061766,0.47277556440903057,0.9739265
0.000977963648061766,0.4729526339088092,0.97391385
0.0009908315907994208,0.4729526339088092,0.9738185
0.0009908315907994208,0.4732182381584772,0.9738046
0.0009972655621682484,0.4732182381584772,0.97378653
0.0009972655621682484,0.47330677290836654,0.97373915
0.0010036995335370757,0.47330677290836654,0.97369313
0.0010036995335370757,0.4740150509074812,0.9735512
0.0010101335049059032,0.4740150509074812,0.97347766
0.0010101335049059032,0.47445772465692787,0.97330314
0.001023001447643558,0.47445772465692787,0.9732727
0.001023001447643558,0.4750774679061532,0.9731449
0.0010294354190123853,0.4750774679061532,0.9731357
0.0010294354190123853,0.4755201416555998,0.9730189
0.0010358693903812128,0.4755201416555998,0.97301686
0.0010358693903812128,0.4760513501549358,0.97280246
0.0010423033617500401,0.4760513501549358,0.9727614
0.0010423033617500401,0.47622841965471446,0.9727285
0.0010487373331188677,0.47622841965471446,0.97271484
0.0010487373331188677,0.47640548915449316,0.97268933
0.0010616052758565225,0.47640548915449316,0.9726616
0.0010616052758565225,0.4768481629039398,0.9725381
0.0010744732185941773,0.4768481629039398,0.97247916
0.0010744732185941773,0.47702523240371847,0.9724482
0.0010873411613318321,0.47702523240371847,0.9724119
0.0010873411613318321,0.4771137671536078,0.9723966
0.0010937751327006594,0.4771137671536078,0.9723964
0.0010937751327006594,0.47729083665338645,0.97237396
0.0011066430754383143,0.47729083665338645,0.9723502
0.0011066430754383143,0.4784417884019478,0.9721091
0.0011130770468071418,0.4784417884019478,0.9720854
0.0011130770468071418,0.4786188579017264,0.9719864
0.0011259449895447966,0.4786188579017264,0.97190666
0.0011259449895447966,0.4787959274015051,0.9718845
0.001132378960913624,0.4787959274015051,0.9718588
0.001132378960913624,0.4793271359008411,0.97175926
0.0011388129322824514,0.4793271359008411,0.97175545
0.0011388129322824514,0.48047808764940236,0.97139347
0.0011452469036512787,0.48047808764940236,0.9713866
0.0011452469036512787,0.4805666223992917,0.97137296
0.0011581148463889336,0.4805666223992917,0.97136474
0.0011581148463889336,0.48109783089862773,0.97123307
0.0011645488177577609,0.48109783089862773,0.9712315
0.0011645488177577609,0.4818061088977424,0.97108704
0.0011709827891265884,0.4818061088977424,0.9710833
0.0011709827891265884,0.48233731739707836,0.9708701
0.0011774167604954157,0.48233731739707836,0.97086763
0.0011774167604954157,0.4828685258964143,0.97073144
0.0011838507318642432,0.4828685258964143,0.9707055
0.0011838507318642432,0.483576803895529,0.9704982
0.0011902847032330705,0.483576803895529,0.97046924
0.0011902847032330705,0.4839309428950863,0.97028685
0.0012031526459707253,0.4839309428950863,0.9702247
0.0012031526459707253,0.48401947764497566,0.9702234
0.0012095866173395529,0.48401947764497566,0.9701807
0.0012095866173395529,0.485436033643205,0.9698476
0.0012160205887083802,0.485436033643205,0.96982366
0.0012160205887083802,0.48702965914121293,0.9693635
0.0012224545600772077,0.48702965914121293,0.96935534
0.0012224545600772077,0.4878264718902169,0.9690532
0.001228888531446035,0.4878264718902169,0.96905154
0.001228888531446035,0.4881806108897742,0.96889424
0.0012417564741836898,0.4881806108897742,0.9687872
0.0012417564741836898,0.4892430278884462,0.96865684
0.0012481904455525173,0.4892430278884462,0.9686406
0.0012481904455525173,0.48959716688800353,0.968578
0.0012610583882901722,0.48959716688800353,0.9685394
0.0012610583882901722,0.4896857016378929,0.9685309
0.0012610583882901722,0.4898627711376715,0.9685148
0.0012803603023966543,0.4898627711376715,0.9684889
0.0012803603023966543,0.4906595838866755,0.9683036
0.0012867942737654818,0.4906595838866755,0.96828264
0.0012867942737654818,0.49083665338645416,0.9682445
0.0012996622165031366,0.49083665338645416,0.96824116
0.0012996622165031366,0.49127932713590083,0.96808136
0.001306096187871964,0.49127932713590083,0.9680724
0.001306096187871964,0.4914563966356795,0.9680235
0.0013125301592407915,0.4914563966356795,0.96801645
0.0013125301592407915,0.4917220008853475,0.96799994
0.0013189641306096188,0.4917220008853475,0.9679924
0.0013189641306096188,0.49181053563523686,0.9679804
0.0013318320733472736,0.49181053563523686,0.96796876
0.0013318320733472736,0.4923417441345728,0.9678605
0.0013447000160849284,0.4923417441345728,0.9678411
0.0013447000160849284,0.4926073483842408,0.96774876
0.001351133987453756,0.4926073483842408,0.96774864
0.001351133987453756,0.4928729526339088,0.96766037
0.0013575679588225832,0.4928729526339088,0.96764386
0.0013575679588225832,0.4932270916334661,0.96759516
0.0013640019301914105,0.4932270916334661,0.9675742
0.0013640019301914105,0.4936697653829128,0.96748203
0.001370435901560238,0.4936697653829128,0.9674606
0.001370435901560238,0.4942895086321381,0.96734214
0.0013768698729290654,0.4942895086321381,0.96731347
0.0013768698729290654,0.49482071713147413,0.9672126
0.0013833038442978929,0.49482071713147413,0.9672047
0.0013833038442978929,0.4953519256308101,0.9670719
0.0013961717870355477,0.4953519256308101,0.967026
0.0013961717870355477,0.4957945993802568,0.96698403
0.001402605758404375,0.4957945993802568,0.96692675
0.001402605758404375,0.4961487383798141,0.9668756
0.0014090397297732025,0.4961487383798141,0.9668112
0.0014090397297732025,0.49632580787959274,0.96679884
0.0014154737011420298,0.49632580787959274,0.9667958
0.0014154737011420298,0.49712262062859675,0.9666044
0.0014219076725108574,0.49712262062859675,0.9665943
0.0014219076725108574,0.49721115537848604,0.9665942
0.0014283416438796847,0.49721115537848604,0.9665927
0.0014283416438796847,0.49756529437804337,0.96651125
0.0014347756152485122,0.49756529437804337,0.96649474
0.0014347756152485122,0.4976538291279327,0.9664906
0.001447643557986167,0.4976538291279327,0.96644396
0.001447643557986167,0.49783089862771135,0.9663944
0.0014540775293549943,0.49783089862771135,0.96639377
0.0014540775293549943,0.49836210712704737,0.9662719
0.0014605115007238218,0.49836210712704737,0.9662643
0.0014605115007238218,0.49889331562638334,0.9661047
0.0014669454720926491,0.49889331562638334,0.9660714
0.0014669454720926491,0.500132802124834,0.9657313
0.0014669454720926491,0.5003098716246127,0.9657263
0.0014669454720926491,0.5007525453740593,0.96558225
0.0014733794434614767,0.5007525453740593,0.96556795
0.0014733794434614767,0.5016378928729527,0.9653457
0.001479813414830304,0.5016378928729527,0.9653376
0.001479813414830304,0.5018149623727313,0.96529484
0.0014862473861991315,0.5018149623727313,0.96524984
0.0014862473861991315,0.5029659141212927,0.9647686
0.0014926813575679588,0.5029659141212927,0.96470493
0.0014926813575679588,0.5030544488711819,0.9646754
0.0014991153289367863,0.5030544488711819,0.96464056
0.0014991153289367863,0.5034085878707393,0.9645067
0.0015055493003056136,0.5034085878707393,0.96448886
0.0015055493003056136,0.5038512616201859,0.9643458
0.0015119832716744411,0.5038512616201859,0.96428096
0.0015119832716744411,0.5044710048694112,0.9641103
0.001524851214412096,0.5044710048694112,0.9640915
0.001524851214412096,0.5045595396193006,0.96405
0.0015312851857809233,0.5045595396193006,0.9640046
0.0015312851857809233,0.5047366091190792,0.96394
0.0015377191571497508,0.5047366091190792,0.963927
0.0015377191571497508,0.5050022133687473,0.9638614
0.001544153128518578,0.5050022133687473,0.9638444
0.001544153128518578,0.5050907481186365,0.96383804
0.0015505870998874054,0.5050907481186365,0.96382505
0.0015505870998874054,0.5057104913678618,0.9635992
0.001557021071256233,0.5057104913678618,0.96358037
0.001557021071256233,0.5065073041168658,0.9631596
0.0015634550426250602,0.5065073041168658,0.96311605
0.0015634550426250602,0.5075697211155379,0.96264577
0.0015698890139938877,0.5075697211155379,0.9625542
0.0015698890139938877,0.5080123948649845,0.96244633
0.0015827569567315426,0.5080123948649845,0.96238095
0.0015827569567315426,0.5081009296148739,0.96234053
0.0015956248994691974,0.5081009296148739,0.96226925
0.0015956248994691974,0.5088092076139885,0.9620762
0.0016020588708380247,0.5088092076139885,0.9620519
0.0016020588708380247,0.5091633466135458,0.96189415
0.0016084928422068522,0.5091633466135458,0.96187425
0.0016084928422068522,0.5104028331119964,0.9613124
0.0016149268135756795,0.5104028331119964,0.96130896
0.0016149268135756795,0.5107569721115538,0.961188
0.0016277947563133343,0.5107569721115538,0.961099
0.0016277947563133343,0.5115537848605578,0.9607289
0.0016342287276821619,0.5115537848605578,0.9606767
0.0016342287276821619,0.5117308543603364,0.9606325
0.0016406626990509892,0.5117308543603364,0.9606174
0.0016406626990509892,0.5118193891102257,0.9605979
0.0016470966704198167,0.5118193891102257,0.96054095
0.0016470966704198167,0.5133244798583444,0.9597741
0.001653530641788644,0.5133244798583444,0.9597214
0.001653530641788644,0.513767153607791,0.9595632
0.0016599646131574715,0.513767153607791,0.95953727
0.0016599646131574715,0.5141212926073484,0.95936865
0.0016663985845262988,0.5141212926073484,0.9593675
0.0016663985845262988,0.5144754316069057,0.95921284
0.0016792665272639536,0.5144754316069057,0.9591671
0.0016792665272639536,0.5149181053563524,0.95889103
0.0016857004986327812,0.5149181053563524,0.95884854
0.0016857004986327812,0.5155378486055777,0.95875853
0.001698568441370436,0.5155378486055777,0.9586053
0.001698568441370436,0.5158034528552456,0.9584986
0.0017114363841080908,0.5158034528552456,0.95845294
0.0017114363841080908,0.5160690571049137,0.9582829
0.0017178703554769181,0.5160690571049137,0.9582355
0.0017178703554769181,0.517220008853475,0.957731
0.0017243043268457456,0.517220008853475,0.9576722
0.0017243043268457456,0.5181053563523683,0.9573618
0.001730738298214573,0.5181053563523683,0.95735556
0.001730738298214573,0.5183709606020362,0.9572828
0.0017371722695834005,0.5183709606020362,0.95725965
0.0017371722695834005,0.5184594953519256,0.9572426
0.0017436062409522278,0.5184594953519256,0.95721203
0.0017436062409522278,0.5189907038512617,0.95698065
0.001750040212321055,0.5189907038512617,0.9568508
0.001750040212321055,0.5190792386011509,0.956694
0.0017564741836898826,0.5190792386011509,0.9566923
0.0017564741836898826,0.5200531208499336,0.9563509
0.00176290815505871,0.5200531208499336,0.9562727
0.00176290815505871,0.520938468348827,0.956025
0.0017693421264275374,0.520938468348827,0.95592666
0.0017693421264275374,0.5210270030987163,0.95591116
0.0017757760977963647,0.5210270030987163,0.95591086
0.0017757760977963647,0.5211155378486055,0.9558752
0.0017822100691651922,0.5211155378486055,0.95585495
0.0017822100691651922,0.5213811420982736,0.95582753
0.001795078011902847,0.5213811420982736,0.9557225
0.001795078011902847,0.5214696768481629,0.9557084
0.0018015119832716744,0.5214696768481629,0.955619
0.0018015119832716744,0.5216467463479416,0.95555323
0.0018079459546405019,0.5216467463479416,0.95553726
0.0018079459546405019,0.5221779548472776,0.955418
0.0018143799260093292,0.5221779548472776,0.95541775
0.0018143799260093292,0.5226206285967242,0.9553046
0.0018208138973781567,0.5226206285967242,0.955281
0.0018208138973781567,0.5233289065958389,0.9551559
0.001827247868746984,0.5233289065958389,0.9551522
0.001827247868746984,0.5239486498450642,0.95496964
0.0018336818401158115,0.5239486498450642,0.95493656
0.0018336818401158115,0.5244798583444001,0.9548457
0.0018401158114846388,0.5244798583444001,0.9548368
0.0018401158114846388,0.5245683930942895,0.95479256
0.0018465497828534664,0.5245683930942895,0.95473
0.0018465497828534664,0.5249225320938469,0.95464206
0.0018529837542222937,0.5249225320938469,0.9546119
0.0018529837542222937,0.5254537405931828,0.9544266
0.0018658516969599485,0.5254537405931828,0.9543095
0.0018658516969599485,0.5256308100929615,0.9542332
