fpr,tpr,threshold
0.0036495626475196857,0.0665688512118248,0.7863992
0.0036594799373227283,0.0665688512118248,0.78637224
0.0036594799373227283,0.06716661232474731,0.7862416
0.003669397227125771,0.06716661232474731,0.78622633
0.003669397227125771,0.06732963808281708,0.7862001
0.0036793145169288135,0.06732963808281708,0.78618664
0.0036793145169288135,0.06830779263123574,0.7859594
0.0036892318067318565,0.06830779263123574,0.7859565
0.0036892318067318565,0.06868818606673188,0.78583217
0.0037090663863379417,0.06868818606673188,0.785801
0.0037090663863379417,0.06879686990544506,0.78576523
0.003728900965944027,0.06879686990544506,0.78571475
0.003728900965944027,0.06895989566351483,0.7856667
0.0037388182557470694,0.06895989566351483,0.78566575
0.0037388182557470694,0.0692316052602978,0.78552395
0.0037586528353531546,0.0692316052602978,0.7855177
0.0037586528353531546,0.06928594717965439,0.7854605
0.003768570125156197,0.06928594717965439,0.7854361
0.003768570125156197,0.06939463101836757,0.7854093
0.00377848741495924,0.06939463101836757,0.7854036
0.00377848741495924,0.07080752092163896,0.78509456
0.0037884047047622824,0.07080752092163896,0.7850766
0.0037884047047622824,0.07102488859906532,0.78502715
0.0037983219945653254,0.07102488859906532,0.78502387
0.0037983219945653254,0.07107923051842191,0.7850023
0.003808239284368368,0.07107923051842191,0.7850021
0.003808239284368368,0.0711335724377785,0.78500146
0.0038181565741714106,0.0711335724377785,0.7849933
0.0038181565741714106,0.07156830779263124,0.7848705
0.003828073863974453,0.07156830779263124,0.7848602
0.003828073863974453,0.07205738506684056,0.78478414
0.0038379911537774957,0.07205738506684056,0.78477687
0.0038379911537774957,0.07227475274426692,0.78474855
0.003857825733383581,0.07227475274426692,0.7847416
0.003857825733383581,0.0724921204216933,0.7847037
0.0038677430231866235,0.0724921204216933,0.78470325
0.0038677430231866235,0.07298119769590262,0.7846112
0.003877660312989666,0.07298119769590262,0.78460556
0.003877660312989666,0.07336159113139876,0.784515
0.0038875776027927087,0.07336159113139876,0.78451186
0.0038875776027927087,0.07363330072818172,0.7844639
0.0038974948925957513,0.07363330072818172,0.7844451
0.0038974948925957513,0.07385066840560808,0.784401
0.003907412182398794,0.07385066840560808,0.7844005
0.003907412182398794,0.07395935224432126,0.78439915
0.003907412182398794,0.07401369416367787,0.78438896
0.0039173294722018364,0.07401369416367787,0.78438526
0.0039173294722018364,0.07412237800239105,0.7843589
0.003927246762004879,0.07412237800239105,0.7843584
0.003927246762004879,0.0750461906314531,0.78427994
0.003937164051807922,0.0750461906314531,0.7842767
0.003937164051807922,0.0757526355830888,0.7842487
0.003937164051807922,0.07586131942180198,0.7842471
0.003937164051807922,0.07629605477665471,0.7842254
0.003947081341610964,0.07629605477665471,0.7842222
0.003947081341610964,0.0764047386153679,0.7841857
0.003956998631414007,0.0764047386153679,0.78417754
0.003956998631414007,0.07645908053472449,0.78417677
0.00396691592121705,0.07645908053472449,0.7841749
0.00396691592121705,0.07678513205086404,0.7841257
0.003976833211020093,0.07678513205086404,0.7841125
0.003976833211020093,0.07683947397022063,0.78409475
0.003986750500823135,0.07683947397022063,0.7840925
0.003986750500823135,0.07705684164764699,0.7840354
0.003986750500823135,0.07716552548636017,0.7840164
0.003996667790626178,0.07716552548636017,0.784006
0.003996667790626178,0.07749157700249973,0.78396565
0.004006585080429221,0.07749157700249973,0.78396153
0.004006585080429221,0.0776546027605695,0.7839521
0.004016502370232263,0.0776546027605695,0.78392017
0.004016502370232263,0.07885012498641453,0.7837298
0.004026419660035306,0.07885012498641453,0.7837188
0.004026419660035306,0.07906749266384089,0.7836721
0.004036336949838348,0.07906749266384089,0.78366494
0.004036336949838348,0.0815128790348875,0.7831035
0.004046254239641391,0.0815128790348875,0.7830981
0.004046254239641391,0.08156722095424411,0.7830796
0.0040561715294444335,0.08156722095424411,0.78306955
0.0040561715294444335,0.08221932398652321,0.782847
0.004066088819247476,0.08221932398652321,0.7828457
0.004066088819247476,0.0822736659058798,0.7828387
0.004076006109050519,0.0822736659058798,0.78281325
0.004076006109050519,0.08238234974459298,0.78280157
0.004085923398853561,0.08238234974459298,0.7828014
0.004085923398853561,0.08270840126073253,0.78272957
0.004095840688656604,0.08270840126073253,0.7826756
0.004095840688656604,0.08303445277687208,0.78262985
0.0041057579784596464,0.08303445277687208,0.78261
0.0041057579784596464,0.0835235300510814,0.78244174
0.004115675268262689,0.0835235300510814,0.78239214
0.004115675268262689,0.08401260732529073,0.7823039
0.004125592558065732,0.08401260732529073,0.78229266
0.004125592558065732,0.08406694924464732,0.7822627
0.004135509847868774,0.08406694924464732,0.78226125
0.004135509847868774,0.08422997500271709,0.7822076
0.004145427137671817,0.08422997500271709,0.7821889
0.004145427137671817,0.08461036843821323,0.78210264
0.004155344427474859,0.08461036843821323,0.78210163
0.004155344427474859,0.08466471035756983,0.78209937
0.004165261717277902,0.08466471035756983,0.78209895
0.004165261717277902,0.08515378763177915,0.78188574
0.0041751790070809446,0.08515378763177915,0.7818718
0.0041751790070809446,0.08531681338984894,0.78182364
0.004185096296883987,0.08531681338984894,0.7818209
0.004185096296883987,0.08537115530920553,0.78178525
0.004195013586687031,0.08537115530920553,0.78175324
0.004195013586687031,0.08634930985762417,0.78151995
0.004204930876490073,0.08634930985762417,0.7815018
0.004204930876490073,0.08640365177698077,0.7815014
0.004214848166293116,0.08640365177698077,0.78149915
0.004214848166293116,0.08700141288990328,0.7813461
0.004224765456096158,0.08700141288990328,0.78132147
0.004224765456096158,0.08711009672861646,0.78128386
0.004234682745899201,0.08711009672861646,0.7812755
0.004234682745899201,0.08727312248668623,0.78125715
0.0042446000357022435,0.08727312248668623,0.78124034
0.0042446000357022435,0.08754483208346919,0.7811176
0.004254517325505286,0.08754483208346919,0.7811028
0.004254517325505286,0.08759917400282578,0.7810987
0.004264434615308329,0.08759917400282578,0.7810606
0.004264434615308329,0.08770785784153896,0.7810341
0.004274351905111371,0.08770785784153896,0.781023
0.004274351905111371,0.08797956743832192,0.78095335
0.004284269194914414,0.08797956743832192,0.78094596
0.004284269194914414,0.08830561895446147,0.7808273
0.004304103774520499,0.08830561895446147,0.78081906
0.004304103774520499,0.08857732855124444,0.78074276
0.004314021064323542,0.08857732855124444,0.7807342
0.004314021064323542,0.08868601238995762,0.78072673
0.004323938354126584,0.08868601238995762,0.78071505
0.004323938354126584,0.0893924573415933,0.7805145
0.004343772933732669,0.0893924573415933,0.78048754
0.004343772933732669,0.08955548309966307,0.7804499
0.004353690223535712,0.08955548309966307,0.78042066
0.004353690223535712,0.09020758613194219,0.78020644
0.0043636075133387546,0.09020758613194219,0.7801428
0.0043636075133387546,0.09042495380936855,0.7799805
0.004373524803141797,0.09042495380936855,0.7799791
0.004373524803141797,0.09047929572872514,0.7799677
0.004393359382747882,0.09047929572872514,0.7799357
0.004393359382747882,0.09091403108357787,0.77980983
0.004393359382747882,0.09102271492229105,0.77980095
0.004393359382747882,0.09124008259971743,0.77961946
0.004403276672550925,0.09124008259971743,0.7796127
0.004403276672550925,0.09134876643843061,0.7795655
0.0044131939623539675,0.09134876643843061,0.77954537
0.0044131939623539675,0.09281599826105857,0.7790386
0.0044330285419600535,0.09281599826105857,0.779026
0.0044330285419600535,0.09325073361591131,0.77885556
0.004442945831763096,0.09325073361591131,0.7788033
0.004442945831763096,0.0933050755352679,0.77876836
0.004462780411369181,0.0933050755352679,0.7787456
0.004462780411369181,0.09373981089012064,0.77865
0.0044826149909752665,0.09373981089012064,0.7785887
0.0044826149909752665,0.09379415280947723,0.7785712
0.004492532280778309,0.09379415280947723,0.778551
0.004492532280778309,0.09406586240626019,0.7784774
0.004502449570581352,0.09406586240626019,0.77847195
0.004502449570581352,0.09412020432561678,0.77847034
0.004532201439990479,0.09412020432561678,0.7784117
0.004532201439990479,0.09460928159982611,0.7782765
0.004542118729793522,0.09460928159982611,0.77826095
0.004542118729793522,0.09482664927725247,0.7781645
0.004552036019596565,0.09482664927725247,0.77811766
0.004552036019596565,0.09515270079339203,0.77802074
0.004561953309399607,0.09515270079339203,0.77800643
0.004561953309399607,0.09602217150309748,0.7777186
0.00457187059920265,0.09602217150309748,0.7777179
0.00457187059920265,0.09623953918052386,0.77763015
0.004581787889005692,0.09623953918052386,0.77760696
0.004581787889005692,0.09634822301923704,0.7775177
0.004591705178808735,0.09634822301923704,0.7774783
0.004591705178808735,0.09645690685795022,0.77746737
0.0046016224686117775,0.09645690685795022,0.77746314
0.0046016224686117775,0.09651124877730681,0.7774367
0.00461153975841482,0.09651124877730681,0.7774237
0.00461153975841482,0.0972720356482991,0.7771863
0.004621457048217863,0.09732637756765569,0.7771245
0.004621457048217863,0.09743506140636887,0.7770853
0.004631374338020905,0.09743506140636887,0.7770797
0.004631374338020905,0.09759808716443864,0.7769634
0.004661126207430034,0.09759808716443864,0.7768747
0.004661126207430034,0.09776111292250843,0.77679944
0.0046710434972330765,0.09776111292250843,0.7767981
0.0046710434972330765,0.09781545484186502,0.7766788
0.004700795366642204,0.09781545484186502,0.7766126
0.004700795366642204,0.09825019019671775,0.77639985
0.004710712656445247,0.09825019019671775,0.77639055
0.004710712656445247,0.09846755787414412,0.7762832
0.004720629946248289,0.09846755787414412,0.7762759
0.004720629946248289,0.0992283447451364,0.7761003
0.004730547236051332,0.0992283447451364,0.7760912
0.004730547236051332,0.09944571242256277,0.77603084
0.004740464525854375,0.09944571242256277,0.7760283
0.004740464525854375,0.09998913161612868,0.7758195
0.004750381815657417,0.09998913161612868,0.77577436
0.004750381815657417,0.10074991848712096,0.7754361
0.004770216395263502,0.10074991848712096,0.77541137
0.004770216395263502,0.10102162808390393,0.7753245
0.004780133685066545,0.10102162808390393,0.77531534
0.004780133685066545,0.10129333768068688,0.77527535
0.0047900509748695875,0.10129333768068688,0.7752642
0.0047900509748695875,0.10156504727746984,0.77522254
0.00479996826467263,0.10156504727746984,0.77521473
0.00479996826467263,0.1017824149548962,0.7751063
0.004819802844278715,0.1017824149548962,0.7750384
0.004819802844278715,0.10216280839039235,0.77485776
0.004829720134081758,0.10216280839039235,0.7748464
0.004829720134081758,0.10238017606781871,0.77480495
0.0048396374238848005,0.10238017606781871,0.77479666
0.0048396374238848005,0.10281491142267145,0.77462053
0.004849554713687843,0.10281491142267145,0.7746202
0.004849554713687843,0.10308662101945441,0.7745073
0.004879306583096972,0.10308662101945441,0.77447546
0.004879306583096972,0.103140962938811,0.77446395
0.004889223872900014,0.103140962938811,0.774461
0.004889223872900014,0.10324964677752418,0.77438974
0.004899141162703057,0.10324964677752418,0.7743417
0.004899141162703057,0.10335833061623736,0.77425396
0.004909058452506099,0.10335833061623736,0.77424026
0.004909058452506099,0.10346701445495055,0.77423364
0.004918975742309142,0.10346701445495055,0.7742277
0.004918975742309142,0.10395609172915987,0.77404463
0.004938810321915227,0.10395609172915987,0.774031
0.004938810321915227,0.10401043364851646,0.774021
0.00494872761171827,0.10401043364851646,0.77398205
0.00494872761171827,0.10406477556787305,0.77396476
0.004958644901521312,0.10406477556787305,0.7739474
0.004958644901521312,0.10417345940658625,0.77393323
0.004968562191324355,0.10417345940658625,0.77392054
0.004968562191324355,0.10428214324529943,0.77386004
0.0049784794811273975,0.10428214324529943,0.773852
0.0049784794811273975,0.10433648516465602,0.7738164
0.004998314060733483,0.10433648516465602,0.77378386
0.004998314060733483,0.10455385284208238,0.7736329
0.005018148640339568,0.10455385284208238,0.77361906
0.005018148640339568,0.10477122051950875,0.7735695
0.0050280659301426105,0.10477122051950875,0.77353543
0.0050280659301426105,0.10558634930985762,0.77331764
0.005047900509748696,0.10558634930985762,0.77328634
0.005047900509748696,0.10591240082599718,0.7731366
0.005057817799551738,0.10591240082599718,0.77311987
0.005057817799551738,0.10602108466471036,0.7730571
0.005067735089354781,0.10602108466471036,0.77304244
0.005067735089354781,0.1064558200195631,0.77293843
0.005077652379157823,0.1064558200195631,0.77292943
0.005077652379157823,0.10699923921312901,0.77283007
0.005087569668960866,0.10699923921312901,0.7728192
0.005087569668960866,0.10781436800347788,0.7726494
0.005097486958763909,0.10781436800347788,0.77263856
0.005097486958763909,0.1083577871970438,0.7723988
0.005107404248566952,0.1083577871970438,0.77239084
0.005107404248566952,0.10841212911640039,0.7723756
0.005117321538369995,0.10841212911640039,0.7723712
0.005117321538369995,0.10852081295511358,0.77232814
0.005127238828173037,0.10852081295511358,0.772324
0.005127238828173037,0.10873818063253994,0.77224934
0.005147073407779122,0.10873818063253994,0.7722081
0.005147073407779122,0.1089555483099663,0.77213067
0.005156990697582165,0.1089555483099663,0.77212
0.005156990697582165,0.1090642321486795,0.7720758
0.0051669079873852075,0.1090642321486795,0.77206194
0.0051669079873852075,0.10939028366481904,0.7719725
0.00517682527718825,0.10939028366481904,0.771964
0.00517682527718825,0.10960765134224541,0.7718972
0.005196659856794335,0.10960765134224541,0.7718546
0.005196659856794335,0.11025975437452451,0.77168226
0.005206577146597378,0.11025975437452451,0.77167565
0.005206577146597378,0.11036843821323769,0.7716326
0.0052164944364004205,0.11036843821323769,0.7716261
0.0052164944364004205,0.11042278013259428,0.77162254
0.005226411726203463,0.11042278013259428,0.77158576
0.005226411726203463,0.11107488316487338,0.7713579
0.005236329016006506,0.11107488316487338,0.77134484
0.005236329016006506,0.11140093468101293,0.7712663
0.005246246305809548,0.11140093468101293,0.771266
0.005246246305809548,0.11183567003586567,0.77105075
0.005256163595612591,0.11183567003586567,0.7710249
0.005256163595612591,0.11248777306814477,0.7707996
0.005266080885415633,0.11248777306814477,0.7707957
0.005266080885415633,0.11259645690685795,0.7707713
0.005275998175218676,0.11259645690685795,0.7707506
0.005275998175218676,0.11270514074557113,0.77072245
0.005285915465021719,0.11270514074557113,0.7707138
0.005285915465021719,0.11275948266492773,0.770708
0.005295832754824761,0.11275948266492773,0.77070177
0.005295832754824761,0.11281382458428432,0.77066314
0.005305750044627804,0.11281382458428432,0.77065945
0.005305750044627804,0.11313987610042386,0.7706225
0.005315667334430846,0.11313987610042386,0.77061635
0.005315667334430846,0.11400934681012934,0.77027905
0.005325584624233889,0.11400934681012934,0.7702439
0.005325584624233889,0.11411803064884252,0.7702346
0.005335501914036932,0.11411803064884252,0.7702214
0.005335501914036932,0.11417237256819911,0.7702114
0.005345419203839975,0.11417237256819911,0.7701822
0.005345419203839975,0.11428105640691229,0.7701559
0.0053553364936430176,0.11428105640691229,0.77015287
0.0053553364936430176,0.11455276600369525,0.77009875
