fpr,tpr,threshold
0.0018569991607792255,0.30747196988296915,0.78076154
0.0018569991607792255,0.3077993289139864,0.78063864
0.0018629510811663383,0.3077993289139864,0.7805873
0.0018629510811663383,0.3088632457647925,0.7800897
0.0018689030015534513,0.3088632457647925,0.77999586
0.0018689030015534513,0.3095998035845814,0.7797845
0.001874854921940564,0.3095998035845814,0.77978086
0.001874854921940564,0.3105000409198789,0.7794974
0.001880806842327677,0.3105000409198789,0.7794849
0.001880806842327677,0.31066372043538754,0.77941847
0.0018927106831019029,0.31066372043538754,0.77940315
0.0018927106831019029,0.3107455601931418,0.77940005
0.0018986626034890157,0.3107455601931418,0.77934784
0.0018986626034890157,0.31082739995089614,0.77928984
0.0019046145238761287,0.31082739995089614,0.77927697
0.0019046145238761287,0.31238235534822817,0.7784601
0.0019105664442632415,0.31238235534822817,0.77828616
0.0019105664442632415,0.31287339389475405,0.778054
0.0019165183646503545,0.31287339389475405,0.77797407
0.0019165183646503545,0.3137736312300516,0.7775088
0.0019224702850374673,0.3137736312300516,0.7774744
0.0019224702850374673,0.31500122759636634,0.77686954
0.0019284222054245803,0.31500122759636634,0.7767901
0.0019284222054245803,0.3152467468696293,0.7766941
0.001934374125811693,0.3152467468696293,0.7765672
0.001934374125811693,0.31606514444717243,0.7761514
0.0019462779665859189,0.31606514444717243,0.77613854
0.0019462779665859189,0.3181111383910304,0.7751106
0.001952229886973032,0.3181111383910304,0.77493256
0.001952229886973032,0.3191750552418365,0.7745676
0.0019581818073601447,0.3191750552418365,0.7745229
0.0019581818073601447,0.3212210491856944,0.77351564
0.0019641337277472577,0.3212210491856944,0.77350754
0.0019641337277472577,0.32285784434078074,0.77284145
0.0019700856481343707,0.32285784434078074,0.7727829
0.0019700856481343707,0.3233488828873067,0.7726958
0.0019760375685214833,0.3233488828873067,0.7726889
0.0019760375685214833,0.32514935755790164,0.77174515
0.0019819894889085963,0.32514935755790164,0.7716539
0.0019819894889085963,0.325231197315656,0.7716203
0.0019879414092957093,0.325231197315656,0.771592
0.0019879414092957093,0.3255585563466732,0.7714101
0.0019938933296828223,0.3255585563466732,0.7713444
0.0019938933296828223,0.3256403961044275,0.77133846
0.001999845250069935,0.3256403961044275,0.7712953
0.001999845250069935,0.32621327440870773,0.7709092
0.002005797170457048,0.32621327440870773,0.77089244
0.002005797170457048,0.3274408707750225,0.7703735
0.002011749090844161,0.3274408707750225,0.77035713
0.002011749090844161,0.32866846714133724,0.76977164
0.002017701011231274,0.32866846714133724,0.7697308
0.002017701011231274,0.3288321466568459,0.7696399
0.0020236529316183865,0.3288321466568459,0.7696271
0.0020236529316183865,0.329896063507652,0.7690879
0.0020296048520054995,0.329896063507652,0.76902455
0.0020296048520054995,0.33055078156968654,0.7686276
0.0020415086927797256,0.33055078156968654,0.7685732
0.0020415086927797256,0.33153285866273835,0.76736236
0.002047460613166838,0.33153285866273835,0.7673501
0.002047460613166838,0.3316146984204927,0.7672936
0.002053412533553951,0.3316146984204927,0.7672156
0.002053412533553951,0.33243309599803583,0.76674455
0.002059364453941064,0.33243309599803583,0.7667357
0.002059364453941064,0.3336606923643506,0.7659979
0.002065316374328177,0.3336606923643506,0.76599437
0.002065316374328177,0.3341517309108765,0.7658231
0.0020712682947152897,0.3341517309108765,0.76577663
0.0020712682947152897,0.3346427694574024,0.76556695
0.0020772202151024028,0.3346427694574024,0.76556677
0.0020772202151024028,0.3357885260659628,0.7649702
0.0020831721354895158,0.3357885260659628,0.76493675
0.0020831721354895158,0.3359522055814715,0.7649203
0.0020891240558766288,0.3359522055814715,0.76485956
0.0020891240558766288,0.3363614043702431,0.7645859
0.0020950759762637414,0.3363614043702431,0.7645344
0.0020950759762637414,0.33685244291676897,0.76429385
0.0021010278966508544,0.33685244291676897,0.7641635
0.0021010278966508544,0.3369342826745233,0.7641538
0.0021129317374250804,0.3369342826745233,0.7640422
0.0021129317374250804,0.33726164170554057,0.76384443
0.002118883657812193,0.33726164170554057,0.76378787
0.002118883657812193,0.3378345200098208,0.76362157
0.002130787498586419,0.3378345200098208,0.76358235
0.002130787498586419,0.33816187904083805,0.76348954
0.002136739418973532,0.33816187904083805,0.76345336
0.002136739418973532,0.33906211637613554,0.7627434
0.0021605471005219836,0.33906211637613554,0.76263374
0.0021605471005219836,0.33947131516490714,0.76244116
0.002172450941296209,0.33947131516490714,0.76236635
0.002172450941296209,0.34061707177346756,0.761593
0.0021843547820704352,0.34061707177346756,0.7615195
0.0021843547820704352,0.3408625910467305,0.7614306
0.002190306702457548,0.3408625910467305,0.7613651
0.002190306702457548,0.34151730910876504,0.7607995
0.002196258622844661,0.34151730910876504,0.76067936
0.002196258622844661,0.34266306571732547,0.7602651
0.002202210543231774,0.34266306571732547,0.76024526
0.002202210543231774,0.3427449054750798,0.7601562
0.002208162463618887,0.3427449054750798,0.76010895
0.002208162463618887,0.3437269825681316,0.75940984
0.0022141143840059994,0.3437269825681316,0.75939655
0.0022141143840059994,0.3442998608724118,0.7589746
0.0022200663043931124,0.3442998608724118,0.75889
0.0022200663043931124,0.3446272199034291,0.7586808
0.0022260182247802254,0.3446272199034291,0.7586284
0.0022260182247802254,0.34495457893444637,0.7582448
0.0022319701451673384,0.34495457893444637,0.7581714
0.0022319701451673384,0.3452000982077093,0.7580583
0.002237922065554451,0.3452000982077093,0.7579512
0.002237922065554451,0.34691873312054994,0.7571937
0.002243873985941564,0.34691873312054994,0.75717306
0.002243873985941564,0.34700057287830427,0.7571024
0.00225577782671579,0.34700057287830427,0.7570621
0.00225577782671579,0.34732793190932154,0.7569084
0.0022617297471029026,0.34732793190932154,0.7568154
0.0022617297471029026,0.3474916114248302,0.7567409
0.0022676816674900156,0.3474916114248302,0.7567334
0.0022676816674900156,0.3478189704558475,0.75661886
0.0022795855082642417,0.3478189704558475,0.7565441
0.0022795855082642417,0.34880104754889923,0.75579983
0.0022855374286513542,0.34880104754889923,0.7557452
0.0022855374286513542,0.3489647270644079,0.7555919
0.0022914893490384673,0.3489647270644079,0.75554526
0.0022914893490384673,0.35092888125051147,0.75441986
0.0022974412694255803,0.35092888125051147,0.75440246
0.0022974412694255803,0.35150175955479174,0.7541972
0.0023033931898126933,0.35150175955479174,0.7540935
0.0023033931898126933,0.35297487519436943,0.75371534
0.002309345110199806,0.35297487519436943,0.75367975
0.002309345110199806,0.3538751125296669,0.75303704
0.002315297030586919,0.3538751125296669,0.75303346
0.002315297030586919,0.35395695228742124,0.75302917
0.002321248950974032,0.35395695228742124,0.7529617
0.002321248950974032,0.3542024715606842,0.7525902
0.002327200871361145,0.3542024715606842,0.75256383
0.002327200871361145,0.3557574269580162,0.75150347
0.0023331527917482575,0.3557574269580162,0.7514846
0.0023331527917482575,0.35731238235534823,0.7509134
0.0023391047121353705,0.35731238235534823,0.75088567
0.0023391047121353705,0.3575579016286112,0.750611
0.0023450566325224835,0.3575579016286112,0.7505988
0.0023450566325224835,0.35829445944840005,0.7503548
0.0023510085529095965,0.35829445944840005,0.7503483
0.0023510085529095965,0.358539978721663,0.7501288
0.002356960473296709,0.358539978721663,0.75010943
0.002356960473296709,0.35919469678369753,0.749816
0.002362912393683822,0.35919469678369753,0.7498157
0.002362912393683822,0.35993125460348635,0.7493977
0.002368864314070935,0.35993125460348635,0.7493761
0.002368864314070935,0.36017677387674935,0.7493414
0.0023748162344580477,0.36017677387674935,0.749221
0.0023748162344580477,0.3621409280628529,0.74827427
0.0023807681548451607,0.3621409280628529,0.74825454
0.0023807681548451607,0.36222276782060725,0.7481982
0.0023867200752322737,0.36222276782060725,0.74818647
0.0023867200752322737,0.36336852442916767,0.7475259
0.0023926719956193867,0.36336852442916767,0.7474593
0.0023926719956193867,0.36410508224895655,0.747146
0.0023986239160064993,0.36410508224895655,0.7471428
0.0023986239160064993,0.36467796055323676,0.74684495
0.0024105277567807253,0.36467796055323676,0.7466799
0.0024105277567807253,0.36672395449709466,0.74564433
0.0024164796771678383,0.36672395449709466,0.7456247
0.0024164796771678383,0.36901546771421556,0.7444458
0.002422431597554951,0.36901546771421556,0.74442947
0.002422431597554951,0.3691791472297242,0.744314
0.002428383517942064,0.3691791472297242,0.7442725
0.002428383517942064,0.37032490383828465,0.74379504
0.002434335438329177,0.37032490383828465,0.74377805
0.002434335438329177,0.3709796219003192,0.74337995
0.00244028735871629,0.3709796219003192,0.743336
0.00244028735871629,0.3715525002045994,0.74309456
0.0024462392791034025,0.3715525002045994,0.743031
0.0024462392791034025,0.37179801947786234,0.7429942
0.0024521911994905155,0.37179801947786234,0.7429628
0.0024521911994905155,0.3724527375398969,0.74248195
0.0024581431198776285,0.3724527375398969,0.74241215
0.0024581431198776285,0.37278009657091415,0.74226433
0.002470046960651854,0.37278009657091415,0.742247
0.002470046960651854,0.37318929535968576,0.74200696
0.002475998881038967,0.37318929535968576,0.74196297
0.002475998881038967,0.37335297487519437,0.74182796
0.00248195080142608,0.37335297487519437,0.74179405
0.00248195080142608,0.3734348146329487,0.7417874
0.002487902721813193,0.3734348146329487,0.7417615
0.002487902721813193,0.3745805712415091,0.7412442
0.0024938546422003057,0.3745805712415091,0.7412441
0.0024938546422003057,0.37654472542761275,0.74051946
0.0024998065625874187,0.37654472542761275,0.74042845
0.0024998065625874187,0.37760864227841884,0.7398245
0.0025057584829745318,0.37760864227841884,0.73981917
0.0025057584829745318,0.37769048203617317,0.73970044
0.0025117104033616448,0.37769048203617317,0.7396696
0.0025117104033616448,0.37818152058269905,0.7393531
0.0025176623237487573,0.37818152058269905,0.739324
0.0025176623237487573,0.37842703985596204,0.73902684
0.0025295661645229834,0.37842703985596204,0.7389619
0.0025295661645229834,0.3798183157377854,0.7379505
0.0025355180849100964,0.3798183157377854,0.7379357
0.0025355180849100964,0.37990015549553974,0.7378315
0.002541470005297209,0.37990015549553974,0.737758
0.002541470005297209,0.37998199525329407,0.73766726
0.002547421925684322,0.37998199525329407,0.73765874
0.002547421925684322,0.3801456747688027,0.7376311
0.002553373846071435,0.3801456747688027,0.7375165
0.002553373846071435,0.3805548735575743,0.7371984
0.002559325766458548,0.3805548735575743,0.737161
0.002559325766458548,0.3811277518618545,0.73676115
0.0025712296072327736,0.3811277518618545,0.7365909
0.0025712296072327736,0.3826827072591865,0.7355032
0.0025771815276198866,0.3826827072591865,0.73543745
0.0025771815276198866,0.38292822653244946,0.7353419
0.0025831334480069996,0.38292822653244946,0.7353294
0.0025831334480069996,0.3831737458057124,0.73516685
0.002589085368394112,0.3831737458057124,0.7351622
0.002589085368394112,0.3849742204763074,0.7339497
0.002595037288781225,0.3849742204763074,0.7339052
0.002595037288781225,0.38530157950732463,0.73356426
0.002600989209168338,0.38530157950732463,0.7335524
0.002600989209168338,0.38652917587363944,0.73265594
0.002606941129555451,0.38652917587363944,0.73244554
0.002606941129555451,0.38685653490465666,0.73203045
0.002618844970329677,0.38685653490465666,0.73194706
0.002618844970329677,0.38718389393567393,0.7318315
0.00262479689071679,0.38718389393567393,0.73180497
0.00262479689071679,0.3875112529666912,0.73178416
0.002630748811103903,0.3875112529666912,0.7317787
0.002630748811103903,0.388493330059743,0.730943
0.0026367007314910154,0.388493330059743,0.7308913
0.0026367007314910154,0.3886570095752517,0.73071676
0.0026426526518781284,0.3886570095752517,0.7306615
0.0026426526518781284,0.3889025288485146,0.7304998
0.0026486045722652414,0.3889025288485146,0.7303149
0.0026486045722652414,0.38914804812177756,0.72980094
0.0026545564926523544,0.38914804812177756,0.72974396
0.0026545564926523544,0.3893117276372862,0.7295977
0.002660508413039467,0.3893117276372862,0.7295745
0.002660508413039467,0.38955724691054916,0.7295263
0.00266646033342658,0.38955724691054916,0.7295256
0.00266646033342658,0.3903756444880923,0.72927624
0.002672412253813693,0.3903756444880923,0.7292704
0.002672412253813693,0.390539324003601,0.7291764
0.002678364174200806,0.390539324003601,0.72915244
0.002678364174200806,0.39119404206563546,0.728778
0.0026962199353621446,0.39119404206563546,0.7287009
0.0026962199353621446,0.3912758818233898,0.7286954
0.0027021718557492577,0.3912758818233898,0.72868913
0.0027021718557492577,0.3922579589164416,0.72829527
0.0027081237761363702,0.3922579589164416,0.7282553
0.0027081237761363702,0.39233979867419594,0.72823966
0.0027259795372977093,0.39233979867419594,0.7280164
0.0027259795372977093,0.39340371552500203,0.727545
0.002731931457684822,0.39340371552500203,0.7275311
0.002731931457684822,0.393649234798265,0.72738284
0.002737883378071935,0.393649234798265,0.72720945
0.002737883378071935,0.39405843358703657,0.72702914
0.002743835298459048,0.39405843358703657,0.72691625
0.002743835298459048,0.39438579261805384,0.7265911
0.002749787218846161,0.39438579261805384,0.72649276
0.002749787218846161,0.39479499140682545,0.7261109
0.0027557391392332735,0.39479499140682545,0.72598445
0.0027557391392332735,0.3951223504378427,0.72579336
0.0027676429800074995,0.3951223504378427,0.7256499
0.0027676429800074995,0.3952860299533513,0.7256075
0.0027735949003946125,0.3952860299533513,0.72556645
0.0027735949003946125,0.39577706849987726,0.72530425
0.002779546820781725,0.39577706849987726,0.72523534
0.002779546820781725,0.39585890825763154,0.72515696
0.002785498741168838,0.39585890825763154,0.72512144
0.002785498741168838,0.3960225877731402,0.72492117
0.002791450661555951,0.3960225877731402,0.72491896
0.002791450661555951,0.3971683443817006,0.7239684
0.002797402581943064,0.3971683443817006,0.7237883
0.002797402581943064,0.3974957034127179,0.7236103
0.0028033545023301767,0.3974957034127179,0.7235926
0.0028033545023301767,0.3980685817169981,0.72314364
0.0028093064227172897,0.3980685817169981,0.7231414
0.0028093064227172897,0.39815042147475244,0.7228954
0.0028152583431044027,0.39815042147475244,0.72284454
0.0028152583431044027,0.3983959407480154,0.7227564
0.0028212102634915157,0.3983959407480154,0.7227516
0.0028212102634915157,0.3984777805057697,0.7227318
0.0028331141042657413,0.3984777805057697,0.7226822
0.0028331141042657413,0.39962353711433013,0.7219678
0.0028390660246528543,0.39962353711433013,0.7219471
0.0028390660246528543,0.40003273590310173,0.7218111
0.0028450179450399673,0.40003273590310173,0.72180074
0.0028450179450399673,0.4007692937228906,0.7212446
0.00285096986542708,0.4007692937228906,0.7212417
0.00285096986542708,0.4009329732383992,0.7211564
0.002856921785814193,0.4009329732383992,0.72113657
0.002856921785814193,0.4027334479089942,0.72025216
0.002862873706201306,0.4027334479089942,0.7202326
0.002862873706201306,0.4028152876667485,0.7199702
0.002868825626588419,0.4028152876667485,0.719947
0.002868825626588419,0.40404288403306327,0.71909666
0.0028747775469755315,0.40404288403306327,0.719092
0.0028747775469755315,0.4046157623373435,0.71876067
0.0028807294673626445,0.4046157623373435,0.7187427
0.0028807294673626445,0.40535232015713235,0.71853936
0.0028866813877497575,0.40535232015713235,0.7184826
0.0028866813877497575,0.40551599967264096,0.7183311
0.0028926333081368705,0.40551599967264096,0.7183309
0.0028926333081368705,0.40584335870365823,0.7180377
0.002898585228523983,0.40584335870365823,0.71800554
0.002898585228523983,0.40592519846141256,0.7179692
0.002904537148911096,0.40592519846141256,0.71792626
