fpr,tpr,threshold
0.0012053594824524116,0.4929208609542516,0.85867876
0.0012111824751212638,0.4929208609542516,0.8586593
0.0012111824751212638,0.4930027007120059,0.8586389
0.001217005467790116,0.4930027007120059,0.8585059
0.001217005467790116,0.4930845404697602,0.85846204
0.0012344744457966727,0.4930845404697602,0.8583016
0.0012344744457966727,0.4931663802275145,0.8581902
0.001240297438465525,0.4931663802275145,0.8581837
0.001240297438465525,0.4935755790162861,0.8578129
0.0012461204311343772,0.4935755790162861,0.85755557
0.0012461204311343772,0.4936574187740404,0.85751283
0.0012519434238032294,0.4936574187740404,0.8575045
0.0012519434238032294,0.4948031753826009,0.8565755
0.0012577664164720817,0.4948031753826009,0.85657233
0.0012577664164720817,0.4959489319911613,0.85580575
0.0012635894091409339,0.4959489319911613,0.8557329
0.0012635894091409339,0.4972583681152304,0.8548
0.0012752353944786383,0.4972583681152304,0.8547858
0.0012752353944786383,0.4983222849660365,0.8537803
0.0012810583871474906,0.4983222849660365,0.8537395
0.0012810583871474906,0.5014321957607005,0.8515827
0.0012868813798163428,0.5014321957607005,0.8514147
0.0012868813798163428,0.5018413945494722,0.8511483
0.001292704372485195,0.5018413945494722,0.8510883
0.001292704372485195,0.502577952369261,0.8506877
0.0012985273651540472,0.502577952369261,0.8506262
0.0012985273651540472,0.5027416318847696,0.8504069
0.0013043503578228995,0.5027416318847696,0.8503969
0.0013043503578228995,0.5033145101890498,0.8499154
0.0013101733504917517,0.5033145101890498,0.84981364
0.0013101733504917517,0.5051149848596448,0.8479621
0.001315996343160604,0.5051149848596448,0.8479247
0.001315996343160604,0.5065881004992225,0.8468887
0.0013218193358294562,0.5065881004992225,0.846875
0.0013218193358294562,0.50748833783452,0.8458376
0.0013276423284983084,0.50748833783452,0.84576315
0.0013276423284983084,0.5088796137163434,0.8446749
0.0013334653211671606,0.5088796137163434,0.84466654
0.0013334653211671606,0.5091251329896064,0.84459126
0.0013392883138360128,0.5091251329896064,0.84458053
0.0013392883138360128,0.5094524920206236,0.84425986
0.001345111306504865,0.5094524920206236,0.844216
0.001345111306504865,0.5095343317783779,0.8441474
0.0013509342991737173,0.5095343317783779,0.84410644
0.0013509342991737173,0.5104345691136755,0.8432607
0.0013567572918425695,0.5104345691136755,0.8431889
0.0013567572918425695,0.5105164088714298,0.8431674
0.0013625802845114218,0.5105164088714298,0.843042
0.0013625802845114218,0.5109256076602013,0.8427936
0.001368403277180274,0.5109256076602013,0.84275097
0.001368403277180274,0.51108928717571,0.8425439
0.001368403277180274,0.5112529666912186,0.84252375
0.001368403277180274,0.5118258449954988,0.84187394
0.0013742262698491262,0.5118258449954988,0.8418438
0.0013742262698491262,0.5121532040265161,0.84130317
0.0013800492625179784,0.5121532040265161,0.8412879
0.0013800492625179784,0.5130534413618135,0.84089047
0.0013858722551868307,0.5130534413618135,0.84084547
0.0013858722551868307,0.5145265570013913,0.83952266
0.001391695247855683,0.5145265570013913,0.83936375
0.001391695247855683,0.5147720762746543,0.8390165
0.0013975182405245351,0.5147720762746543,0.8389903
0.0013975182405245351,0.5149357557901628,0.838845
0.0014033412331933873,0.5149357557901628,0.8386872
0.0014033412331933873,0.5156723136099517,0.83782744
0.0014091642258622396,0.5156723136099517,0.8377598
0.0014091642258622396,0.5159178328832147,0.8376258
0.0014149872185310918,0.5159178328832147,0.8376235
0.0014149872185310918,0.5190277436778787,0.8360878
0.001420810211199944,0.5190277436778787,0.83607
0.001420810211199944,0.5194369424666503,0.8357649
0.0014266332038687963,0.5194369424666503,0.8356774
0.0014266332038687963,0.5196824617399133,0.8354784
0.0014324561965376485,0.5196824617399133,0.8353552
0.0014324561965376485,0.520664538832965,0.8342826
0.0014382791892065007,0.520664538832965,0.8341673
0.0014382791892065007,0.5209918978639824,0.83383775
0.001444102181875353,0.5209918978639824,0.83382523
0.001444102181875353,0.5221376544725428,0.83269197
0.0014499251745442052,0.5221376544725428,0.83268833
0.0014499251745442052,0.5226286930190687,0.83227944
0.0014557481672130574,0.5226286930190687,0.83218384
0.0014557481672130574,0.5233652508388575,0.83154106
0.0014615711598819096,0.5233652508388575,0.8313575
0.0014615711598819096,0.525574924298224,0.82908565
0.0014673941525507619,0.525574924298224,0.82899946
0.0014673941525507619,0.5286848350928881,0.8260446
0.001473217145219614,0.5286848350928881,0.82591987
0.001473217145219614,0.5288485146083968,0.8258394
0.0014790401378884663,0.5288485146083968,0.8257563
0.0014790401378884663,0.5293395531549226,0.82547504
0.0014848631305573185,0.5293395531549226,0.8254692
0.0014848631305573185,0.5295850724281856,0.8253134
0.001496509115895023,0.5295850724281856,0.8251901
0.001496509115895023,0.5299942712169572,0.8242153
0.0015023321085638752,0.5299942712169572,0.8242024
0.0015023321085638752,0.5300761109747115,0.8239287
0.0015081551012327275,0.5300761109747115,0.8238797
0.0015081551012327275,0.5303216302479745,0.8237039
0.0015139780939015797,0.5303216302479745,0.82365394
0.0015139780939015797,0.5304853097634831,0.8235916
0.0015256240792392841,0.5304853097634831,0.82347256
0.0015256240792392841,0.5307308290367461,0.82337785
0.0015314470719081364,0.5307308290367461,0.82333386
0.0015314470719081364,0.5314673868565349,0.82227904
0.0015372700645769886,0.5314673868565349,0.82222265
0.0015372700645769886,0.5322039446763237,0.8216096
0.001543093057245841,0.5322039446763237,0.82152337
0.001543093057245841,0.5335133808003928,0.8198354
0.0015489160499146933,0.5335133808003928,0.81982726
0.0015489160499146933,0.5347409771667075,0.81847185
0.0015605620352523977,0.5347409771667075,0.8183074
0.0015605620352523977,0.5353138554709878,0.81751746
0.00156638502792125,0.5353138554709878,0.81730807
0.00156638502792125,0.5356412145020051,0.8168335
0.0015722080205901022,0.5356412145020051,0.81679255
0.0015722080205901022,0.5358867337752681,0.81660926
0.0015838540059278066,0.5358867337752681,0.81629574
0.0015838540059278066,0.5368688108683198,0.8158129
0.0015896769985966589,0.5368688108683198,0.81555784
0.0015896769985966589,0.5370324903838285,0.8153329
0.001595499991265511,0.5370324903838285,0.8153172
0.001595499991265511,0.5391603240854407,0.81329745
0.0016013229839343633,0.5391603240854407,0.81315964
0.0016013229839343633,0.539242163843195,0.81314987
0.0016071459766032155,0.539242163843195,0.8131408
0.0016071459766032155,0.5402242409362469,0.8124183
0.0016129689692720678,0.5402242409362469,0.8123744
0.0016129689692720678,0.5406334397250184,0.8121475
0.00161879196194092,0.5406334397250184,0.81192225
0.00161879196194092,0.5413699975448073,0.81131274
0.0016246149546097722,0.5413699975448073,0.8111516
0.0016246149546097722,0.5414518373025616,0.81105834
0.0016304379472786245,0.5414518373025616,0.8109404
0.0016304379472786245,0.5434978312464195,0.8093281
0.0016362609399474767,0.5434978312464195,0.80929905
0.0016362609399474767,0.5438251902774368,0.8089943
0.001642083932616329,0.5438251902774368,0.8089927
0.001642083932616329,0.5439070300351911,0.808912
0.0016479069252851811,0.5439070300351911,0.80871856
0.0016479069252851811,0.5439888697929454,0.80854625
0.0016537299179540334,0.5439888697929454,0.80852485
0.0016537299179540334,0.5440707095506997,0.80848545
0.0016595529106228856,0.5440707095506997,0.80841523
0.0016595529106228856,0.5446435878549799,0.8076241
0.0016653759032917378,0.5446435878549799,0.8075725
0.0016653759032917378,0.5452164661592601,0.8071368
0.00167119889596059,0.5452164661592601,0.80705154
0.00167119889596059,0.5457893444635404,0.80656546
0.0016828448812982945,0.5457893444635404,0.80640036
0.0016828448812982945,0.5458711842212947,0.80637026
0.0016886678739671467,0.5458711842212947,0.8063297
0.0016886678739671467,0.5483263769539242,0.80336577
0.001694490866635999,0.5483263769539242,0.80329937
0.001694490866635999,0.5487355757426958,0.802812
0.0017003138593048512,0.5487355757426958,0.8028014
0.0017003138593048512,0.5499631721090106,0.801459
0.0017119598446425556,0.5499631721090106,0.80121964
0.0017119598446425556,0.5507815696865537,0.80051416
0.0017177828373114079,0.5507815696865537,0.8004704
0.0017177828373114079,0.5509452492020623,0.80031234
0.00172360582998026,0.5509452492020623,0.8002131
0.00172360582998026,0.5525002045993944,0.79860795
0.0017294288226491123,0.5525002045993944,0.79859006
0.0017294288226491123,0.5547917178165153,0.7960529
0.0017410748079868168,0.5547917178165153,0.79583806
0.0017410748079868168,0.5558556346673214,0.79446393
0.001746897800655669,0.5558556346673214,0.79441553
0.001746897800655669,0.5565103527293559,0.7937124
0.0017527207933245212,0.5565103527293559,0.793699
0.0017527207933245212,0.5565921924871102,0.7936659
0.0017585437859933735,0.5565921924871102,0.7936389
0.0017585437859933735,0.558065308126688,0.7927369
0.0017643667786622257,0.558065308126688,0.79268426
0.0017643667786622257,0.5620754562566495,0.7882716
0.001770189771331078,0.5620754562566495,0.7881959
0.001770189771331078,0.5625664948031753,0.7875405
0.0017760127639999302,0.5625664948031753,0.787459
0.0017760127639999302,0.5641214502005074,0.7857225
0.0017818357566687824,0.5641214502005074,0.7856351
0.0017818357566687824,0.5674768802684345,0.7821223
0.0017876587493376346,0.5674768802684345,0.7819566
0.0017876587493376346,0.567886079057206,0.78170866
0.0017934817420064868,0.567886079057206,0.78162354
0.0017934817420064868,0.5703412717898355,0.7787701
0.001799304734675339,0.5703412717898355,0.77869177
0.001799304734675339,0.5726327850069564,0.7765202
0.0018051277273441913,0.5726327850069564,0.7764212
0.0018051277273441913,0.5732875030689909,0.77570176
0.0018167737126818957,0.5732875030689909,0.77526885
0.0018167737126818957,0.5741877404042884,0.7744438
0.001822596705350748,0.5741877404042884,0.77442837
0.001822596705350748,0.5744332596775513,0.77424335
0.0018284196980196002,0.5744332596775513,0.77421564
0.0018284196980196002,0.576642933136918,0.7714839
0.0018400656833573047,0.576642933136918,0.77134943
0.0018400656833573047,0.5808986005401424,0.7659195
0.0018458886760261569,0.5808986005401424,0.76588136
0.0018458886760261569,0.581307799328914,0.76547766
0.0018517116686950091,0.581307799328914,0.76542103
0.0018517116686950091,0.5840085113348065,0.7627301
0.0018575346613638613,0.5840085113348065,0.76249
0.0018575346613638613,0.5903101726818889,0.75583607
0.0018575346613638613,0.5904738521973975,0.75580686
0.0018575346613638613,0.5909648907439234,0.75535285
0.0018633576540327136,0.5909648907439234,0.7552498
0.0018633576540327136,0.5945658400851134,0.75207335
0.001875003639370418,0.5945658400851134,0.7518027
0.001875003639370418,0.5967755135444799,0.7501271
0.0018808266320392703,0.5967755135444799,0.7500463
0.0018808266320392703,0.597839430395286,0.7489319
0.0018924726173769747,0.597839430395286,0.74872977
0.0018924726173769747,0.6015222194942303,0.7453043
0.001898295610045827,0.6015222194942303,0.74530286
0.001898295610045827,0.6029134953760537,0.744087
0.0019041186027146792,0.6029134953760537,0.7440335
0.0019041186027146792,0.6052050085931746,0.7413195
0.0019099415953835314,0.6052050085931746,0.74115396
0.0019099415953835314,0.6052868483509288,0.7411493
0.0019157645880523836,0.6052868483509288,0.74110126
0.0019157645880523836,0.6058597266552092,0.74049544
0.0019215875807212358,0.6058597266552092,0.74033874
0.0019215875807212358,0.6060234061707177,0.7402704
0.001927410573390088,0.6060234061707177,0.7402212
0.001927410573390088,0.6085604386611015,0.7367513
0.0019332335660589403,0.6085604386611015,0.73663986
0.0019332335660589403,0.6092151567231361,0.7355309
0.0019390565587277925,0.6092151567231361,0.73551214
0.0019390565587277925,0.6097880350274163,0.7349198
0.0019448795513966448,0.6097880350274163,0.73482406
0.0019448795513966448,0.6117521892135199,0.7322877
0.001950702544065497,0.6117521892135199,0.73226833
0.001950702544065497,0.612816106064326,0.73117065
0.0019565255367343494,0.612816106064326,0.73112977
0.0019565255367343494,0.6133889843686062,0.73026574
0.0019623485294032014,0.6133889843686062,0.73022974
0.0019623485294032014,0.6135526638841149,0.73012894
0.001968171522072054,0.6135526638841149,0.73012626
0.001968171522072054,0.6136345036418692,0.73010445
0.001973994514740906,0.6136345036418692,0.7298948
0.001973994514740906,0.6141255421883951,0.7295766
0.001991463492747463,0.6141255421883951,0.7294097
0.001991463492747463,0.6146984204926753,0.7285303
0.001997286485416315,0.6146984204926753,0.7280841
0.001997286485416315,0.6155986578279729,0.7269905
0.0020031094780851673,0.6155986578279729,0.72690874
0.0020031094780851673,0.6160896963744987,0.7264043
0.0020089324707540193,0.6160896963744987,0.7262532
0.0020089324707540193,0.6169080939520419,0.7255645
0.0020147554634228717,0.6169080939520419,0.7255478
0.0020147554634228717,0.618217530076111,0.72467446
0.0020205784560917237,0.618217530076111,0.7246431
0.0020205784560917237,0.6183812095916196,0.72429264
0.002032224441429428,0.6183812095916196,0.72403204
0.002032224441429428,0.6185448891071282,0.7235764
0.0020380474340982806,0.6185448891071282,0.72314703
0.0020380474340982806,0.6209182420820034,0.7210779
0.0020438704267671326,0.6209182420820034,0.72098047
0.0020438704267671326,0.6213274408707751,0.7204782
0.002049693419435985,0.6213274408707751,0.7204695
0.002049693419435985,0.621572960144038,0.7202494
0.0020613394047736895,0.621572960144038,0.7200607
0.0020613394047736895,0.6221458384483182,0.7194429
0.0020671623974425415,0.6221458384483182,0.71942073
0.0020671623974425415,0.6223095179638268,0.7192047
0.002072985390111394,0.6223095179638268,0.71901137
0.002072985390111394,0.6223913577215812,0.71897143
0.002078808382780246,0.6223913577215812,0.71895033
0.002078808382780246,0.6229642360258614,0.7184678
0.0020904543681179505,0.6229642360258614,0.71811366
0.0020904543681179505,0.6234552745723873,0.7177767
0.002096277360786803,0.6234552745723873,0.7175877
0.002096277360786803,0.6237826336034046,0.7173538
0.0021079233461245074,0.6237826336034046,0.71693164
0.0021079233461245074,0.6238644733611588,0.7168884
0.0021137463387933594,0.6238644733611588,0.7168874
0.0021137463387933594,0.6241918323921761,0.7165843
0.002119569331462212,0.6241918323921761,0.7165831
0.002119569331462212,0.6244373516654391,0.71648604
0.002125392324131064,0.6244373516654391,0.71642625
0.002125392324131064,0.6246010311809477,0.7162312
0.0021312153167999163,0.6246010311809477,0.7160592
0.0021312153167999163,0.624682870938702,0.7159431
0.002154507287475325,0.624682870938702,0.7155345
0.002154507287475325,0.6251739094852279,0.71515524
0.002160330280144177,0.6251739094852279,0.71489257
0.002160330280144177,0.6253375890007365,0.71417964
0.0021661532728130296,0.6253375890007365,0.71411914
0.0021661532728130296,0.6256649480317539,0.71388555
0.0021719762654818816,0.6256649480317539,0.71383476
0.0021719762654818816,0.6261559865782798,0.71358025
0.002177799258150734,0.6261559865782798,0.7135284
0.002177799258150734,0.6270562239135772,0.71240574
0.002183622250819586,0.6270562239135772,0.712345
0.002183622250819586,0.6273017431868402,0.71225953
0.0021894452434884385,0.6273017431868402,0.7122057
0.0021894452434884385,0.6277927817333661,0.71174306
0.0021952682361572906,0.6277927817333661,0.7116485
0.0021952682361572906,0.6281201407643834,0.71139216
0.002201091228826143,0.6281201407643834,0.71126366
0.002201091228826143,0.6288566985841721,0.7104346
0.0022127372141638475,0.6288566985841721,0.70974255
0.0022127372141638475,0.6291840576151895,0.70952094
0.0022185602068326995,0.6291840576151895,0.70944864
0.0022185602068326995,0.6302479744659956,0.7086795
0.002224383199501552,0.6302479744659956,0.70847434
0.002224383199501552,0.6305753334970129,0.70832145
0.002230206192170404,0.6305753334970129,0.7082885
0.002230206192170404,0.6308208527702758,0.7079661
0.0022360291848392564,0.6308208527702758,0.7079614
0.0022360291848392564,0.631884769621082,0.7064898
0.0022418521775081084,0.631884769621082,0.70621556
0.0022418521775081084,0.6326213274408707,0.7057472
0.002247675170176961,0.6326213274408707,0.70553887
0.002247675170176961,0.6327850069563794,0.7052584
0.002253498162845813,0.6327850069563794,0.7052362
0.002253498162845813,0.6328668467141337,0.70511335
0.0022593211555146653,0.6328668467141337,0.70504874
0.0022593211555146653,0.6335215647761683,0.7043142
0.0022651441481835173,0.6335215647761683,0.704297
0.0022651441481835173,0.6340126033226942,0.70374185
0.0022767901335212217,0.6340126033226942,0.7036371
0.0022767901335212217,0.6340944430804485,0.703565
0.002282613126190074,0.6340944430804485,0.70354724
0.002282613126190074,0.6344218021114657,0.7030615
