fpr,tpr,threshold
0.0018152780946523693,0.6976430442028411,0.31336755
0.0018152780946523693,0.6988334259185779,0.3130408
0.0018251976470821637,0.6988334259185779,0.31303212
0.0018251976470821637,0.698912784699627,0.31300506
0.001835117199511958,0.698912784699627,0.31299135
0.001835117199511958,0.6993889373859218,0.31283867
0.0018549563043715467,0.6993889373859218,0.31280494
0.0018549563043715467,0.7008967542258551,0.3123909
0.001864875856801341,0.7008967542258551,0.31235307
0.001864875856801341,0.7012141893500515,0.3121706
0.0018747954092311356,0.7012141893500515,0.3121271
0.0018747954092311356,0.701452265693199,0.31205437
0.00188471496166093,0.701452265693199,0.31205043
0.00188471496166093,0.7016903420363463,0.311958
0.0018946345140907243,0.7016903420363463,0.31192747
0.0018946345140907243,0.7029600825331322,0.31157482
0.001914473618950313,0.7029600825331322,0.31153673
0.001914473618950313,0.704705975716213,0.31118113
0.0019243931713801073,0.704705975716213,0.3111632
0.0019243931713801073,0.7056582810888025,0.31074542
0.0019343127238099017,0.7056582810888025,0.31070855
0.0019343127238099017,0.7061344337750972,0.3106103
0.001944232276239696,0.7061344337750972,0.31059697
0.001944232276239696,0.707324815490834,0.31027094
0.0019541518286694906,0.707324815490834,0.3102594
0.0019541518286694906,0.7089913498928656,0.30967852
0.0019739909335290792,0.7089913498928656,0.30960837
0.0019739909335290792,0.7094675025791604,0.3094823
0.0019839104859588736,0.7094675025791604,0.30944073
0.0019839104859588736,0.7097849377033568,0.30939555
0.001993830038388668,0.7097849377033568,0.30939263
0.001993830038388668,0.7099436552654551,0.309379
0.0020136691432482566,0.7099436552654551,0.3093517
0.0020136691432482566,0.7103404491707007,0.30929184
0.002023588695678051,0.7103404491707007,0.30927587
0.002023588695678051,0.7107372430759463,0.309164
0.0020335082481078453,0.7107372430759463,0.30915713
0.0020335082481078453,0.7110546782001429,0.3090585
0.0020434278005376397,0.7110546782001429,0.3090038
0.0020434278005376397,0.7115308308864375,0.308935
0.002053347352967434,0.7115308308864375,0.30892834
0.002053347352967434,0.714387747004206,0.30790743
0.0020632669053972283,0.714387747004206,0.30787817
0.0020632669053972283,0.7145464645663042,0.30783924
0.0020731864578270227,0.7145464645663042,0.30783176
0.0020731864578270227,0.7152606935957464,0.30771354
0.002083106010256817,0.7152606935957464,0.30768707
0.002083106010256817,0.7154987699388937,0.30756414
0.0020930255626866114,0.7154987699388937,0.3075612
0.0020930255626866114,0.7158162050630902,0.30751526
0.002102945115116406,0.7158162050630902,0.30750307
0.002102945115116406,0.7163717165304341,0.30733776
0.0021128646675462005,0.7163717165304341,0.3072707
0.0021128646675462005,0.7166097928735815,0.30723146
0.002122784219975995,0.7166097928735815,0.30718297
0.002122784219975995,0.7201015792397428,0.30635044
0.002132703772405789,0.7201015792397428,0.3063339
0.002132703772405789,0.7203396555828903,0.30631796
0.0021426233248355835,0.7203396555828903,0.30629548
0.0021426233248355835,0.7204190143639394,0.30625874
0.0021624624296951722,0.7204190143639394,0.30623055
0.0021624624296951722,0.7209745258312832,0.30616015
0.0021723819821249666,0.7209745258312832,0.30615425
0.0021723819821249666,0.7212126021744306,0.3061201
0.002182301534554761,0.7212126021744306,0.30610597
0.002182301534554761,0.7228791365764622,0.3057139
0.0021922210869845552,0.7228791365764622,0.30570555
0.0021922210869845552,0.7235933656059043,0.30552572
0.002212060191844144,0.7235933656059043,0.30550835
0.002212060191844144,0.7239108007301008,0.30544272
0.0022219797442739383,0.7239108007301008,0.30543303
0.0022219797442739383,0.7270851519720657,0.30472055
0.0022318992967037326,0.7270851519720657,0.30470818
0.0022318992967037326,0.7274025870962622,0.30469477
0.0022517384015633213,0.7274025870962622,0.30464756
0.0022517384015633213,0.7275613046583604,0.3046276
0.0022616579539931157,0.7275613046583604,0.30461928
0.0022616579539931157,0.7318466788350131,0.30371436
0.00227157750642291,0.7318466788350131,0.3037052
0.00227157750642291,0.7324815490834061,0.30356956
0.0022814970588527048,0.7324815490834061,0.30352622
0.0022814970588527048,0.7326402666455043,0.30342874
0.002291416611282499,0.7326402666455043,0.30341738
0.002291416611282499,0.7334338544559955,0.3032721
0.0023013361637122935,0.7334338544559955,0.30325857
0.0023013361637122935,0.7337512895801921,0.30321553
0.002311255716142088,0.7337512895801921,0.30320796
0.002311255716142088,0.7338306483612411,0.30319896
0.002321175268571882,0.7338306483612411,0.30315858
0.002321175268571882,0.7347035949527815,0.30300766
0.0023310948210016765,0.7347035949527815,0.3029798
0.0023310948210016765,0.7352591064201254,0.30285904
0.002341014373431471,0.7352591064201254,0.302859
0.002341014373431471,0.7386715340052377,0.30221668
0.002350933925861265,0.7386715340052377,0.3021782
0.002350933925861265,0.739544480596778,0.30201414
0.0023608534782910595,0.739544480596778,0.30199346
0.0023608534782910595,0.7404967859693675,0.3017763
0.002370773030720854,0.7404967859693675,0.30176216
0.002370773030720854,0.7406555035314658,0.3017307
0.0023806925831506482,0.7406555035314658,0.30171192
0.0023806925831506482,0.7411316562177604,0.3016503
0.002400531688010237,0.7411316562177604,0.3016253
0.002400531688010237,0.7413697325609079,0.30159262
0.0024104512404400313,0.7413697325609079,0.30157936
0.0024104512404400313,0.7428775494008412,0.30128118
0.0024203707928698256,0.7428775494008412,0.30123618
0.0024203707928698256,0.7435124196492342,0.30109787
0.00243029034529962,0.7435124196492342,0.3010404
0.00243029034529962,0.7435917784302833,0.301037
0.0024402098977294143,0.7435917784302833,0.3009837
0.0024402098977294143,0.7462106182049044,0.3002009
0.002460049002589003,0.7462106182049044,0.30016038
0.002460049002589003,0.7470042060153956,0.2999639
0.0024699685550187978,0.7470042060153956,0.29996192
0.0024699685550187978,0.7474009999206412,0.2998202
0.002479888107448592,0.7474009999206412,0.29978922
0.002479888107448592,0.7474803587016904,0.29977468
0.0024898076598783864,0.7474803587016904,0.29974148
0.0024898076598783864,0.747877152606936,0.29964694
0.002499727212308181,0.747877152606936,0.2996117
0.002499727212308181,0.7488294579795254,0.29928395
0.0025195663171677695,0.7488294579795254,0.29921988
0.0025195663171677695,0.749861122133164,0.29899243
0.002529485869597564,0.749861122133164,0.29897633
0.002529485869597564,0.7516070153162447,0.29870728
0.002539405422027358,0.7516070153162447,0.29870105
0.002539405422027358,0.7539877787477184,0.29825217
0.002559244526886947,0.7539877787477184,0.2982216
0.002559244526886947,0.7550988016824062,0.29803017
0.002569164079316741,0.7550988016824062,0.2980129
0.002569164079316741,0.7552575192445043,0.29796338
0.00258900318417633,0.7552575192445043,0.29795653
0.00258900318417633,0.7553368780255535,0.29791173
0.0026088422890359186,0.7553368780255535,0.2979011
0.0026088422890359186,0.7555749543687009,0.29783168
0.002618761841465713,0.7555749543687009,0.29781538
0.002618761841465713,0.7556543131497501,0.29781443
0.0026286813938955073,0.7556543131497501,0.2978054
0.0026286813938955073,0.7558130307118482,0.29780248
0.0026386009463253016,0.7558130307118482,0.29779297
0.0026386009463253016,0.7566066185223395,0.29764232
0.0026485204987550964,0.7566066185223395,0.29764107
0.0026485204987550964,0.7566859773033886,0.29763564
0.002668359603614685,0.7566859773033886,0.29763317
0.002668359603614685,0.7568446948654869,0.29759404
0.0026782791560444794,0.7568446948654869,0.29755554
0.0026782791560444794,0.7573208475517816,0.2974695
0.0026881987084742738,0.7573208475517816,0.2974588
0.0026881987084742738,0.7574795651138798,0.29744706
0.002698118260904068,0.7574795651138798,0.29742277
0.002698118260904068,0.7576382826759781,0.2974121
0.0027080378133338624,0.7576382826759781,0.29740822
0.0027080378133338624,0.7585905880485676,0.2972751
0.002717957365763657,0.7585905880485676,0.2972613
0.002717957365763657,0.7589873819538132,0.29719073
0.002727876918193451,0.7589873819538132,0.29714957
0.002727876918193451,0.7593048170780097,0.2970981
0.0027377964706232455,0.7593048170780097,0.2970969
0.0027377964706232455,0.7593841758590588,0.2970953
0.00274771602305304,0.7593841758590588,0.2970637
0.00274771602305304,0.7596222522022061,0.2970484
0.002757635575482834,0.7596222522022061,0.29704514
0.002757635575482834,0.7604951987937465,0.29688668
0.0027675551279126285,0.7604951987937465,0.2968659
0.0027675551279126285,0.7605745575747956,0.2968568
0.0027973137852020115,0.7605745575747956,0.29684594
0.0027973137852020115,0.7608126339179431,0.2968283
0.002807233337631806,0.7608126339179431,0.29680598
0.002807233337631806,0.7613681453852869,0.29671675
0.0028171528900616002,0.7613681453852869,0.29671186
0.0028171528900616002,0.7616062217284343,0.29669586
0.0028270724424913946,0.7616062217284343,0.29666686
0.0028270724424913946,0.7618442980715816,0.2966369
0.0028369919949211894,0.7618442980715816,0.29662007
0.0028369919949211894,0.7623204507578764,0.29654574
0.0028469115473509837,0.7623204507578764,0.29654476
0.0028469115473509837,0.7624791683199746,0.29647306
0.002856831099780778,0.7624791683199746,0.2964649
0.002856831099780778,0.762717244663122,0.29640886
0.0028766702046403667,0.762717244663122,0.29638907
0.0028766702046403667,0.7628759622252202,0.29631615
0.002886589757070161,0.7628759622252202,0.2963135
0.002886589757070161,0.7629553210062694,0.29630262
0.0028965093094999554,0.7629553210062694,0.29630253
0.0028965093094999554,0.7631140385683676,0.2962611
0.0029064288619297498,0.7631140385683676,0.2962578
0.0029064288619297498,0.7632727561304659,0.29621753
0.002916348414359544,0.7632727561304659,0.29620346
0.002916348414359544,0.7639076263788588,0.2960347
0.0029262679667893384,0.7639076263788588,0.2959867
0.0029262679667893384,0.7640663439409571,0.29596666
0.002936187519219133,0.7640663439409571,0.29594752
0.002936187519219133,0.7643044202841044,0.2959255
0.002946107071648927,0.7643044202841044,0.29589596
0.002946107071648927,0.7645424966272518,0.29586166
0.0029560266240787215,0.7645424966272518,0.2958453
0.0029560266240787215,0.764621855408301,0.29582152
0.002965946176508516,0.764621855408301,0.29581407
0.002965946176508516,0.7650186493135466,0.29574245
0.0029857852813681045,0.7650186493135466,0.2957135
0.0029857852813681045,0.7651773668756447,0.29567587
0.002995704833797899,0.7651773668756447,0.2956579
0.002995704833797899,0.7652567256566939,0.29564425
0.003005624386227693,0.7652567256566939,0.29560658
0.003005624386227693,0.7662883898103325,0.29533938
0.003015543938657488,0.7662883898103325,0.29532745
0.003015543938657488,0.766605824934529,0.29524013
0.0030254634910872823,0.766605824934529,0.29521963
0.0030254634910872823,0.7668439012776763,0.2952054
0.0030353830435170767,0.7668439012776763,0.2951568
0.0030353830435170767,0.7673200539639711,0.2948864
0.003045302595946871,0.7673200539639711,0.29487863
0.003045302595946871,0.7673994127450202,0.2948738
0.0030552221483766654,0.7673994127450202,0.2948591
0.0030552221483766654,0.7675581303071185,0.29483923
0.0030651417008064597,0.7675581303071185,0.29483584
0.0030651417008064597,0.767875565431315,0.29474723
0.003075061253236254,0.767875565431315,0.29468378
0.003075061253236254,0.768510435679708,0.29454052
0.003104819910525637,0.768510435679708,0.29451606
0.003104819910525637,0.768589794460757,0.29450712
0.0031147394629554314,0.768589794460757,0.29445392
0.0031147394629554314,0.7688278708039045,0.29440436
0.0031246590153852258,0.7688278708039045,0.29435363
0.0031246590153852258,0.7689865883660026,0.29434043
0.00313457856781502,0.7689865883660026,0.29426807
0.00313457856781502,0.7696214586143957,0.29414967
0.0031444981202448145,0.7696214586143957,0.2941472
0.0031444981202448145,0.770494405205936,0.2940201
0.003154417672674609,0.770494405205936,0.29400238
0.003154417672674609,0.7707324815490834,0.29397476
0.003164337225104403,0.7707324815490834,0.29396412
0.003164337225104403,0.7708118403301325,0.29395363
0.003184176329963992,0.7708118403301325,0.29391715
0.003184176329963992,0.7710499166732799,0.29388788
0.0031940958823937866,0.7710499166732799,0.29386503
0.0031940958823937866,0.7714467105785255,0.29381612
0.003204015434823581,0.7714467105785255,0.2937685
0.003204015434823581,0.7720815808269185,0.29372612
0.0032139349872533753,0.7720815808269185,0.2936974
0.0032139349872533753,0.7728751686374097,0.29352757
0.0032238545396831696,0.7728751686374097,0.29348657
0.0032238545396831696,0.7735100388858027,0.29329318
0.0032436936445427583,0.7735100388858027,0.29326475
0.0032436936445427583,0.7735893976668519,0.29326293
0.0032536131969725527,0.7735893976668519,0.29325137
0.0032536131969725527,0.77374811522895,0.29320246
0.003263532749402347,0.77374811522895,0.29320014
0.003263532749402347,0.7738274740099992,0.29319185
0.0032734523018321414,0.7738274740099992,0.2931678
0.0032734523018321414,0.7739068327910483,0.29316646
0.0032833718542619357,0.7739068327910483,0.29315045
0.0032833718542619357,0.7741449091341956,0.29309312
0.00329329140669173,0.7741449091341956,0.29308724
0.00329329140669173,0.7743036266962939,0.29305923
0.0033032109591215244,0.7743036266962939,0.29305235
0.0033032109591215244,0.7745417030394414,0.29291537
0.0033131305115513187,0.7745417030394414,0.29291412
0.0033131305115513187,0.7746210618204904,0.2928895
0.003323050063981113,0.7746210618204904,0.29288223
0.003323050063981113,0.7747797793825887,0.29284304
0.0033428891688407018,0.7747797793825887,0.2927931
0.0033428891688407018,0.774938496944687,0.2927562
0.003352808721270496,0.774938496944687,0.29275465
0.003352808721270496,0.7754940084120308,0.29261273
0.0033627282737002905,0.7754940084120308,0.2926104
0.0033627282737002905,0.7755733671930799,0.29260334
0.003392486930989674,0.7755733671930799,0.2925347
0.003392486930989674,0.7758114435362273,0.2924683
0.0034024064834194683,0.7758114435362273,0.29244298
0.0034024064834194683,0.776287596222522,0.29234335
0.0034123260358492626,0.776287596222522,0.29233763
0.0034123260358492626,0.7763669550035711,0.2923346
0.003422245588279057,0.7763669550035711,0.2923064
0.003422245588279057,0.7764463137846203,0.29230097
0.0034321651407088513,0.7764463137846203,0.29229105
0.0034321651407088513,0.7768431076898659,0.29218364
0.0034420846931386456,0.7768431076898659,0.29218352
0.0034420846931386456,0.7772399015951115,0.29200512
0.00345200424556844,0.7772399015951115,0.29198334
0.00345200424556844,0.7776366955003571,0.2919508
0.0034619237979982343,0.7776366955003571,0.29193863
0.0034619237979982343,0.7777160542814062,0.29193163
0.003481762902857823,0.7777160542814062,0.29183283
0.003481762902857823,0.7780334894056027,0.2917822
0.0034916824552876174,0.7780334894056027,0.29177827
0.0034916824552876174,0.7781128481866518,0.29177693
0.003511521560147206,0.7781128481866518,0.2917455
0.003511521560147206,0.7782715657487501,0.29172653
0.0035214411125770004,0.7782715657487501,0.29170665
0.0035214411125770004,0.7793032299023886,0.291407
0.0035313606650067947,0.7793032299023886,0.29140568
0.0035313606650067947,0.7793825886834378,0.29136336
0.0035511997698663834,0.7793825886834378,0.2913352
0.0035511997698663834,0.7795413062455361,0.29131076
0.003561119322296178,0.7795413062455361,0.2912896
0.003561119322296178,0.7796206650265852,0.2912886
0.003580958427155767,0.7796206650265852,0.29123205
0.003580958427155767,0.7797000238076344,0.29122624
0.0035908779795855612,0.7797000238076344,0.29121903
0.0035908779795855612,0.7798587413697325,0.29120287
0.0036007975320153556,0.7798587413697325,0.29120004
0.0036007975320153556,0.7799381001507817,0.29117745
0.0036206366368749443,0.7799381001507817,0.29114062
0.0036206366368749443,0.7800174589318308,0.29113892
0.0036305561893047386,0.7800174589318308,0.29112682
0.0036305561893047386,0.7803348940560273,0.29104304
0.003640475741734533,0.7803348940560273,0.2910132
0.003640475741734533,0.7804142528370764,0.29098555
0.0036503952941643273,0.7804142528370764,0.29098487
0.0036503952941643273,0.7804936116181256,0.29097554
0.0036603148465941216,0.7804936116181256,0.29096952
0.0036603148465941216,0.7805729703991746,0.29094684
0.0036801539514537103,0.7805729703991746,0.29087025
0.0036801539514537103,0.780811046742322,0.29080454
0.0036900735038835047,0.780811046742322,0.29078102
0.0036900735038835047,0.7808904055233712,0.2907765
0.003729751713602682,0.7808904055233712,0.29072535
0.003729751713602682,0.7811284818665185,0.29070398
0.003739671266032477,0.7811284818665185,0.29068115
0.003739671266032477,0.7812078406475677,0.29067945
0.0037595103708920655,0.7812078406475677,0.29056764
0.0037595103708920655,0.7815252757717641,0.29052895
0.0037892690281814486,0.7815252757717641,0.29050922
0.0037892690281814486,0.7816046345528133,0.29049787
0.003799188580611243,0.7816046345528133,0.29048425
0.003799188580611243,0.7816839933338624,0.2904827
0.0038190276854708316,0.7816839933338624,0.2904725
0.0038190276854708316,0.7820014284580589,0.29043612
0.0038388667903304203,0.7820014284580589,0.2903997
0.0038388667903304203,0.7822395048012063,0.2902115
0.0038785450000495976,0.7822395048012063,0.29013854
0.0038785450000495976,0.7824775811443536,0.29007718
0.0038983841049091863,0.7824775811443536,0.29004836
0.0038983841049091863,0.7827950162685501,0.28998968
0.003908303657338981,0.7827950162685501,0.28997335
0.003908303657338981,0.7829537338306484,0.2899284
0.0039479818670581585,0.7829537338306484,0.28982568
