fpr,tpr,threshold
0.00022814970588527046,0.3512419649234188,0.3602472
0.00022814970588527046,0.3513213237044679,0.3602463
0.00023806925831506483,0.3513213237044679,0.3602438
0.00023806925831506483,0.35140068248551704,0.3602433
0.0002479888107448592,0.35140068248551704,0.36023912
0.0002479888107448592,0.3514800412665661,0.36023548
0.0002876670204640367,0.3514800412665661,0.36023077
0.0002876670204640367,0.3516387588286644,0.36022183
0.00029758657289383103,0.3516387588286644,0.3602181
0.00029758657289383103,0.3524323466391556,0.3601672
0.00031742567775341977,0.3524323466391556,0.36016607
0.00031742567775341977,0.35251170542020477,0.36016047
0.0003273452301832141,0.35251170542020477,0.36015436
0.0003273452301832141,0.35322593444964684,0.36012453
0.0003372647826130085,0.35322593444964684,0.36012068
0.0003372647826130085,0.3537020871359416,0.36009583
0.00034718433504280286,0.3537020871359416,0.36009416
0.00034718433504280286,0.35378144591699073,0.3600823
0.00035710388747259725,0.35378144591699073,0.36007994
0.00035710388747259725,0.3544956749464328,0.36002406
0.0003670234399023916,0.3544956749464328,0.3600208
0.0003670234399023916,0.3551305451948258,0.35999557
0.000376942992332186,0.3551305451948258,0.35999465
0.000376942992332186,0.3552892627569241,0.35999012
0.00038686254476198034,0.3552892627569241,0.3599889
0.00038686254476198034,0.35560669788112054,0.35995942
0.0003967820971917747,0.35560669788112054,0.359957
0.0003967820971917747,0.35592413300531706,0.3599404
0.0004067016496215691,0.35592413300531706,0.35991278
0.0004067016496215691,0.35600349178636614,0.35991192
0.00041662120205136343,0.35600349178636614,0.35990596
0.00041662120205136343,0.35655900325371004,0.35987577
0.00043646030691095217,0.35655900325371004,0.35987234
0.00043646030691095217,0.3566383620347591,0.35986465
0.00044637985934074657,0.3566383620347591,0.35986078
0.00044637985934074657,0.357828743750496,0.35976478
0.0004562994117705409,0.357828743750496,0.35976246
0.0004562994117705409,0.36330449964288547,0.35947266
0.00046621896420033526,0.36330449964288547,0.35946983
0.00046621896420033526,0.3661614157606539,0.35925117
0.00047613851663012965,0.3661614157606539,0.3592399
0.00047613851663012965,0.36663756844694867,0.35919756
0.00047613851663012965,0.3667962860090469,0.35919014
0.00047613851663012965,0.36806602650583287,0.35911822
0.000486058069059924,0.36806602650583287,0.35911742
0.000486058069059924,0.374573446551861,0.35870293
0.0004959776214897184,0.374573446551861,0.35870177
0.0004959776214897184,0.3822712483136259,0.35822558
0.0005058971739195127,0.3822712483136259,0.35821232
0.0005058971739195127,0.38314419490516627,0.35811502
0.0005158167263493071,0.38314419490516627,0.35807535
0.0005158167263493071,0.3878263629870645,0.35763323
0.0005257362787791015,0.3878263629870645,0.35763153
0.0005257362787791015,0.39195301960161893,0.35735106
0.0005257362787791015,0.39211173716371717,0.35734937
0.0005257362787791015,0.3966351876835172,0.35696146
0.0005356558312088959,0.3966351876835172,0.35695305
0.0005356558312088959,0.39988889770653124,0.35668296
0.0005356558312088959,0.4000476152686295,0.35667682
0.0005356558312088959,0.40068248551702246,0.35662806
0.0005455753836386902,0.40068248551702246,0.3566266
0.0005455753836386902,0.40488850091262596,0.35620302
0.0005554949360684846,0.40488850091262596,0.35617292
0.0005554949360684846,0.4119514324259979,0.35533547
0.0005654144884982789,0.4119514324259979,0.35527807
0.0005654144884982789,0.4148877073248155,0.35494095
0.0005753340409280734,0.4148877073248155,0.35491827
0.0005753340409280734,0.4194111578446155,0.35425824
0.0005852535933578677,0.4194111578446155,0.35425302
0.0005852535933578677,0.42615665423379095,0.3530956
0.0005951731457876621,0.42615665423379095,0.35308942
0.0005951731457876621,0.42710895960638046,0.35297105
0.0006150122506472507,0.42710895960638046,0.35291582
0.0006150122506472507,0.4274263947305769,0.3528285
0.0006249318030770452,0.4274263947305769,0.35281304
0.0006249318030770452,0.42877549400841203,0.3525902
0.0006348513555068395,0.42877549400841203,0.35258758
0.0006348513555068395,0.4306007459725419,0.3522228
0.0006447709079366339,0.4306007459725419,0.35216478
0.0006447709079366339,0.4316324101261805,0.3519358
0.0006546904603664282,0.4316324101261805,0.35192338
0.0006546904603664282,0.4320292040314261,0.3517913
0.0006646100127962227,0.4320292040314261,0.35178134
0.0006646100127962227,0.43512419649234185,0.35097504
0.000674529565226017,0.43512419649234185,0.3509682
0.000674529565226017,0.43544163161653837,0.3509282
0.0006844491176558114,0.43544163161653837,0.35086393
0.0006844491176558114,0.43607650186493135,0.35071635
0.0006943686700856057,0.43607650186493135,0.35071102
0.0006943686700856057,0.43750495992381555,0.35033527
0.0007042882225154001,0.43750495992381555,0.35032636
0.0007042882225154001,0.44044123482263314,0.34973282
0.0007142077749451945,0.44044123482263314,0.3497283
0.0007142077749451945,0.4427426394730577,0.34896058
0.0007241273273749889,0.4427426394730577,0.34890923
0.0007241273273749889,0.4435362272835489,0.34873885
0.0007340468798047832,0.4435362272835489,0.3487225
0.0007340468798047832,0.444885326561384,0.34829152
0.0007439664322345775,0.444885326561384,0.34828082
0.0007439664322345775,0.4452821204666296,0.3482218
0.000753885984664372,0.4452821204666296,0.34820622
0.000753885984664372,0.45067851757797,0.34699005
0.0007638055370941663,0.45067851757797,0.34697104
0.0007638055370941663,0.45353543369573845,0.34642488
0.0007737250895239607,0.45353543369573845,0.3464163
0.0007737250895239607,0.45393222760098406,0.3463567
0.000783644641953755,0.45393222760098406,0.3463452
0.000783644641953755,0.4562336322514086,0.34579876
0.0007935641943835494,0.4562336322514086,0.34575647
0.0007935641943835494,0.45877311324498055,0.34514526
0.0008034837468133438,0.45877311324498055,0.3450737
0.0008034837468133438,0.46147131180065076,0.34436893
0.0008134032992431382,0.46147131180065076,0.34436697
0.0008134032992431382,0.4658360447583525,0.34331948
0.0008233228516729325,0.4658360447583525,0.343286
0.0008233228516729325,0.4665502737877946,0.34320545
0.0008332424041027269,0.4665502737877946,0.34319264
0.0008332424041027269,0.4671851440361876,0.34309092
0.0008431619565325212,0.4671851440361876,0.34307668
0.0008431619565325212,0.4712324418696929,0.34212634
0.0008530815089623157,0.4712324418696929,0.34211156
0.0008530815089623157,0.47504166336005077,0.34101996
0.00086300106139211,0.47504166336005077,0.34101802
0.00086300106139211,0.47623204507578765,0.34086308
0.0008729206138219043,0.47623204507578765,0.34085995
0.0008729206138219043,0.48123164828188236,0.33968493
0.0008828401662516987,0.48123164828188236,0.33967137
0.0008828401662516987,0.48146972462502974,0.33953577
0.0008927597186814931,0.48146972462502974,0.33951503
0.0008927597186814931,0.48313625902706137,0.33894676
0.0009026792711112875,0.48313625902706137,0.33892012
0.0009026792711112875,0.48345369415125783,0.33884084
0.0009026792711112875,0.48361241171335606,0.3387062
0.0009026792711112875,0.484882152210142,0.3384636
0.0009125988235410818,0.484882152210142,0.338459
0.0009125988235410818,0.48996111419728594,0.33707264
0.0009225183759708762,0.48996111419728594,0.33706245
0.0009225183759708762,0.49075470200777715,0.3368116
0.0009324379284006705,0.49075470200777715,0.33680716
0.0009324379284006705,0.4914689310372193,0.33657622
0.0009324379284006705,0.4916276485993175,0.33656105
0.0009324379284006705,0.49353225934449646,0.33611396
0.000942357480830465,0.49353225934449646,0.33608457
0.000942357480830465,0.495833663994921,0.335385
0.0009522770332602593,0.495833663994921,0.33536288
0.0009522770332602593,0.4982144274263947,0.33469713
0.0009621965856900537,0.4982144274263947,0.33469477
0.0009621965856900537,0.4994841679231807,0.3343254
0.000972116138119848,0.4994841679231807,0.33431032
0.000972116138119848,0.5013094198873105,0.33376098
0.0009820356905496425,0.5013094198873105,0.33375868
0.0009820356905496425,0.505436076501865,0.33261195
0.0009919552429794368,0.505436076501865,0.3326
0.0009919552429794368,0.5091659392111737,0.33148527
0.0010117943478390255,0.5091659392111737,0.33143744
0.0010117943478390255,0.5110705499563527,0.33086523
0.0010217139002688198,0.5110705499563527,0.3307975
0.0010217139002688198,0.5120228553289421,0.33054438
0.0010316334526986142,0.5120228553289421,0.3305432
0.0010316334526986142,0.5175779700023808,0.32912365
0.0010415530051284085,0.5175779700023808,0.32911408
0.0010415530051284085,0.5191651456233632,0.3285643
0.001051472557558203,0.5191651456233632,0.3285441
0.001051472557558203,0.5193238631854614,0.32848367
0.0010613921099879974,0.5193238631854614,0.3284679
0.0010613921099879974,0.5252757717641457,0.32671258
0.0010713116624177918,0.5252757717641457,0.32670325
0.0010713116624177918,0.5257519244504404,0.32662314
0.0010812312148475861,0.5257519244504404,0.3265827
0.0010812312148475861,0.5272597412903738,0.32592168
0.0010911507672773805,0.5272597412903738,0.32591596
0.0010911507672773805,0.5284501230061106,0.3254509
0.0011010703197071748,0.5284501230061106,0.3254249
0.0011010703197071748,0.5309102452186334,0.32465628
0.0011109898721369691,0.5309102452186334,0.3246332
0.0011109898721369691,0.5325767796206651,0.32430837
0.0011209094245667635,0.5325767796206651,0.3243028
0.0011209094245667635,0.5332910086501071,0.32411376
0.0011308289769965578,0.5332910086501071,0.32409614
0.0011308289769965578,0.5370208713594159,0.3227049
0.0011407485294263524,0.5370208713594159,0.32268578
0.0011407485294263524,0.5375763828267598,0.32239988
0.0011506680818561467,0.5375763828267598,0.32233003
0.0011506680818561467,0.5381318942941037,0.32208514
0.0011705071867157354,0.5381318942941037,0.32201248
0.0011705071867157354,0.5382906118562019,0.32192555
0.0011804267391455298,0.5382906118562019,0.32191816
0.0011804267391455298,0.5388461233235458,0.32175148
0.0011903462915753241,0.5388461233235458,0.3217086
0.0011903462915753241,0.5390841996666931,0.32155216
0.0012002658440051185,0.5390841996666931,0.32154873
0.0012002658440051185,0.5395603523529878,0.3213563
0.0012101853964349128,0.5395603523529878,0.32131612
0.0012101853964349128,0.539639711134037,0.32128945
0.0012201049488647071,0.539639711134037,0.32119393
0.0012201049488647071,0.5400365050392826,0.32100233
0.0012300245012945015,0.5400365050392826,0.32098165
0.0012300245012945015,0.5405920165066265,0.32079765
0.0012498636061540904,0.5405920165066265,0.32073393
0.0012498636061540904,0.5413062455360685,0.32051542
0.0012597831585838847,0.5413062455360685,0.32049763
0.0012597831585838847,0.5417030394413141,0.32024565
0.001269702711013679,0.5417030394413141,0.32023135
0.001269702711013679,0.5431314975001984,0.31970438
0.0012796222634434734,0.5431314975001984,0.3196323
0.0012796222634434734,0.5437663677485913,0.31936136
0.0012895418158732678,0.5437663677485913,0.3193214
0.0012895418158732678,0.5439250853106896,0.3191832
0.0012994613683030621,0.5439250853106896,0.3191604
0.0012994613683030621,0.5451154670264264,0.3188163
0.0013093809207328565,0.5451154670264264,0.31878445
0.0013093809207328565,0.545432902150623,0.31861526
0.0013193004731626508,0.545432902150623,0.31861243
0.0013193004731626508,0.5459090548369177,0.31840485
0.0013292200255924454,0.5459090548369177,0.31839576
0.0013292200255924454,0.5461471311800651,0.31828943
0.0013391395780222397,0.5461471311800651,0.31827533
0.0013391395780222397,0.5462264899611142,0.3182493
0.001349059130452034,0.5462264899611142,0.31824735
0.001349059130452034,0.5484485358304897,0.31744808
0.0013589786828818284,0.5484485358304897,0.3174452
0.0013589786828818284,0.5486072533925879,0.31737098
0.0013589786828818284,0.5487659709546862,0.31736
0.0013589786828818284,0.5490834060788826,0.31718495
0.0013688982353116227,0.5490834060788826,0.3171303
0.0013688982353116227,0.5517816046345528,0.31621006
0.0013688982353116227,0.551940322196651,0.3161818
0.0013688982353116227,0.5522577573208476,0.31614372
0.001378817787741417,0.5522577573208476,0.31613508
0.001378817787741417,0.5528926275692405,0.31592727
0.0013986568926010058,0.5528926275692405,0.31592292
0.0013986568926010058,0.5539242917228792,0.315531
0.0014085764450308001,0.5539242917228792,0.3155242
0.0014085764450308001,0.5540830092849773,0.31541163
0.0014184959974605947,0.5540830092849773,0.31538203
0.0014184959974605947,0.555749543687009,0.31473473
0.0014383351023201834,0.555749543687009,0.31465214
0.0014383351023201834,0.5589238949289739,0.3133351
0.0014482546547499777,0.5589238949289739,0.31332025
0.0014482546547499777,0.5594794063963178,0.31311324
0.001458174207179772,0.5594794063963178,0.31311074
0.001458174207179772,0.5606697881120546,0.31263718
0.0014680937596095664,0.5606697881120546,0.31263635
0.0014680937596095664,0.5617014522656932,0.31236142
0.0014780133120393607,0.5617014522656932,0.31234
0.0014780133120393607,0.5619395286088406,0.31218508
0.001487932864469155,0.5619395286088406,0.312171
0.001487932864469155,0.5628124752003809,0.31194466
0.0014978524168989494,0.5628124752003809,0.3119306
0.0014978524168989494,0.5643202920403143,0.31139627
0.001507771969328744,0.5643202920403143,0.3113901
0.001507771969328744,0.56741528450123,0.3104942
0.0015176915217585383,0.56741528450123,0.31048334
0.0015176915217585383,0.5684469486548687,0.31015247
0.0015276110741883327,0.5684469486548687,0.31013694
0.0015276110741883327,0.5702722006189985,0.30953076
0.001537530626618127,0.5702722006189985,0.3095163
0.001537530626618127,0.5710657884294897,0.30935305
0.0015474501790479214,0.5710657884294897,0.30934986
0.0015474501790479214,0.5711451472105389,0.30934688
0.0015573697314777157,0.5711451472105389,0.30931026
0.0015573697314777157,0.5722561701452266,0.30897692
0.00156728928390751,0.5722561701452266,0.30897686
0.00156728928390751,0.5765415443218792,0.30753466
0.0015772088363373044,0.5765415443218792,0.3074858
0.0015772088363373044,0.5766209031029284,0.3074132
0.0015871283887670987,0.5766209031029284,0.30740666
0.0015871283887670987,0.5797952543448932,0.30643582
0.0015970479411968933,0.5797952543448932,0.30643344
0.0015970479411968933,0.5804301245932862,0.3061549
0.0016069674936266876,0.5804301245932862,0.30613714
0.0016069674936266876,0.5809856360606301,0.30595514
0.001616887046056482,0.5809856360606301,0.3059428
0.001616887046056482,0.5813824299658757,0.3058147
0.0016268065984862763,0.5813824299658757,0.30576107
0.0016268065984862763,0.5824934529005634,0.3053156
0.0016367261509160707,0.5824934529005634,0.30529395
0.0016367261509160707,0.5843980636457424,0.3046735
0.001646645703345865,0.5843980636457424,0.3046693
0.001646645703345865,0.586064598047774,0.30404258
0.0016565652557756594,0.586064598047774,0.30404052
0.0016565652557756594,0.5877311324498056,0.30365118
0.0016664848082054537,0.5877311324498056,0.30364206
0.0016664848082054537,0.5897151019760336,0.3029485
0.001676404360635248,0.5897151019760336,0.30294222
0.001676404360635248,0.5906674073486231,0.30256417
0.0016863239130650424,0.5906674073486231,0.30253264
0.0016863239130650424,0.5913816363780652,0.30224583
0.001696243465494837,0.5913816363780652,0.30224544
0.001696243465494837,0.5951908578684232,0.3010631
0.0017061630179246313,0.5951908578684232,0.30105796
0.0017061630179246313,0.5969367510515039,0.30045575
0.0017160825703544256,0.5969367510515039,0.3004314
0.0017160825703544256,0.5970161098325529,0.30039492
0.00172600212278422,0.5970161098325529,0.30037934
0.00172600212278422,0.5978096976430443,0.30019736
0.0017359216752140143,0.5978096976430443,0.3001924
0.0017359216752140143,0.6004285374176652,0.29915965
0.001755760780073603,0.6004285374176652,0.299094
0.001755760780073603,0.6013808427902547,0.29877672
0.0017656803325033974,0.6013808427902547,0.29872283
0.0017656803325033974,0.6025712245059915,0.29845366
0.0017755998849331917,0.6025712245059915,0.2984459
0.0017755998849331917,0.6051107054995635,0.297836
0.0017855194373629863,0.6051107054995635,0.29775926
0.0017855194373629863,0.6100309499246092,0.29663557
0.0017954389897927806,0.6100309499246092,0.2966229
0.0017954389897927806,0.6106658201730022,0.29646978
0.001805358542222575,0.6106658201730022,0.2964445
0.001805358542222575,0.6130465836044758,0.29568925
0.0018152780946523693,0.613125942385525,0.295648
0.0018152780946523693,0.6152686294738513,0.2949687
0.0018251976470821637,0.6152686294738513,0.2949239
0.0018251976470821637,0.615744782160146,0.29476726
0.001835117199511958,0.615744782160146,0.2947308
0.001835117199511958,0.6168558050948337,0.2943914
0.0018549563043715467,0.6168558050948337,0.29435605
0.0018549563043715467,0.6189191334021109,0.29365367
0.001864875856801341,0.6189191334021109,0.293625
0.001864875856801341,0.6211411792714864,0.2930032
0.00188471496166093,0.6211411792714864,0.29297885
0.00188471496166093,0.6212205380525355,0.2929551
0.0019045540665205186,0.6212205380525355,0.29292712
0.0019045540665205186,0.6216173319577811,0.29284114
0.001914473618950313,0.6216173319577811,0.29283127
0.001914473618950313,0.622172843425125,0.2927764
0.0019243931713801073,0.622172843425125,0.2927761
0.0019243931713801073,0.6225696373303706,0.29265377
0.0019343127238099017,0.6225696373303706,0.29264253
0.0019343127238099017,0.6228870724545671,0.29253516
0.001944232276239696,0.6228870724545671,0.29250592
0.001944232276239696,0.623442583921911,0.29238364
0.0019541518286694906,0.623442583921911,0.2923767
0.0019541518286694906,0.6237600190461075,0.29227787
0.0019739909335290792,0.6237600190461075,0.29226032
0.0019739909335290792,0.6243155305134513,0.29212865
0.0019839104859588736,0.6243155305134513,0.29212812
0.0019839104859588736,0.6243948892945005,0.29211527
0.001993830038388668,0.6243948892945005,0.29209548
0.001993830038388668,0.6245536068565987,0.29206482
0.0020037495908184623,0.6245536068565987,0.29203254
0.0020037495908184623,0.624712324418697,0.29197702
0.0020136691432482566,0.624712324418697,0.2919563
0.0020136691432482566,0.6255059122291882,0.29166472
0.0020335082481078453,0.6255059122291882,0.29161108
0.0020335082481078453,0.6265375763828268,0.2913969
0.0020434278005376397,0.6265375763828268,0.29137954
0.0020434278005376397,0.6271724466312197,0.29117158
0.002053347352967434,0.6271724466312197,0.29111323
0.002053347352967434,0.627331164193318,0.29109097
0.0020632669053972283,0.627331164193318,0.29109034
0.0020632669053972283,0.6289976985953496,0.2905341
0.0020731864578270227,0.6289976985953496,0.29052755
0.0020731864578270227,0.6290770573763987,0.29048
0.002083106010256817,0.6290770573763987,0.29044884
0.002083106010256817,0.62987064518689,0.290088
0.0020930255626866114,0.62987064518689,0.29008323
0.0020930255626866114,0.6304261566542337,0.2898784
0.002102945115116406,0.6304261566542337,0.2898666
0.002102945115116406,0.6305055154352829,0.2898623
0.0021128646675462005,0.6305055154352829,0.2898487
0.0021128646675462005,0.6307435917784303,0.289767
0.002122784219975995,0.6307435917784303,0.28974771
0.002122784219975995,0.631854614713118,0.2894428
0.002132703772405789,0.631854614713118,0.28940448
0.002132703772405789,0.6332037139909531,0.28907856
0.0021426233248355835,0.6332037139909531,0.28907454
0.0021426233248355835,0.6336005078961987,0.28901592
0.002152542877265378,0.6336005078961987,0.28900936
0.002152542877265378,0.6336798666772478,0.28897968
0.0021624624296951722,0.6336798666772478,0.28897288
0.0021624624296951722,0.6339973018014443,0.2889369
