fpr,tpr,threshold
0.001265527950310559,0.04953617810760668,0.9996019
0.001265527950310559,0.04972170686456401,0.9995999
0.0012732919254658385,0.04972170686456401,0.99959964
0.0012732919254658385,0.04979591836734694,0.9995989
0.001281055900621118,0.049833024118738405,0.99959844
0.001281055900621118,0.04998144712430427,0.9995957
0.001281055900621118,0.0500556586270872,0.99959534
0.001281055900621118,0.05020408163265306,0.99959284
0.001281055900621118,0.05027829313543599,0.9995925
0.001281055900621118,0.050315398886827456,0.99959236
0.001281055900621118,0.05038961038961039,0.999592
0.001281055900621118,0.05068645640074212,0.99958843
0.0012888198757763974,0.05068645640074212,0.99958783
0.0012888198757763974,0.05072356215213358,0.9995877
0.001296583850931677,0.05076066790352505,0.99958736
0.001296583850931677,0.051205936920222635,0.99957913
0.001296583850931677,0.051280148423005566,0.9995783
0.001296583850931677,0.05150278293135436,0.9995765
0.001296583850931677,0.05157699443413729,0.9995757
0.001296583850931677,0.05165120593692022,0.9995753
0.001296583850931677,0.05172541743970315,0.9995745
0.001296583850931677,0.052578849721706865,0.9995659
0.001296583850931677,0.052653061224489796,0.9995658
0.001296583850931677,0.05294990723562152,0.9995622
0.001296583850931677,0.053061224489795916,0.9995621
0.001296583850931677,0.05335807050092765,0.99955994
0.001296583850931677,0.05343228200371058,0.9995597
0.001296583850931677,0.05376623376623377,0.9995546
0.0013043478260869566,0.05380333951762523,0.99955446
0.0013043478260869566,0.053877551020408164,0.9995542
0.0013043478260869566,0.053951762523191095,0.999554
0.0013043478260869566,0.05398886827458256,0.99955374
0.0013043478260869566,0.05406307977736549,0.9995534
0.0013043478260869566,0.05413729128014842,0.9995522
0.0013043478260869566,0.05421150278293135,0.99955195
0.0013043478260869566,0.05450834879406308,0.99954945
0.0013043478260869566,0.05465677179962894,0.9995492
0.0013043478260869566,0.05473098330241188,0.99954826
0.0013043478260869566,0.05480519480519481,0.99954766
0.0013043478260869566,0.055732838589981445,0.9995322
0.0013043478260869566,0.055807050092764376,0.9995314
0.0013043478260869566,0.05584415584415584,0.9995303
0.0013043478260869566,0.05591836734693877,0.9995302
0.0013043478260869566,0.05595547309833024,0.9995296
0.001312111801242236,0.05595547309833024,0.9995291
0.001312111801242236,0.05602968460111317,0.9995285
0.0013198757763975156,0.05610389610389611,0.99952817
0.0013198757763975156,0.05651205936920223,0.9995223
0.0013198757763975156,0.056623376623376624,0.999522
0.0013198757763975156,0.05680890538033395,0.9995189
0.0013198757763975156,0.05688311688311688,0.9995184
0.0013198757763975156,0.05706864564007421,0.9995165
0.0013198757763975156,0.05714285714285714,0.99951625
0.0013198757763975156,0.05725417439703154,0.99951506
0.0013198757763975156,0.05732838589981447,0.9995148
0.0013198757763975156,0.057662337662337665,0.9995109
0.001327639751552795,0.057662337662337665,0.9995105
0.001327639751552795,0.05818181818181818,0.9995059
0.001327639751552795,0.05825602968460111,0.99950576
0.001327639751552795,0.05877551020408163,0.9994993
0.0013354037267080746,0.05877551020408163,0.9994992
0.0013354037267080746,0.05884972170686456,0.999496
0.0013354037267080746,0.0589239332096475,0.9994956
0.0013354037267080746,0.059777365491651205,0.9994825
0.0013354037267080746,0.059851576994434136,0.9994823
0.0013354037267080746,0.05996289424860853,0.99948126
0.0013354037267080746,0.06007421150278293,0.999481
0.0013354037267080746,0.060185528756957325,0.9994796
0.0013354037267080746,0.060333951762523194,0.9994791
0.0013354037267080746,0.060408163265306125,0.99947804
0.001343167701863354,0.06044526901669759,0.99947745
0.001343167701863354,0.060482374768089056,0.9994765
0.001343167701863354,0.06059369202226345,0.9994758
0.0013509316770186335,0.06059369202226345,0.99947554
0.0013509316770186335,0.06137291280148423,0.9994648
0.001358695652173913,0.06137291280148423,0.99946433
0.001358695652173913,0.06141001855287569,0.99946386
0.001358695652173913,0.061484230055658624,0.9994634
0.001358695652173913,0.06159554730983302,0.9994609
0.001358695652173913,0.06174397031539889,0.99945945
0.001358695652173913,0.061855287569573286,0.9994578
0.001358695652173913,0.06192949907235622,0.9994573
0.001358695652173913,0.06226345083487941,0.9994506
0.0013664596273291925,0.06226345083487941,0.99945
0.0013664596273291925,0.06233766233766234,0.9994497
0.0013664596273291925,0.06256029684601114,0.999446
0.0013664596273291925,0.06263450834879407,0.9994456
0.0013664596273291925,0.06289424860853432,0.9994425
0.0013664596273291925,0.06296846011131725,0.99944216
0.0013664596273291925,0.06322820037105752,0.9994387
0.0013664596273291925,0.06330241187384045,0.99943846
0.0013664596273291925,0.06382189239332096,0.99943084
0.0013664596273291925,0.0638961038961039,0.9994307
0.0013664596273291925,0.06508348794063079,0.999411
0.001374223602484472,0.06508348794063079,0.99941087
0.001374223602484472,0.06545454545454546,0.9994049
0.0013819875776397515,0.06549165120593692,0.99940443
0.0013819875776397515,0.0661595547309833,0.99939084
0.0013819875776397515,0.06623376623376623,0.99938893
0.0013819875776397515,0.06671614100185529,0.9993789
0.0013897515527950312,0.06671614100185529,0.9993787
0.0013897515527950312,0.06701298701298701,0.99937457
0.0013897515527950312,0.06708719851576994,0.99937266
0.0013897515527950312,0.06712430426716141,0.9993717
0.0013897515527950312,0.06719851576994434,0.9993716
0.0013897515527950312,0.06849721706864564,0.99935395
0.0014052795031055901,0.06849721706864564,0.99935323
0.0014052795031055901,0.06868274582560296,0.99935
0.0014052795031055901,0.0687569573283859,0.9993492
0.0014052795031055901,0.06883116883116883,0.999348
0.0014130434782608696,0.06883116883116883,0.99934727
0.0014130434782608696,0.06938775510204082,0.9993369
0.0014130434782608696,0.06946196660482375,0.99933654
0.0014130434782608696,0.06964749536178108,0.99933344
0.0014130434782608696,0.06972170686456401,0.9993297
0.0014130434782608696,0.06998144712430426,0.99932563
0.0014130434782608696,0.0700556586270872,0.9993254
0.0014130434782608696,0.07024118738404453,0.99932384
0.0014130434782608696,0.07031539888682746,0.9993236
0.0014130434782608696,0.07035250463821892,0.99932194
0.0014130434782608696,0.07042671614100185,0.99932146
0.0014130434782608696,0.07168831168831169,0.99929905
0.0014130434782608696,0.07176252319109462,0.9992987
0.0014130434782608696,0.07224489795918368,0.9992888
0.0014130434782608696,0.07231910946196661,0.999288
0.0014130434782608696,0.07265306122448979,0.9992823
0.001420807453416149,0.07265306122448979,0.9992817
0.001420807453416149,0.07280148423005565,0.9992798
0.001420807453416149,0.07298701298701299,0.9992748
0.001420807453416149,0.07306122448979592,0.99927396
0.001420807453416149,0.0740630797773655,0.99925965
0.001420807453416149,0.07413729128014843,0.99925953
0.001420807453416149,0.07432282003710575,0.9992575
0.001420807453416149,0.07447124304267161,0.99925596
0.001420807453416149,0.07450834879406308,0.99925584
0.001420807453416149,0.07458256029684601,0.9992556
0.001420807453416149,0.07465677179962894,0.99925333
0.001420807453416149,0.07473098330241187,0.9992514
0.001420807453416149,0.0748051948051948,0.9992506
0.001420807453416149,0.07487940630797774,0.9992501
0.001420807453416149,0.075139146567718,0.9992467
0.001420807453416149,0.07521335807050093,0.9992465
0.001420807453416149,0.07558441558441559,0.9992422
0.001420807453416149,0.07565862708719852,0.9992417
0.001420807453416149,0.07569573283858998,0.99924123
0.001420807453416149,0.07576994434137291,0.9992411
0.001420807453416149,0.07584415584415584,0.99923956
0.0014285714285714286,0.07584415584415584,0.9992393
0.0014285714285714286,0.07706864564007421,0.99922276
0.0014285714285714286,0.07714285714285714,0.9992225
0.0014285714285714286,0.07717996289424861,0.9992223
0.0014285714285714286,0.07725417439703154,0.99922204
0.0014285714285714286,0.0774025974025974,0.9992205
0.0014285714285714286,0.07747680890538033,0.99922025
0.0014285714285714286,0.07755102040816327,0.9992188
0.001436335403726708,0.07755102040816327,0.9992175
0.001436335403726708,0.07803339517625232,0.99921167
0.001436335403726708,0.07810760667903525,0.9992112
0.001436335403726708,0.07825602968460112,0.9992093
0.0014440993788819875,0.07829313543599258,0.9992092
0.0014440993788819875,0.07840445269016698,0.9992073
0.0014440993788819875,0.07847866419294991,0.9992066
0.0014440993788819875,0.07881261595547309,0.9992023
0.0014440993788819875,0.07888682745825602,0.9992022
0.0014440993788819875,0.07992578849721707,0.99918467
0.0014440993788819875,0.08007421150278293,0.9991837
0.0014440993788819875,0.08092764378478665,0.9991726
0.0014440993788819875,0.08100185528756958,0.99917233
0.0014440993788819875,0.08126159554730983,0.9991685
0.0014440993788819875,0.08137291280148423,0.9991683
0.0014440993788819875,0.08141001855287569,0.99916804
0.0014440993788819875,0.08148423005565862,0.9991678
0.0014440993788819875,0.08163265306122448,0.9991665
0.0014440993788819875,0.08170686456400741,0.9991652
0.0014440993788819875,0.08189239332096475,0.99916184
0.0014440993788819875,0.08196660482374768,0.9991616
0.0014440993788819875,0.0822634508348794,0.99915624
0.0014440993788819875,0.08233766233766233,0.999156
0.0014440993788819875,0.08237476808905381,0.99915576
0.0014440993788819875,0.08244897959183674,0.99915516
0.0014440993788819875,0.08267161410018553,0.9991522
0.0014440993788819875,0.08274582560296846,0.99915195
0.0014440993788819875,0.08322820037105752,0.9991449
0.0014440993788819875,0.08330241187384045,0.9991448
0.0014440993788819875,0.08374768089053804,0.9991366
0.0014440993788819875,0.08382189239332097,0.9991359
0.0014440993788819875,0.08385899814471243,0.99913555
0.0014440993788819875,0.08393320964749536,0.9991353
0.0014440993788819875,0.08397031539888683,0.9991346
0.0014440993788819875,0.08419294990723562,0.9991339
0.0014440993788819875,0.08426716141001855,0.99913317
0.0014440993788819875,0.08448979591836735,0.9991284
0.0014440993788819875,0.08456400742115028,0.99912804
0.0014440993788819875,0.08504638218923934,0.99912053
0.0014440993788819875,0.08515769944341373,0.9991202
0.0014440993788819875,0.08564007421150278,0.99911064
0.0014440993788819875,0.08571428571428572,0.9991104
0.0014440993788819875,0.08671614100185529,0.99909306
0.001451863354037267,0.08671614100185529,0.9990926
0.001451863354037267,0.08705009276437847,0.9990828
0.0014596273291925465,0.08708719851576995,0.99908257
0.0014596273291925465,0.0871243042671614,0.9990821
0.001467391304347826,0.0871243042671614,0.99908066
0.001467391304347826,0.08742115027829314,0.9990767
0.001467391304347826,0.08749536178107607,0.9990766
0.001467391304347826,0.08808905380333952,0.99906987
0.001467391304347826,0.08816326530612245,0.9990695
0.001467391304347826,0.08831168831168831,0.999067
0.001467391304347826,0.08838589981447124,0.99906594
0.001467391304347826,0.08846011131725418,0.99906296
0.0014751552795031057,0.08849721706864563,0.9990621
0.0014751552795031057,0.08857142857142856,0.9990619
0.0014751552795031057,0.08942486085343228,0.9990439
0.0014751552795031057,0.08957328385899814,0.99904186
0.0014751552795031057,0.08961038961038961,0.9990404
0.0014751552795031057,0.089721706864564,0.9990403
0.0014751552795031057,0.08979591836734693,0.9990395
0.0014751552795031057,0.09109461966604823,0.9990134
0.0014829192546583852,0.0911317254174397,0.9990114
0.0014829192546583852,0.09176252319109462,0.9989992
0.0014829192546583852,0.09183673469387756,0.99899894
0.0014829192546583852,0.09194805194805195,0.9989986
0.0014829192546583852,0.09202226345083488,0.99899846
0.0014829192546583852,0.09224489795918367,0.99899477
0.0014829192546583852,0.0923191094619666,0.9989943
0.0014829192546583852,0.0925417439703154,0.99899215
0.0014829192546583852,0.09261595547309832,0.99899167
0.0014829192546583852,0.09276437847866419,0.9989899
0.0014829192546583852,0.09283858998144713,0.9989893
0.0014829192546583852,0.09313543599257885,0.9989833
0.0014829192546583852,0.09324675324675324,0.99898237
0.0014829192546583852,0.09332096474953618,0.99898213
0.0014829192546583852,0.0933951762523191,0.99897635
0.0014829192546583852,0.09346938775510204,0.9989753
0.0014829192546583852,0.0936178107606679,0.9989728
0.0014829192546583852,0.09369202226345083,0.9989712
0.0014829192546583852,0.09432282003710575,0.9989579
0.0014829192546583852,0.09439703153988868,0.9989575
0.0014829192546583852,0.09554730983302412,0.9989396
0.0014829192546583852,0.09562152133580705,0.99893945
0.0014829192546583852,0.09580705009276438,0.9989359
0.0014829192546583852,0.09588126159554732,0.9989349
0.0014829192546583852,0.09625231910946197,0.9989286
0.0014829192546583852,0.0963265306122449,0.998928
0.0014829192546583852,0.09755102040816327,0.9989033
0.0014829192546583852,0.09769944341372913,0.99890065
0.0014829192546583852,0.09792207792207792,0.9988939
0.0014906832298136647,0.09792207792207792,0.9988918
0.0014906832298136647,0.09829313543599258,0.99888307
0.0014984472049689441,0.09833024118738404,0.9988826
0.0014984472049689441,0.09836734693877551,0.9988825
0.0014984472049689441,0.09847866419294991,0.99888235
0.0014984472049689441,0.09851576994434137,0.99887985
0.0014984472049689441,0.09866419294990723,0.99887913
0.0014984472049689441,0.0987012987012987,0.99887675
0.0014984472049689441,0.09877551020408164,0.99887663
0.0014984472049689441,0.09884972170686457,0.99887556
0.0015062111801242236,0.09884972170686457,0.99887353
0.0015062111801242236,0.09922077922077922,0.99886656
0.0015062111801242236,0.09929499072356215,0.9988663
0.0015062111801242236,0.0995547309833024,0.9988605
0.0015062111801242236,0.09962894248608534,0.99885976
0.0015062111801242236,0.0998886827458256,0.9988564
0.0015062111801242236,0.09996289424860853,0.99885607
0.0015062111801242236,0.1,0.9988558
0.0015062111801242236,0.10007421150278294,0.998855
0.0015062111801242236,0.10126159554730983,0.9988268
0.0015062111801242236,0.10133580705009276,0.99882597
0.0015062111801242236,0.10137291280148424,0.99882585
0.0015062111801242236,0.10144712430426717,0.9988249
0.0015062111801242236,0.10159554730983303,0.9988182
0.0015062111801242236,0.10166975881261596,0.9988174
0.001513975155279503,0.10166975881261596,0.9988164
0.001513975155279503,0.10211502782931355,0.998808
0.001513975155279503,0.10218923933209648,0.99880767
0.001513975155279503,0.10263450834879406,0.9987936
0.001513975155279503,0.10278293135435992,0.99879265
0.001513975155279503,0.10293135435992579,0.9987896
0.0015217391304347826,0.10293135435992579,0.9987895
0.0015217391304347826,0.10371057513914657,0.998776
0.001529503105590062,0.10371057513914657,0.9987758
0.001529503105590062,0.10385899814471243,0.9987722
0.001529503105590062,0.10400742115027829,0.99877065
0.001529503105590062,0.105417439703154,0.9987208
0.0015372670807453415,0.105417439703154,0.9987206
0.0015372670807453415,0.10552875695732838,0.9987179
0.0015372670807453415,0.10560296846011132,0.9987174
0.0015372670807453415,0.10582560296846011,0.9987134
0.0015372670807453415,0.10589981447124304,0.998713
0.0015372670807453415,0.10667903525046382,0.99869776
0.0015372670807453415,0.10675324675324675,0.99869686
0.0015372670807453415,0.10708719851576995,0.99869233
0.0015372670807453415,0.10716141001855288,0.99869114
0.0015372670807453415,0.10738404452690167,0.9986877
0.0015372670807453415,0.1074582560296846,0.99868697
0.0015372670807453415,0.10779220779220779,0.9986792
0.0015372670807453415,0.10790352504638219,0.99867874
0.0015372670807453415,0.10797773654916512,0.9986786
0.0015372670807453415,0.10860853432282004,0.9986632
0.0015372670807453415,0.10868274582560297,0.99866307
0.0015372670807453415,0.10905380333951763,0.9986588
0.0015372670807453415,0.10912801484230056,0.99865866
