fpr,tpr,threshold
0.00073117231294175,0.16139240506329114,0.9999075
0.00073117231294175,0.1614403528960491,0.9999074
0.00073117231294175,0.16163214422708094,0.999907
0.00073117231294175,0.1616800920598389,0.9999069
0.00073117231294175,0.16187188339087072,0.9999068
0.00073117231294175,0.16196777905638665,0.99990666
0.00073117231294175,0.16201572688914462,0.99990654
0.00073117231294175,0.16211162255466052,0.9999064
0.00073117231294175,0.16230341388569236,0.99990547
0.00073117231294175,0.16244725738396623,0.99990535
0.00073117231294175,0.162734944380514,0.9999044
0.00073117231294175,0.16278289221327197,0.9999043
0.00073117231294175,0.16287878787878787,0.99990404
0.00073117231294175,0.16302263137706174,0.9999039
0.00073117231294175,0.16311852704257768,0.9999038
0.00073117231294175,0.16316647487533564,0.99990356
0.00073117231294175,0.16331031837360951,0.99990344
0.00073117231294175,0.16335826620636748,0.9999033
0.00073117231294175,0.16345416187188339,0.9999032
0.00073117231294175,0.1637897967011891,0.99990225
0.00073117231294175,0.16388569236670503,0.99990165
0.00073117231294175,0.163933640199463,0.9999014
0.00073117231294175,0.16412543153049483,0.9999012
0.00073117231294175,0.16417337936325277,0.9999007
0.00073117231294175,0.16431722286152667,0.9999006
0.00073117231294175,0.16441311852704257,0.9999002
0.00073117231294175,0.1645090141925585,0.9999001
0.00073117231294175,0.16455696202531644,0.9999
0.00073117231294175,0.16465285769083238,0.99989986
0.00073117231294175,0.16494054468738012,0.99989843
0.00073117231294175,0.16503644035289605,0.9998982
0.00073117231294175,0.16508438818565402,0.9998981
0.00073117231294175,0.16527617951668586,0.99989724
0.0007409212771143066,0.16527617951668586,0.9998971
0.0007409212771143066,0.16551591868047563,0.9998965
0.0007409212771143066,0.16565976217874953,0.9998963
0.0007409212771143066,0.16575565784426544,0.99989593
0.0007409212771143066,0.16594744917529727,0.9998956
0.0007409212771143066,0.1660433448408132,0.9998952
0.0007409212771143066,0.16618718833908708,0.9998951
0.0007409212771143066,0.16642692750287688,0.9998939
0.0007409212771143066,0.16661871883390872,0.99989367
0.0007409212771143066,0.1667625623321826,0.99989307
0.0007409212771143066,0.1668584579976985,0.99989283
0.0007409212771143066,0.16690640583045646,0.9998926
0.0007409212771143066,0.1670023014959724,0.9998925
0.0007409212771143066,0.16705024932873033,0.99989223
0.0007506702412868633,0.16705024932873033,0.9998921
0.0007506702412868633,0.1673379363252781,0.99989176
0.0007506702412868633,0.16748177982355197,0.9998913
0.0007506702412868633,0.16762562332182585,0.99989116
0.0007506702412868633,0.16772151898734178,0.9998909
0.0007506702412868633,0.16781741465285768,0.9998908
0.0007506702412868633,0.16796125815113158,0.9998901
0.0007506702412868633,0.16834484081319526,0.9998889
0.0007506702412868633,0.16848868431146913,0.99988854
0.0007506702412868633,0.16858457997698503,0.9998883
0.0007604192054594199,0.16858457997698503,0.9998882
0.0007604192054594199,0.16868047564250097,0.99988747
0.0007604192054594199,0.16877637130801687,0.9998872
0.0007604192054594199,0.1688722669735328,0.9998869
0.0007604192054594199,0.1689681626390487,0.99988544
0.0007604192054594199,0.16906405830456464,0.9998853
0.0007604192054594199,0.1692079018028385,0.9998852
0.0007604192054594199,0.16944764096662832,0.9998839
0.0007604192054594199,0.16954353663214422,0.9998838
0.0007604192054594199,0.16973532796317606,0.99988306
0.0007604192054594199,0.1699271192942079,0.9998827
0.0007604192054594199,0.16997506712696586,0.9998826
0.0007701681696319767,0.17007096279248177,0.99988246
0.0007701681696319767,0.1701668584579977,0.99988234
0.0007701681696319767,0.17035864978902954,0.999882
0.0007701681696319767,0.1705024932873034,0.9998816
0.0007701681696319767,0.17064633678557728,0.999881
0.0007701681696319767,0.17079018028385118,0.9998809
0.0007701681696319767,0.17098197161488302,0.9998802
0.0007701681696319767,0.1712217107786728,0.99987864
0.0007799171338045333,0.17126965861143076,0.9998785
0.0007799171338045333,0.17141350210970463,0.9998784
0.0007799171338045333,0.1717970847717683,0.9998764
0.0007799171338045333,0.17189298043728424,0.99987626
0.0007799171338045333,0.1720368239355581,0.9998753
0.0007799171338045333,0.17213271960107404,0.99987507
0.0007799171338045333,0.17218066743383198,0.99987495
0.0007799171338045333,0.17237245876486382,0.99987483
0.0007799171338045333,0.17251630226313772,0.99987423
0.0007799171338045333,0.1726601457614116,0.9998741
0.0007799171338045333,0.1728998849252014,0.99987304
0.0007799171338045333,0.17304372842347526,0.9998727
0.0007799171338045333,0.1732355197545071,0.9998716
0.0007799171338045333,0.17337936325278097,0.9998715
0.0007799171338045333,0.1734752589182969,0.99987125
0.0007799171338045333,0.17361910241657078,0.9998708
0.0007799171338045333,0.17376294591484465,0.99987066
0.0007799171338045333,0.1738108937476026,0.99986994
0.0007799171338045333,0.17390678941311852,0.9998696
0.0007799171338045333,0.17395473724587648,0.99986947
0.0007799171338045333,0.17409858074415036,0.99986887
0.0007799171338045333,0.1741944764096663,0.99986804
0.0007799171338045333,0.1742903720751822,0.9998671
0.0007799171338045333,0.17438626774069813,0.9998667
0.0007799171338045333,0.17448216340621403,0.9998661
0.0007799171338045333,0.174530111238972,0.9998658
0.0007799171338045333,0.17462600690448793,0.99986565
0.0007799171338045333,0.17467395473724587,0.9998648
0.0007799171338045333,0.1748657460682777,0.9998641
0.0007799171338045333,0.17496164173379364,0.99986386
0.0007799171338045333,0.17515343306482548,0.9998635
0.0007799171338045333,0.17529727656309935,0.9998634
0.0007896660979770899,0.17529727656309935,0.99986327
0.0007896660979770899,0.17544112006137322,0.99986315
0.0007896660979770899,0.17553701572688915,0.9998629
0.0007896660979770899,0.17568085922516302,0.9998627
0.0007994150621496466,0.17577675489067895,0.99986255
0.0007994150621496466,0.17592059838895283,0.99986196
0.0007994150621496466,0.17601649405446873,0.99986184
0.0007994150621496466,0.17611238971998466,0.9998615
0.0007994150621496466,0.17649597238204834,0.9998603
0.0007994150621496466,0.17659186804756424,0.9998599
0.0007994150621496466,0.17668776371308018,0.9998598
0.0007994150621496466,0.17678365937859608,0.9998592
0.0007994150621496466,0.17697545070962792,0.9998586
0.0007994150621496466,0.17721518987341772,0.99985766
0.0007994150621496466,0.17740698120444956,0.9998574
0.0007994150621496466,0.1775987725354814,0.9998567
0.0007994150621496466,0.1776946682009973,0.9998566
0.0007994150621496466,0.17788645953202914,0.9998555
0.0007994150621496466,0.17807825086306098,0.99985516
0.0007994150621496466,0.17827004219409281,0.9998548
0.0007994150621496466,0.17831799002685078,0.99985445
0.0007994150621496466,0.1784138856923667,0.9998542
0.0007994150621496466,0.17860567702339855,0.9998535
0.0007994150621496466,0.17874952052167242,0.9998534
0.0007994150621496466,0.17894131185270426,0.9998528
0.0007994150621496466,0.17898925968546223,0.99985266
0.0007994150621496466,0.17908515535097813,0.9998524
0.0007994150621496466,0.1791331031837361,0.9998522
0.0007994150621496466,0.17927694668200997,0.99985194
0.0007994150621496466,0.17956463367855774,0.99985087
0.0007994150621496466,0.17966052934407364,0.99985075
0.0007994150621496466,0.17990026850786345,0.99985063
0.0007994150621496466,0.18014000767165325,0.9998498
0.0007994150621496466,0.180427694668201,0.9998487
0.0007994150621496466,0.18052359033371693,0.99984837
0.0007994150621496466,0.18061948599923283,0.9998481
0.0007994150621496466,0.1807633294975067,0.99984753
0.0008091640263222032,0.18081127733026467,0.9998472
0.0008091640263222032,0.18085922516302264,0.99984694
0.0008091640263222032,0.18095512082853854,0.9998467
0.0008091640263222032,0.18114691215957038,0.9998461
0.0008091640263222032,0.18129075565784428,0.999846
0.0008091640263222032,0.18133870349060222,0.99984586
0.0008091640263222032,0.18143459915611815,0.9998448
0.0008091640263222032,0.18167433831990795,0.9998447
0.0008091640263222032,0.18181818181818182,0.99984384
0.0008091640263222032,0.18191407748369773,0.9998436
0.0008091640263222032,0.18200997314921366,0.99984324
0.0008091640263222032,0.18215381664748753,0.99984264
0.0008091640263222032,0.18224971231300346,0.99984217
0.0008091640263222032,0.18248945147679324,0.99984133
0.0008091640263222032,0.18258534714230917,0.99984086
0.0008091640263222032,0.18263329497506714,0.99984074
0.0008091640263222032,0.18301687763713081,0.99983954
0.0008091640263222032,0.18311277330264672,0.9998393
0.0008091640263222032,0.18330456463367856,0.9998392
0.0008091640263222032,0.1834963559647104,0.99983835
0.0008091640263222032,0.18368814729574223,0.99983776
0.0008091640263222032,0.18387993862677407,0.9998375
0.0008091640263222032,0.18392788645953204,0.9998374
0.0008091640263222032,0.18402378212504794,0.99983716
0.0008091640263222032,0.1840717299578059,0.99983704
0.0008091640263222032,0.1841676256233218,0.9998369
0.0008091640263222032,0.18421557345607978,0.9998368
0.0008091640263222032,0.18440736478711162,0.9998367
0.0008091640263222032,0.18464710395090142,0.99983585
0.0008091640263222032,0.1847909474491753,0.9998356
0.0008091640263222032,0.18488684311469122,0.9998354
0.0008091640263222032,0.18493479094744916,0.99983525
0.0008091640263222032,0.1850306866129651,0.99983513
0.0008091640263222032,0.18517453011123897,0.9998348
0.0008091640263222032,0.1852704257767549,0.99983466
0.0008091640263222032,0.18589374760260835,0.99983215
0.0008091640263222032,0.18598964326812428,0.99983203
0.0008091640263222032,0.18632527809743,0.99983037
0.0008091640263222032,0.18642117376294592,0.9998301
0.0008091640263222032,0.18646912159570386,0.99983
0.0008091640263222032,0.1866609129267357,0.99982977
0.00081891299049476,0.1866609129267357,0.99982965
0.00081891299049476,0.1868047564250096,0.9998293
0.00081891299049476,0.1869006520905255,0.9998288
0.00081891299049476,0.1871403912543153,0.9998274
0.00081891299049476,0.1872362869198312,0.9998273
0.00081891299049476,0.18742807825086305,0.9998267
0.00081891299049476,0.18771576524741082,0.9998264
0.00081891299049476,0.18800345224395856,0.99982554
0.00081891299049476,0.18829113924050633,0.99982494
0.00081891299049476,0.18848293057153817,0.9998242
0.00081891299049476,0.18857882623705408,0.9998241
0.00081891299049476,0.18872266973532797,0.99982363
0.00081891299049476,0.1889144610663598,0.99982315
0.00081891299049476,0.18934599156118143,0.99982077
0.00081891299049476,0.18944188722669736,0.99982053
0.00081891299049476,0.18958573072497123,0.99982005
0.00081891299049476,0.18968162639048716,0.9998198
0.00081891299049476,0.189873417721519,0.9998191
0.00081891299049476,0.19006520905255084,0.99981874
0.00081891299049476,0.19011315688530878,0.9998179
0.00081891299049476,0.1902090525508247,0.9998178
0.00081891299049476,0.19059263521288838,0.99981624
0.00081891299049476,0.19078442654392022,0.999816
0.00081891299049476,0.1909282700421941,0.99981505
0.00081891299049476,0.19102416570771003,0.9998149
0.00081891299049476,0.19112006137322593,0.99981457
0.00081891299049476,0.1912639048714998,0.99981433
0.00081891299049476,0.19131185270425777,0.9998142
0.00081891299049476,0.19140774836977367,0.999814
0.00081891299049476,0.1915036440352896,0.99981374
0.00081891299049476,0.1915995397008055,0.9998136
0.00081891299049476,0.19183927886459531,0.9998123
0.00081891299049476,0.19203107019562715,0.99981207
0.00081891299049476,0.19217491369390102,0.99981195
0.00081891299049476,0.1924626006904488,0.9998111
0.00081891299049476,0.19260644418872266,0.99981076
0.0008286619546673166,0.19265439202148063,0.99981064
0.0008286619546673166,0.1927982355197545,0.9998097
0.0008286619546673166,0.19289413118527043,0.9998092
0.0008286619546673166,0.19299002685078634,0.9998087
0.0008286619546673166,0.1931338703490602,0.9998086
0.0008286619546673166,0.19322976601457614,0.9998084
0.0008286619546673166,0.19337360951285001,0.99980754
0.0008286619546673166,0.19346950517836595,0.9998074
0.0008286619546673166,0.19356540084388185,0.9998067
0.0008286619546673166,0.19370924434215572,0.9998061
0.0008286619546673166,0.19380514000767166,0.99980575
0.0008384109188398733,0.19385308784042962,0.9998055
0.0008384109188398733,0.1940928270042194,0.99980444
0.0008384109188398733,0.1942366705024933,0.9998043
0.0008384109188398733,0.1943325661680092,0.9998042
0.0008384109188398733,0.19447640966628307,0.99980396
0.0008384109188398733,0.19462025316455697,0.9998035
0.0008384109188398733,0.19476409666283084,0.9998031
0.0008384109188398733,0.1948120444955888,0.9998024
0.0008384109188398733,0.19495588799386268,0.9998023
0.0008384109188398733,0.19514767932489452,0.99980205
0.0008384109188398733,0.1952915228231684,0.9998012
0.0008384109188398733,0.19538741848868432,0.999801
0.0008384109188398733,0.19543536632144226,0.9998005
0.0008384109188398733,0.1955312619869582,0.99980026
0.0008384109188398733,0.19625047947832758,0.9997969
0.0008384109188398733,0.19639432297660145,0.9997967
0.0008384109188398733,0.19649021864211738,0.999796
0.0008384109188398733,0.1965861143076333,0.99979573
0.0008384109188398733,0.19677790563866512,0.99979454
0.0008384109188398733,0.19687380130418106,0.9997944
0.0008384109188398733,0.19711354046797086,0.99979264
0.0008384109188398733,0.19725738396624473,0.9997923
0.0008384109188398733,0.19749712313003454,0.99979097
0.0008384109188398733,0.19768891446106637,0.99979085
0.0008384109188398733,0.19778481012658228,0.99979025
0.0008384109188398733,0.19783275795934024,0.9997899
0.0008384109188398733,0.19792865362485615,0.99978966
0.0008384109188398733,0.19807249712313005,0.9997888
0.0008384109188398733,0.19816839278864595,0.9997887
0.0008384109188398733,0.19831223628691982,0.9997875
0.0008384109188398733,0.19840813195243576,0.9997873
0.0008384109188398733,0.1985999232834676,0.99978596
0.0008384109188398733,0.19874376678174147,0.9997857
0.0008384109188398733,0.19883966244725737,0.99978536
0.0008384109188398733,0.1990314537782892,0.9997851
0.0008384109188398733,0.19907940161104717,0.99978465
0.0008384109188398733,0.1991752972765631,0.9997844
0.0008384109188398733,0.19931914077483698,0.9997837
0.0008384109188398733,0.19941503644035288,0.99978346
0.0008384109188398733,0.19975067126965862,0.99977916
0.0008384109188398733,0.19984656693517452,0.99977905
0.0008384109188398733,0.2001342539317223,0.99977654
0.0008481598830124299,0.20018220176448023,0.9997764
0.0008481598830124299,0.20027809742999617,0.9997762
0.0008481598830124299,0.20032604526275413,0.99977607
0.0008579088471849866,0.20037399309551207,0.9997758
0.0008579088471849866,0.20042194092827004,0.9997757
0.0008579088471849866,0.20051783659378597,0.9997756
0.0008579088471849866,0.20061373225930187,0.99977535
0.0008579088471849866,0.2007096279248178,0.99977523
0.0008579088471849866,0.2011891062523974,0.9997719
0.0008579088471849866,0.20128500191791332,0.9997714
0.0008579088471849866,0.201668584579977,0.99976975
0.0008579088471849866,0.2017644802454929,0.9997696
0.0008579088471849866,0.2020042194092827,0.99976796
0.0008579088471849866,0.2022439585730725,0.9997677
0.0008579088471849866,0.2023398542385884,0.99976724
0.0008579088471849866,0.20253164556962025,0.99976677
0.0008579088471849866,0.20286728039892596,0.9997639
0.0008579088471849866,0.2029631760644419,0.99976295
0.0008579088471849866,0.20334675872650557,0.9997589
0.0008676578113575433,0.20339470655926353,0.9997588
0.0008676578113575433,0.20358649789029537,0.99975735
0.0008676578113575433,0.20368239355581128,0.99975723
0.0008676578113575433,0.2037782892213272,0.9997564
0.0008676578113575433,0.2038741848868431,0.99975616
0.0008676578113575433,0.20430571538166475,0.99975294
0.0008676578113575433,0.20440161104718066,0.9997528
0.0008676578113575433,0.20444955887993863,0.99975234
0.0008676578113575433,0.2045934023782125,0.999752
0.0008676578113575433,0.2047372458764864,0.99975103
