fpr,tpr,threshold
0.001034135150166852,0.32169618528610355,0.42397043
0.001034135150166852,0.323058583106267,0.4219597
0.0010515155728587319,0.323058583106267,0.42177472
0.0010515155728587319,0.3239100817438692,0.42111975
0.001060205784204672,0.3239100817438692,0.4206259
0.001060205784204672,0.3249318801089918,0.4192036
0.0010688959955506118,0.3249318801089918,0.4191189
0.0010688959955506118,0.3252724795640327,0.419036
0.0010688959955506118,0.32544277929155313,0.418962
0.0010775862068965517,0.32544277929155313,0.41891983
0.0010775862068965517,0.325783378746594,0.41878924
0.0010775862068965517,0.32595367847411444,0.41819564
0.0010775862068965517,0.32629427792915533,0.417993
0.0010775862068965517,0.32680517711171664,0.4173578
0.0010862764182424916,0.32680517711171664,0.41732368
0.0010862764182424916,0.3276566757493188,0.41653246
0.0010949666295884317,0.3276566757493188,0.4164647
0.0011123470522803114,0.3276566757493188,0.41626918
0.0011123470522803114,0.3279972752043597,0.41576654
0.0011210372636262513,0.3279972752043597,0.41559076
0.0011210372636262513,0.328508174386921,0.41548562
0.0011210372636262513,0.3286784741144414,0.415188
0.0011210372636262513,0.3290190735694823,0.41497687
0.0011210372636262513,0.3303814713896458,0.41202798
0.0011210372636262513,0.33072207084468663,0.41136977
0.0011210372636262513,0.3308923705722071,0.41111425
0.0011297274749721914,0.3308923705722071,0.41041043
0.0011297274749721914,0.33123297002724794,0.4101859
0.0011471078976640712,0.33123297002724794,0.40988603
0.0011471078976640712,0.3314032697547684,0.4098705
0.001155798109010011,0.3314032697547684,0.40977436
0.001155798109010011,0.33225476839237056,0.40926117
0.001164488320355951,0.33225476839237056,0.40878236
0.001164488320355951,0.33242506811989103,0.40847906
0.001173178531701891,0.33242506811989103,0.40839228
0.001173178531701891,0.33259536784741145,0.40823346
0.0011992491657397107,0.33259536784741145,0.4081154
0.0011992491657397107,0.33276566757493187,0.40790877
0.0012166295884315907,0.33276566757493187,0.4072621
0.0012166295884315907,0.33293596730245234,0.4070563
0.0012253197997775305,0.33293596730245234,0.40651274
0.0012253197997775305,0.3332765667574932,0.40592298
0.0012253197997775305,0.33395776566757496,0.40444335
0.0012253197997775305,0.33446866485013627,0.40368244
0.0012340100111234704,0.33446866485013627,0.40367147
0.0012340100111234704,0.3348092643051771,0.40362886
0.0012340100111234704,0.3353201634877384,0.40292048
0.0012427002224694105,0.3353201634877384,0.4028743
0.0012427002224694105,0.33600136239782014,0.402107
0.0012600806451612903,0.33600136239782014,0.40188774
0.0012600806451612903,0.3366825613079019,0.40129024
0.0012774610678531703,0.3366825613079019,0.40064144
0.0012774610678531703,0.33753405994550406,0.39873517
0.0012861512791991101,0.33753405994550406,0.3986949
0.0012861512791991101,0.33838555858310626,0.398035
0.0012861512791991101,0.339066757493188,0.39782825
0.00130353170189099,0.339066757493188,0.39725175
0.00130353170189099,0.33923705722070846,0.39706275
0.0013209121245828699,0.33923705722070846,0.3969893
0.0013209121245828699,0.3400885558583106,0.39586377
0.0013296023359288098,0.3400885558583106,0.39578688
0.0013296023359288098,0.3405994550408719,0.39551854
0.0013382925472747496,0.3405994550408719,0.3953611
0.0013382925472747496,0.3409400544959128,0.39496017
0.0013469827586206897,0.3409400544959128,0.39477322
0.0013469827586206897,0.3414509536784741,0.39417252
0.0013556729699666296,0.3414509536784741,0.39405757
0.0013556729699666296,0.34162125340599453,0.39370102
0.0013643631813125695,0.34162125340599453,0.39363986
0.0013643631813125695,0.341791553133515,0.39360216
0.0013730533926585094,0.341791553133515,0.393352
0.0013730533926585094,0.34213215258855584,0.3928752
0.0013817436040044495,0.34213215258855584,0.39287466
0.0013817436040044495,0.3423024523160763,0.39277527
0.0013904338153503894,0.3423024523160763,0.39223528
0.0013904338153503894,0.34264305177111715,0.39214408
0.0013991240266963292,0.34264305177111715,0.39213857
0.0013991240266963292,0.34349455040871935,0.38882294
0.0014165044493882092,0.34349455040871935,0.38853934
0.0014165044493882092,0.34366485013623976,0.3885392
0.001425194660734149,0.34366485013623976,0.38839337
0.001425194660734149,0.34400544959128065,0.3876066
0.001433884872080089,0.34400544959128065,0.38758403
0.001433884872080089,0.34417574931880107,0.38753524
0.0014425750834260289,0.34417574931880107,0.38753244
0.0014425750834260289,0.34502724795640327,0.3869454
0.0014512652947719687,0.34502724795640327,0.386752
0.0014512652947719687,0.3455381471389646,0.3860946
0.0014599555061179088,0.3455381471389646,0.3860892
0.0014599555061179088,0.345708446866485,0.38588572
0.0014686457174638487,0.34587874659400547,0.38566846
0.0014686457174638487,0.3460490463215259,0.38530084
0.0014686457174638487,0.3463896457765668,0.38515732
0.0014686457174638487,0.3465599455040872,0.3850035
0.0014860261401557285,0.3465599455040872,0.384705
0.0014860261401557285,0.3470708446866485,0.3842722
0.0014947163515016686,0.3470708446866485,0.3842617
0.0014947163515016686,0.34775204359673023,0.38337252
0.0015034065628476085,0.34775204359673023,0.38305476
0.0015034065628476085,0.3480926430517711,0.38260806
0.0015034065628476085,0.348433242506812,0.3820942
0.0015034065628476085,0.34860354223433243,0.38207933
0.0015120967741935483,0.34860354223433243,0.3820304
0.0015120967741935483,0.3489441416893733,0.38173866
0.0015207869855394882,0.3489441416893733,0.38171002
0.0015207869855394882,0.34945504087193463,0.38051146
0.0015294771968854283,0.34945504087193463,0.3800305
0.0015294771968854283,0.35047683923705725,0.37888607
0.0015294771968854283,0.3508174386920981,0.37862512
0.0015381674082313682,0.3508174386920981,0.37841853
0.0015381674082313682,0.35098773841961856,0.37823668
0.001555547830923248,0.35098773841961856,0.37792024
0.001564238042269188,0.35098773841961856,0.3778623
0.001564238042269188,0.3516689373297003,0.37750453
0.001564238042269188,0.3521798365122616,0.37749657
0.0015816184649610678,0.3521798365122616,0.37658143
0.0015816184649610678,0.3525204359673024,0.3763605
0.0015816184649610678,0.3528610354223433,0.37623495
0.0015989988876529478,0.3528610354223433,0.3760683
0.0015989988876529478,0.35303133514986373,0.3760152
0.0016076890989988877,0.35303133514986373,0.3753731
0.0016076890989988877,0.35354223433242504,0.37421945
0.0016076890989988877,0.35388283378746593,0.37419102
0.0016076890989988877,0.35405313351498635,0.37408543
0.0016163793103448276,0.35405313351498635,0.37386286
0.0016163793103448276,0.35439373297002724,0.37358522
0.0016250695216907674,0.35439373297002724,0.37357855
0.0016250695216907674,0.35507493188010897,0.37309015
0.0016250695216907674,0.35541553133514986,0.3728617
0.0016250695216907674,0.35575613079019075,0.37272406
0.0016337597330367075,0.35575613079019075,0.3726373
0.0016337597330367075,0.35592643051771117,0.3725344
0.0016424499443826474,0.35592643051771117,0.37248135
0.0016424499443826474,0.3560967302452316,0.3721014
0.0016424499443826474,0.35677792915531337,0.37188235
0.0016424499443826474,0.3574591280653951,0.37102196
0.0016424499443826474,0.357799727520436,0.37093228
0.0016424499443826474,0.3583106267029973,0.37039787
0.0016511401557285873,0.3583106267029973,0.3701377
0.0016511401557285873,0.358991825613079,0.36976013
0.0016511401557285873,0.3593324250681199,0.36937335
0.0016598303670745272,0.3593324250681199,0.36926177
0.0016598303670745272,0.35967302452316074,0.36846042
0.0016685205784204673,0.35967302452316074,0.36837524
0.0016685205784204673,0.3598433242506812,0.36817628
0.0016772107897664072,0.3598433242506812,0.36812496
0.0016772107897664072,0.36018392370572205,0.36806005
0.001685901001112347,0.36018392370572205,0.3679678
0.001685901001112347,0.361716621253406,0.36621016
0.001694591212458287,0.361716621253406,0.36584035
0.001694591212458287,0.3622275204359673,0.36551383
0.001703281423804227,0.3622275204359673,0.36534044
0.001703281423804227,0.3625681198910082,0.36525735
0.001711971635150167,0.3625681198910082,0.36494744
0.001711971635150167,0.3627384196185286,0.3645313
0.0017293520578420467,0.3627384196185286,0.36419138
0.0017293520578420467,0.3630790190735695,0.3640388
0.0017293520578420467,0.3634196185286104,0.363736
0.0017293520578420467,0.3637602179836512,0.3631454
0.0017293520578420467,0.364441416893733,0.36201462
0.0017380422691879865,0.364441416893733,0.36197543
0.0017380422691879865,0.36478201634877383,0.3615492
0.0017467324805339266,0.36478201634877383,0.36136174
0.0017467324805339266,0.3651226158038147,0.36107308
0.0017641129032258064,0.3651226158038147,0.36084995
0.0017641129032258064,0.36631471389645776,0.35926366
0.0017814933259176864,0.36631471389645776,0.3588849
0.0017814933259176864,0.36682561307901906,0.35857922
0.0017901835372636263,0.36682561307901906,0.35856047
0.0017901835372636263,0.36699591280653954,0.35827905
0.0017901835372636263,0.3673365122615804,0.35827345
0.0017901835372636263,0.36767711171662126,0.35808867
0.0017988737486095661,0.36767711171662126,0.35795572
0.0017988737486095661,0.3688692098092643,0.35698047
0.001807563959955506,0.3688692098092643,0.35690656
0.001807563959955506,0.3692098092643052,0.35689414
0.001824944382647386,0.3692098092643052,0.3561103
0.001824944382647386,0.369550408719346,0.35582027
0.0018510150166852059,0.369550408719346,0.35474277
0.0018510150166852059,0.3697207084468665,0.3546172
0.0018597052280311457,0.3697207084468665,0.3545
0.0018597052280311457,0.3698910081743869,0.35435292
0.0018770856507230255,0.3698910081743869,0.3539686
0.0018770856507230255,0.3707425068119891,0.3534843
0.0018857758620689656,0.3707425068119891,0.3533872
0.0018857758620689656,0.37091280653950953,0.35296458
0.0019031562847608454,0.37091280653950953,0.35221252
0.0019031562847608454,0.37108310626702995,0.3519609
0.0019118464961067852,0.37108310626702995,0.3519563
0.0019118464961067852,0.37159400544959126,0.35162017
0.0019205367074527253,0.37159400544959126,0.35162
0.0019205367074527253,0.37210490463215257,0.35141194
0.0019292269187986652,0.37210490463215257,0.3513966
0.0019292269187986652,0.3739782016348774,0.3495795
0.001937917130144605,0.3739782016348774,0.34943348
0.001937917130144605,0.3744891008174387,0.34931988
0.001955297552836485,0.3744891008174387,0.34925118
0.001955297552836485,0.3746594005449591,0.34903607
0.001972677975528365,0.3746594005449591,0.3489662
0.001972677975528365,0.375,0.3488911
0.001981368186874305,0.375,0.34866837
0.001981368186874305,0.3751702997275204,0.34834453
0.001981368186874305,0.3755108991825613,0.3480082
0.001981368186874305,0.37619209809264303,0.34734598
0.001990058398220245,0.37619209809264303,0.34729126
0.001990058398220245,0.37670299727520434,0.3470998
0.0019987486095661847,0.37670299727520434,0.3470825
0.0019987486095661847,0.3768732970027248,0.34700373
0.0020074388209121246,0.3768732970027248,0.3469624
0.0020074388209121246,0.37755449591280654,0.34646782
0.0020161290322580645,0.37755449591280654,0.34638557
0.0020161290322580645,0.37772479564032696,0.3463466
0.0020248192436040043,0.37772479564032696,0.3461614
0.0020248192436040043,0.37891689373297005,0.34509972
0.0020248192436040043,0.3795980926430518,0.34484187
0.0020248192436040043,0.37993869209809267,0.34435055
0.0020335094549499442,0.37993869209809267,0.34366837
0.0020508898776418244,0.37993869209809267,0.34362987
0.0020595800889877643,0.37993869209809267,0.343488
0.0020595800889877643,0.3806198910081744,0.34294412
0.002068270300333704,0.3806198910081744,0.3428824
0.002068270300333704,0.3813010899182561,0.34135345
0.002085650723025584,0.3813010899182561,0.34105197
0.002085650723025584,0.3814713896457766,0.34102887
0.002094340934371524,0.3814713896457766,0.34098002
0.002094340934371524,0.38181198910081743,0.34083837
0.0021117213570634036,0.38181198910081743,0.3408005
0.0021117213570634036,0.3821525885558583,0.3400068
0.002120411568409344,0.3821525885558583,0.33986986
0.002120411568409344,0.3824931880108992,0.3393095
0.0021291017797552838,0.3824931880108992,0.33880696
0.0021291017797552838,0.3826634877384196,0.33880314
0.0021377919911012237,0.3826634877384196,0.33873385
0.0021377919911012237,0.38283378746594005,0.33867297
0.0021464822024471635,0.38283378746594005,0.33863056
0.0021464822024471635,0.38317438692098094,0.33834824
0.0021551724137931034,0.38317438692098094,0.33828333
0.0021551724137931034,0.38334468664850135,0.33801758
0.0021638626251390433,0.38334468664850135,0.33778518
0.0021638626251390433,0.38368528610354224,0.3376542
0.002181243047830923,0.38368528610354224,0.33748278
0.002181243047830923,0.38419618528610355,0.33693382
0.0021899332591768634,0.38419618528610355,0.3368423
0.0021899332591768634,0.38436648501362397,0.33646742
0.0021986234705228033,0.38436648501362397,0.3364108
0.0021986234705228033,0.3848773841961853,0.33600336
0.002207313681868743,0.3848773841961853,0.33592394
0.002207313681868743,0.3850476839237057,0.33587712
0.002224694104560623,0.3850476839237057,0.3357562
0.002224694104560623,0.385558583106267,0.3353014
0.002224694104560623,0.3858991825613079,0.33503827
0.0022333843159065628,0.3858991825613079,0.33498657
0.0022333843159065628,0.3860694822888283,0.33493507
0.0022420745272525027,0.3860694822888283,0.33484852
0.0022420745272525027,0.3867506811989101,0.33383477
0.0022507647385984425,0.3867506811989101,0.33379427
0.0022507647385984425,0.3869209809264305,0.33370388
0.0022507647385984425,0.3872615803814714,0.33350238
0.0022507647385984425,0.3874318801089918,0.33344576
0.0022681451612903227,0.3874318801089918,0.33325446
0.0022681451612903227,0.3877724795640327,0.33274484
0.0022768353726362626,0.3877724795640327,0.33252165
0.0022768353726362626,0.38794277929155313,0.33226138
0.0022942157953281424,0.38794277929155313,0.33150235
0.002311596218020022,0.38794277929155313,0.33112532
0.002311596218020022,0.38845367847411444,0.33067596
0.002320286429365962,0.38845367847411444,0.330323
0.002320286429365962,0.38862397820163486,0.3299277
0.002320286429365962,0.38896457765667575,0.32992288
0.002320286429365962,0.38947547683923706,0.32956183
0.002337666852057842,0.38947547683923706,0.32928807
0.002337666852057842,0.3896457765667575,0.3291656
0.002337666852057842,0.3901566757493188,0.3289682
0.002346357063403782,0.3901566757493188,0.32895213
0.002346357063403782,0.39032697547683926,0.3289479
0.002363737486095662,0.39032697547683926,0.32863665
0.002363737486095662,0.3906675749318801,0.3284287
0.002363737486095662,0.391008174386921,0.32798412
0.0023724276974416017,0.391008174386921,0.32774293
0.0023724276974416017,0.3928814713896458,0.32548055
0.0023984983314794214,0.3928814713896458,0.32527667
0.0023984983314794214,0.39322207084468663,0.32471755
0.0024158787541713016,0.39322207084468663,0.32447317
0.0024245689655172415,0.39322207084468663,0.3241192
0.0024245689655172415,0.3933923705722071,0.32410508
0.002441949388209121,0.3933923705722071,0.32389775
0.002441949388209121,0.3935626702997275,0.32348818
0.002450639599555061,0.3935626702997275,0.323478
0.002450639599555061,0.39424386920980925,0.32329622
0.002459329810901001,0.39424386920980925,0.32322344
0.002459329810901001,0.39509536784741145,0.32304683
0.002476710233592881,0.39509536784741145,0.3224538
0.002476710233592881,0.39526566757493187,0.32225147
0.002485400444938821,0.39526566757493187,0.32207122
0.002485400444938821,0.3957765667574932,0.32120377
0.002494090656284761,0.3957765667574932,0.3210848
0.002494090656284761,0.39611716621253407,0.32096452
0.002502780867630701,0.39611716621253407,0.32090342
0.0025201612903225806,0.39611716621253407,0.3206847
0.0025201612903225806,0.39645776566757496,0.3205248
0.0025375417130144603,0.39645776566757496,0.320239
0.0025375417130144603,0.3966280653950954,0.32005998
0.0025549221357063405,0.3966280653950954,0.31966817
0.0025549221357063405,0.39696866485013627,0.31961837
0.0025636123470522804,0.39696866485013627,0.31955606
0.0025636123470522804,0.3974795640326976,0.31913581
0.0025723025583982203,0.3974795640326976,0.31909692
0.0025723025583982203,0.3978201634877384,0.31899887
0.00258099276974416,0.3978201634877384,0.31890687
0.00258099276974416,0.39850136239782014,0.3177268
0.00258099276974416,0.398841961852861,0.31765768
0.00259837319243604,0.398841961852861,0.31747457
