fpr,tpr,threshold
0.025071259733036706,0.05006811989100817,0.0717972811226578
0.02508864015572859,0.05006811989100817,0.07178490021810245
0.02508864015572859,0.05023841961852861,0.07178188678870419
0.025106020578420467,0.05023841961852861,0.07177527918486949
0.025106020578420467,0.05040871934604905,0.07177478810617086
0.025201612903225805,0.05040871934604905,0.07174857345118965
0.025201612903225805,0.05057901907356948,0.07174134665785462
0.025262444382647384,0.05057901907356948,0.07170299343688182
0.025262444382647384,0.05074931880108992,0.07170074389100503
0.025479699666295885,0.05074931880108992,0.07159324764256744
0.025479699666295885,0.05091961852861036,0.07158380338219648
0.025575291991101222,0.05091961852861036,0.07152653955432343
0.025575291991101222,0.05108991825613079,0.07152124528787114
0.025896829810901002,0.05108991825613079,0.07138215977080889
0.025896829810901002,0.051430517711171665,0.07137602292144893
0.02607932424916574,0.051430517711171665,0.07131116197339082
0.02607932424916574,0.0516008174386921,0.07130450281001842
0.02616622636262514,0.0516008174386921,0.07126219402233762
0.02616622636262514,0.051771117166212535,0.07125491204036896
0.02627919911012236,0.051771117166212535,0.07120751645569143
0.02627919911012236,0.05194141689373297,0.0712031463480682
0.026313959955506117,0.05194141689373297,0.07119093830600116
0.026313959955506117,0.052111716621253405,0.07119072076933981
0.026548595661846495,0.052111716621253405,0.0710767155921452
0.026548595661846495,0.052282016348773844,0.0710745492065733
0.026600736929922136,0.052282016348773844,0.07105056498962878
0.026600736929922136,0.052452316076294275,0.07105025856956952
0.026800611790878753,0.052452316076294275,0.07099426813280374
0.026800611790878753,0.052622615803814714,0.07099315558237489
0.026878823692992215,0.052622615803814714,0.07093927025857125
0.026878823692992215,0.05279291553133515,0.07093911257721681
0.02705262791991101,0.05279291553133515,0.07085194389213582
0.02705262791991101,0.052963215258855584,0.07084820848019555
0.027434997219132368,0.052963215258855584,0.07068907080605034
0.027434997219132368,0.05313351498637602,0.07067421789075522
0.02750451890989989,0.05313351498637602,0.07065526400715867
0.02750451890989989,0.05330381471389646,0.07065193732085992
0.02763487208008899,0.05330381471389646,0.07059671603107909
0.02763487208008899,0.05347411444141689,0.07059214869575417
0.02768701334816463,0.05347411444141689,0.07056793957607432
0.02768701334816463,0.05364441416893733,0.07056578933743764
0.027739154616240266,0.05364441416893733,0.07055602828255016
0.027739154616240266,0.05381471389645776,0.07055391166497603
0.027843437152391546,0.05381471389645776,0.07051001163173513
0.027843437152391546,0.05415531335149864,0.07049681800220432
0.027886888209121247,0.05415531335149864,0.0704677527217933
0.027886888209121247,0.05449591280653951,0.07046111374475676
0.027947719688542826,0.05449591280653951,0.0704508288833529
0.027947719688542826,0.05466621253405995,0.07045022882705815
0.028060692436040046,0.05466621253405995,0.07039920039358548
0.028060692436040046,0.05483651226158038,0.07039320699366443
0.028112833704115683,0.05483651226158038,0.07035538044488689
0.028112833704115683,0.055177111716621256,0.07035352516179771
0.028321398776418243,0.055177111716621256,0.07027289152917965
0.028321398776418243,0.05534741144414169,0.07026857153495894
0.02853865406006674,0.05534741144414169,0.07016733997079265
0.02853865406006674,0.055517711171662126,0.07016148358047458
0.02899054505005562,0.055517711171662126,0.07002526298097692
0.02899054505005562,0.05568801089918256,0.07002347354990368
0.02899923526140156,0.05568801089918256,0.07002253472435702
0.02899923526140156,0.055858310626702996,0.07002091068665443
0.029025305895439377,0.055858310626702996,0.07001242911194645
0.029025305895439377,0.056028610354223435,0.07000417771826478
0.029060066740823138,0.056028610354223435,0.06998643470428889
0.029060066740823138,0.056198910081743866,0.06998590617295386
0.029233870967741934,0.056198910081743866,0.06991655210646987
0.029233870967741934,0.056369209809264305,0.06991651705290305
0.029294702447163513,0.056369209809264305,0.06990345648154274
0.029294702447163513,0.05653950953678474,0.069895795572765
0.029320773081201335,0.05653950953678474,0.06988307788152834
0.029320773081201335,0.056709809264305175,0.06988060584976295
0.029364224137931036,0.056709809264305175,0.06985895746880552
0.029364224137931036,0.05688010899182561,0.06985808398299206
0.029390294771968854,0.05688010899182561,0.06985374433844707
0.029390294771968854,0.05705040871934605,0.0698534174349285
0.029433745828698555,0.05705040871934605,0.0698382489801832
0.029433745828698555,0.05722070844686648,0.06983443075513168
0.029442436040044494,0.05722070844686648,0.06983160847730473
0.029442436040044494,0.05739100817438692,0.06982626457034118
0.029485887096774195,0.05739100817438692,0.06980779503396763
0.029485887096774195,0.05756130790190736,0.06980220313553549
0.029529338153503892,0.05756130790190736,0.0697819978111993
0.029529338153503892,0.05773160762942779,0.06978071434531569
0.029685761957730813,0.05773160762942779,0.06972430664792202
0.029685761957730813,0.05790190735694823,0.06972380338498614
0.02981611512791991,0.05790190735694823,0.06968216889877711
0.02981611512791991,0.05807220708446866,0.06967985716831779
0.02986825639599555,0.05807220708446866,0.06965819152279093
0.02986825639599555,0.0582425068119891,0.06965704327178858
0.02993777808676307,0.0582425068119891,0.06963968529468845
0.02993777808676307,0.05841280653950954,0.06963611736068921
0.030085511679644048,0.05841280653950954,0.0695858631226405
0.030085511679644048,0.05875340599455041,0.06957782008168237
0.030094201890989988,0.05875340599455041,0.06957757582858182
0.030094201890989988,0.05892370572207085,0.06957011041249606
0.030224555061179086,0.05892370572207085,0.06951677550588285
0.030224555061179086,0.05909400544959128,0.06951080864198714
0.030259315906562848,0.05909400544959128,0.06950469521168905
0.030259315906562848,0.05926430517711172,0.06950333132344633
0.030268006117908787,0.05926430517711172,0.0695032818475349
0.030268006117908787,0.059434604904632156,0.06949980772368859
0.030276696329254726,0.059434604904632156,0.06949588933270867
0.030276696329254726,0.05960490463215259,0.06949531586491753
0.030363598442714128,0.05960490463215259,0.06946597873932059
0.030363598442714128,0.059775204359673026,0.06946403113220846
0.030407049499443825,0.059775204359673026,0.06944632592311312
0.030407049499443825,0.05994550408719346,0.06944443706138116
0.030606924360400446,0.05994550408719346,0.06936046373392457
0.030606924360400446,0.060115803814713896,0.06936032198397676
0.030685136262513905,0.060115803814713896,0.06933738742976694
0.030685136262513905,0.060286103542234334,0.06933701503435641
0.030693826473859844,0.060286103542234334,0.0693362531604763
0.030693826473859844,0.060456403269754766,0.06933425480486068
0.030798109010011124,0.060456403269754766,0.06930446886053668
0.030798109010011124,0.060626702997275204,0.06930372576807033
0.03106750556173526,0.060626702997275204,0.0692170289373672
0.03106750556173526,0.06079700272479564,0.06921376300233244
0.0310761957730812,0.06079700272479564,0.06921054702238905
0.0310761957730812,0.060967302452316074,0.06920745857855325
0.031163097886540602,0.060967302452316074,0.06918000314303434
0.031163097886540602,0.06113760217983651,0.06917436278491415
0.0313369021134594,0.06113760217983651,0.06913606727230992
0.0313369021134594,0.06130790190735695,0.06913571843211933
0.03135428253615128,0.06130790190735695,0.06913478048758434
0.03135428253615128,0.06164850136239782,0.06913457189998048
0.03151939655172414,0.06164850136239782,0.06906717068237471
0.03151939655172414,0.06181880108991825,0.06906376379761336
0.031528086763070076,0.06181880108991825,0.06905974428589165
0.031528086763070076,0.06198910081743869,0.06905779257429313
0.031754032258064516,0.06198910081743869,0.06899944059696424
0.031754032258064516,0.06215940054495913,0.06899865040298978
0.031971287541713016,0.06215940054495913,0.06891483688836787
0.031971287541713016,0.06232970027247956,0.06891229525421821
0.032092950500556175,0.06232970027247956,0.06885276731636855
0.032092950500556175,0.06267029972752043,0.06884321158562388
0.032110330923248054,0.06267029972752043,0.06883878562315268
0.032110330923248054,0.06284059945504088,0.0688386997596118
0.03240579810901001,0.06284059945504088,0.06875893356731265
0.03240579810901001,0.06301089918256131,0.06875743262019118
0.03245793937708565,0.06301089918256131,0.06875179353384546
0.03245793937708565,0.06318119891008174,0.06874762881463015
0.03265781423804227,0.06318119891008174,0.06868520271849719
0.03265781423804227,0.06335149863760219,0.06868512633306487
0.03285768909899889,0.06335149863760219,0.06860180501059208
0.03285768909899889,0.06369209809264305,0.06859399217101804
0.032909830367074525,0.06369209809264305,0.06858014279155993
0.032909830367074525,0.0638623978201635,0.0685798637813002
0.033031493325917684,0.0638623978201635,0.06854713416496318
0.033031493325917684,0.06403269754768393,0.0685423941823011
0.03315315628476084,0.06403269754768393,0.06850001423746054
0.03315315628476084,0.06420299727520436,0.06849553378840068
0.03330958008898777,0.06420299727520436,0.06843509272622511
0.03330958008898777,0.0643732970027248,0.06843316398132994
0.033335650723025585,0.0643732970027248,0.0684157589754411
0.033335650723025585,0.06454359673024523,0.06841185630994075
0.033344340934371525,0.06454359673024523,0.06840948772822619
0.033344340934371525,0.06471389645776567,0.06840569536703908
0.033552906006674085,0.06471389645776567,0.0683447371248274
0.033552906006674085,0.0648841961852861,0.06834243795508392
0.03360504727474972,0.0648841961852861,0.06833499122354747
0.03360504727474972,0.06505449591280654,0.06833240096627927
0.0336658787541713,0.06505449591280654,0.06830903212755829
0.0336658787541713,0.06522479564032697,0.06830762261245589
0.03384837319243604,0.06522479564032697,0.06825057711084596
0.03384837319243604,0.06556539509536785,0.06824209699193184
0.03385706340378198,0.06556539509536785,0.06824105188751207
0.03385706340378198,0.06590599455040871,0.06823411542794705
0.03395265572858732,0.06590599455040871,0.06820669730927813
0.03395265572858732,0.06607629427792916,0.06820637470977217
0.03406562847608454,0.06607629427792916,0.06817855183093853
0.03406562847608454,0.06641689373297002,0.06817156092864278
0.03407431868743048,0.06641689373297002,0.06817033571819171
0.03407431868743048,0.06658719346049047,0.06816963848033346
0.03409169911012236,0.06658719346049047,0.06816224450378226
0.03409169911012236,0.0667574931880109,0.06815950072724984
0.034143840378197995,0.0667574931880109,0.0681330317890782
0.034143840378197995,0.06692779291553133,0.06812999457597473
0.0341872914349277,0.06692779291553133,0.06812765653788096
0.0341872914349277,0.06709809264305178,0.06811975388104241
0.034265503337041155,0.06709809264305178,0.06809227371189647
0.034265503337041155,0.06726839237057221,0.06808330116559201
0.03429157397107898,0.06726839237057221,0.06807480358020412
0.03429157397107898,0.06743869209809264,0.0680743371915655
0.034491448832035594,0.06743869209809264,0.0680016009723
0.034491448832035594,0.06760899182561309,0.06799969925255514
0.03452620967741935,0.06760899182561309,0.06799518241534734
0.03452620967741935,0.06777929155313352,0.0679944260871161
0.034595731368186874,0.06777929155313352,0.06797887558550442
0.034595731368186874,0.06794959128065395,0.06797762203562238
0.03465656284760845,0.06794959128065395,0.06797058320369695
0.03465656284760845,0.0681198910081744,0.06797019512939201
0.03477822580645161,0.0681198910081744,0.067942388740412
0.03477822580645161,0.06846049046321526,0.06793422969501534
0.034795606229143496,0.06846049046321526,0.06792845725904385
0.034795606229143496,0.06880108991825613,0.06792054050618389
0.03488250834260289,0.06880108991825613,0.06789636342432791
0.03488250834260289,0.06897138964577657,0.06789596211762536
0.03494333982202447,0.06897138964577657,0.06787469510406437
0.03494333982202447,0.069141689373297,0.06787457175432658
0.03533439933259177,0.069141689373297,0.06776455162640622
0.03533439933259177,0.06931198910081744,0.06776398707543964
0.03542999165739711,0.06931198910081744,0.06774229439553874
0.03542999165739711,0.06982288828337875,0.06773189200528391
0.035490823136818686,0.06982288828337875,0.06771343825838164
0.035490823136818686,0.06999318801089918,0.06771242567793323
0.035516893770856504,0.06999318801089918,0.06770604007921177
0.035516893770856504,0.07016348773841961,0.06770516972047254
0.035525583982202444,0.07016348773841961,0.06770354876673525
0.035525583982202444,0.07033378746594006,0.06769151897220842
0.035612486095661845,0.07033378746594006,0.06766008599265212
0.035612486095661845,0.07050408719346049,0.06765875662952618
0.035621176307007785,0.07050408719346049,0.06765795545897804
0.035621176307007785,0.07067438692098092,0.06765727877484214
0.035742839265850944,0.07067438692098092,0.06761402494121006
0.035742839265850944,0.07084468664850137,0.06761262570739186
0.03622949110122358,0.07084468664850137,0.06747834986015261
0.03622949110122358,0.0710149863760218,0.06747748112612531
0.036281632369299224,0.0710149863760218,0.06745688267906272
0.036281632369299224,0.07118528610354223,0.06745549923929783
0.0363859149054505,0.07118528610354223,0.06743351927997532
0.0363859149054505,0.07135558583106268,0.06743349970764395
0.03641198553948832,0.07135558583106268,0.06743110000730576
0.03641198553948832,0.07152588555858311,0.06742875890518636
0.0364293659621802,0.07152588555858311,0.06742436334234249
