fpr,tpr,threshold
0.002429736001745443,0.7526115275900209,0.27012795
0.002429736001745443,0.7541477202900332,0.26913512
0.002439653291548486,0.7541477202900332,0.269133
0.002439653291548486,0.7542706157060342,0.2690654
0.0024495705813515284,0.7542706157060342,0.2690363
0.0024495705813515284,0.7546393019540372,0.26879275
0.002459487871154571,0.7546393019540372,0.26875603
0.002459487871154571,0.7556839129900454,0.26807335
0.0024694051609576136,0.7556839129900454,0.26791784
0.0024694051609576136,0.7559911515300479,0.2677047
0.002479322450760656,0.7559911515300479,0.26765826
0.002479322450760656,0.7562369423620499,0.26753506
0.0024892397405636988,0.7562369423620499,0.2675131
0.0024892397405636988,0.7565441809020523,0.2672098
0.0024991570303667414,0.7565441809020523,0.26716897
0.0024991570303667414,0.7566670763180533,0.26696724
0.002509074320169784,0.7566670763180533,0.26696703
0.002509074320169784,0.7567285240260538,0.26695952
0.0025189916099728265,0.7567285240260538,0.26692784
0.0025189916099728265,0.7574658965220598,0.26640138
0.002528908899775869,0.7574658965220598,0.26632643
0.002528908899775869,0.7576502396460612,0.26624796
0.0025388261895789117,0.7576502396460612,0.26624042
0.0025388261895789117,0.7577731350620622,0.26621762
0.0025487434793819543,0.7577731350620622,0.26617008
0.0025487434793819543,0.7580803736020646,0.2657808
0.0025586607691849973,0.7580803736020646,0.26572075
0.0025586607691849973,0.758879193806071,0.2651114
0.00256857805898804,0.758879193806071,0.26505864
0.00256857805898804,0.759247880054074,0.2648034
0.0025784953487910825,0.759247880054074,0.26479986
0.0025784953487910825,0.7599852525500799,0.26458883
0.002588412638594125,0.7599852525500799,0.26451716
0.002588412638594125,0.7600467002580804,0.26448622
0.0025983299283971677,0.7600467002580804,0.26440147
0.0025983299283971677,0.7601081479660808,0.2643473
0.0026082472182002102,0.7601081479660808,0.264333
0.0026082472182002102,0.7607226250460858,0.2638391
0.002618164508003253,0.7607226250460858,0.26381093
0.002618164508003253,0.7607840727540863,0.2636786
0.0026280817978062954,0.7607840727540863,0.26366726
0.0026280817978062954,0.7609069681700873,0.2636264
0.002637999087609338,0.7609069681700873,0.26358598
0.002637999087609338,0.7611527590020892,0.26340836
0.0026479163774123806,0.7611527590020892,0.2633301
0.0026479163774123806,0.7616443406660931,0.26305777
0.002667750957018466,0.7616443406660931,0.26303512
0.002667750957018466,0.7620744746220965,0.26289603
0.002697502826427594,0.7620744746220965,0.26259926
0.002697502826427594,0.7621359223300971,0.2625909
0.002717337406033679,0.7621359223300971,0.26253873
0.002717337406033679,0.7621973700380976,0.26253393
0.0027371719856397643,0.7621973700380976,0.26251
0.0027371719856397643,0.762258817746098,0.26250947
0.002747089275442807,0.762258817746098,0.26249704
0.002747089275442807,0.7623202654540986,0.2624907
0.0027570065652458495,0.7623202654540986,0.26240754
0.0027570065652458495,0.7625046085781,0.26235804
0.002766923855048892,0.7625046085781,0.26234573
0.002766923855048892,0.762750399410102,0.2622071
0.002776841144851935,0.762750399410102,0.2621923
0.002776841144851935,0.7631805333661055,0.26188725
0.0027867584346549777,0.7631805333661055,0.2617961
0.0027867584346549777,0.7634263241981074,0.26175594
0.0027966757244580203,0.7634263241981074,0.261702
0.0027966757244580203,0.7636106673221089,0.26164132
0.002806593014261063,0.7636106673221089,0.2615865
0.002806593014261063,0.7636721150301093,0.26156622
0.002826427593867148,0.7636721150301093,0.26138094
0.002826427593867148,0.7642251444021138,0.26102653
0.0028363448836701906,0.7642251444021138,0.26101747
0.0028363448836701906,0.7644094875261153,0.26092112
0.002846262173473233,0.7644094875261153,0.2609098
0.002846262173473233,0.7644709352341158,0.26084083
0.0028561794632762758,0.7644709352341158,0.2608397
0.0028561794632762758,0.7645938306501168,0.260714
0.0028660967530793184,0.7645938306501168,0.26070592
0.0028660967530793184,0.7649010691901192,0.26061082
0.0028859313326854035,0.7649010691901192,0.26050943
0.0028859313326854035,0.7649625168981197,0.26050705
0.0028958486224884466,0.7649625168981197,0.2604995
0.0028958486224884466,0.7652083077301217,0.26036575
0.002905765912291489,0.7652083077301217,0.26034576
0.002905765912291489,0.7652697554381221,0.26034355
0.0029256004918975743,0.7652697554381221,0.260275
0.0029256004918975743,0.7656998893941256,0.25990972
0.002935517781700617,0.7656998893941256,0.25989968
0.002935517781700617,0.76625291876613,0.25966036
0.0029454350715036595,0.76625291876613,0.25964385
0.0029454350715036595,0.766867395846135,0.2593238
0.002955352361306702,0.766867395846135,0.259251
0.002955352361306702,0.7671131866781369,0.2590305
0.0029652696511097447,0.7671131866781369,0.25901678
0.0029652696511097447,0.7672360820941379,0.25893688
0.0030049388103219154,0.7672360820941379,0.25880653
0.0030049388103219154,0.7674204252181394,0.25875133
0.003014856100124958,0.7674204252181394,0.25872168
0.003014856100124958,0.7674818729261399,0.2587028
0.0030247733899280006,0.7674818729261399,0.25867978
0.0030247733899280006,0.7678505591741428,0.25859177
0.003034690679731043,0.7678505591741428,0.25858665
0.003034690679731043,0.7679734545901438,0.25851175
0.0030545252593371284,0.7679734545901438,0.2584843
0.0030545252593371284,0.7681577977141453,0.258326
0.003084277128746256,0.7681577977141453,0.25819024
0.003084277128746256,0.7682192454221457,0.25816813
0.0031041117083523413,0.7682192454221457,0.25808564
0.0031041117083523413,0.7688337225021507,0.25764632
0.0031338635777614695,0.7688337225021507,0.25752386
0.0031338635777614695,0.7688951702101512,0.25750577
0.003143780867564512,0.7688951702101512,0.25747347
0.003143780867564512,0.7689566179181516,0.25747213
0.0031536981573675547,0.7689566179181516,0.257467
0.0031536981573675547,0.7693253041661546,0.2573669
0.0031636154471705973,0.7693253041661546,0.25733757
0.0031636154471705973,0.769509647290156,0.25726223
0.003193367316579725,0.769509647290156,0.25717536
0.003193367316579725,0.7697554381221581,0.25697637
0.00321320189618581,0.7697554381221581,0.25688472
0.00321320189618581,0.7699397812461595,0.25686848
0.0032231191859888528,0.7699397812461595,0.25682032
0.0032231191859888528,0.7700626766621606,0.25667843
0.003233036475791896,0.7700626766621606,0.25665992
0.003233036475791896,0.770124124370161,0.2566574
0.0033123747942162365,0.770124124370161,0.2564074
0.0033123747942162365,0.7703084674941625,0.2563654
0.003322292084019279,0.7703084674941625,0.25635898
0.003322292084019279,0.7703699152021629,0.25634757
0.0033322093738223217,0.7703699152021629,0.25632963
0.0033322093738223217,0.7705542583261644,0.2562313
0.0033421266636253642,0.7705542583261644,0.25622883
0.0033421266636253642,0.7708614968661669,0.25607505
0.0033520439534284073,0.7708614968661669,0.25606233
0.0033520439534284073,0.7709229445741674,0.25602272
0.00336196124323145,0.7709229445741674,0.2559912
0.00336196124323145,0.7710458399901684,0.25597495
0.003381795822837535,0.7710458399901684,0.2559693
0.003381795822837535,0.7711687354061694,0.25591046
0.0033917131126405776,0.7711687354061694,0.25589404
0.0033917131126405776,0.7712301831141698,0.25582328
0.00340163040244362,0.7712301831141698,0.25579524
0.00340163040244362,0.7713530785301709,0.25574398
0.003411547692246663,0.7713530785301709,0.2557306
0.003411547692246663,0.7716603170701732,0.25564384
0.0034214649820497054,0.7716603170701732,0.2556055
0.0034214649820497054,0.7720904510261767,0.25533462
0.003431382271852748,0.7720904510261767,0.25532565
0.003431382271852748,0.7721518987341772,0.25532526
0.0034412995616557905,0.7721518987341772,0.2552702
0.0034412995616557905,0.7722133464421778,0.255243
0.003451216851458833,0.7722133464421778,0.25524008
0.003451216851458833,0.7725205849821801,0.2549722
0.0034809687208679613,0.7725205849821801,0.25496155
0.0034809687208679613,0.7725820326901807,0.25495842
0.003490886010671004,0.7725820326901807,0.25492647
0.003490886010671004,0.7730736143541845,0.25477856
0.0035008033004740465,0.7730736143541845,0.2547538
0.0035008033004740465,0.7731965097701856,0.25471315
0.003540472459686217,0.7731965097701856,0.25464275
0.003540472459686217,0.7735651960181885,0.25429505
0.0035503897494892594,0.7735651960181885,0.2542726
0.0035503897494892594,0.7736266437261891,0.25425622
0.003560307039292302,0.7736266437261891,0.2542548
0.003560307039292302,0.7738109868501905,0.25417697
0.003570224329095345,0.7738109868501905,0.25415933
0.003570224329095345,0.7743640162221949,0.25378513
0.0035801416188983876,0.7743640162221949,0.25376013
0.0035801416188983876,0.7745483593461964,0.25371793
0.00359005890870143,0.7745483593461964,0.25369868
0.00359005890870143,0.7749170455941994,0.25359365
0.003599976198504473,0.7749170455941994,0.25358146
0.003599976198504473,0.7754086272582033,0.2533463
0.003619810778110558,0.7754086272582033,0.25326708
0.003619810778110558,0.7754700749662038,0.25325856
0.0036297280679136006,0.7754700749662038,0.25325486
0.0036297280679136006,0.7755929703822048,0.2532533
0.0036594799373227283,0.7755929703822048,0.25318462
0.0036594799373227283,0.7757773135062063,0.25309673
0.0036793145169288135,0.7757773135062063,0.25302675
0.0036793145169288135,0.7758387612142067,0.2530215
0.0036892318067318565,0.7758387612142067,0.25302076
0.0036892318067318565,0.7760231043382082,0.2529427
0.003699149096534899,0.7760231043382082,0.25293505
0.003699149096534899,0.7760845520462086,0.25279966
0.0037189836761409843,0.7760845520462086,0.2527559
0.0037189836761409843,0.7769448199582155,0.25259683
0.0037388182557470694,0.7769448199582155,0.2525796
0.0037388182557470694,0.777252058498218,0.25230697
0.003748735545550112,0.777252058498218,0.2522504
0.003748735545550112,0.777374953914219,0.25221077
0.0037586528353531546,0.777374953914219,0.25213075
0.0037586528353531546,0.77749784933022,0.2520586
0.00377848741495924,0.77749784933022,0.25198337
0.00377848741495924,0.7785424603662283,0.2515133
0.0037884047047622824,0.7785424603662283,0.25145936
0.0037884047047622824,0.7787268034902298,0.25145173
0.0038181565741714106,0.7787268034902298,0.25141683
0.0038181565741714106,0.7789725943222318,0.25122276
0.003828073863974453,0.7789725943222318,0.25118598
0.003828073863974453,0.7791569374462333,0.2511351
0.0038379911537774957,0.7791569374462333,0.25113183
0.0038379911537774957,0.7792183851542337,0.25110653
0.0038479084435805383,0.7792183851542337,0.2510638
0.0038479084435805383,0.7793412805702348,0.25100896
0.003877660312989666,0.7793412805702348,0.2509328
0.003877660312989666,0.7794027282782352,0.25092697
0.0038875776027927087,0.7794027282782352,0.25092167
0.0038875776027927087,0.7796485191102371,0.25088647
0.0038974948925957513,0.7796485191102371,0.25088567
0.0038974948925957513,0.7797099668182377,0.25087965
0.003907412182398794,0.7797099668182377,0.25081193
0.003907412182398794,0.7798943099422392,0.25073287
0.0039173294722018364,0.7798943099422392,0.25072202
0.0039173294722018364,0.7800172053582402,0.25069055
0.003927246762004879,0.7800172053582402,0.2506654
0.003927246762004879,0.7800786530662406,0.250652
0.003937164051807922,0.7800786530662406,0.2506396
0.003937164051807922,0.7802015484822417,0.25050628
0.003947081341610964,0.7802015484822417,0.25047737
0.003947081341610964,0.780508787022244,0.25033563
0.00396691592121705,0.780508787022244,0.25030598
0.00396691592121705,0.7809389209782475,0.2500502
0.003976833211020093,0.7809389209782475,0.25002125
0.003976833211020093,0.781000368686248,0.24995683
0.004006585080429221,0.781000368686248,0.24992433
0.004006585080429221,0.7810618163942485,0.24986996
0.004026419660035306,0.7810618163942485,0.24985899
0.004026419660035306,0.781123264102249,0.24981578
0.004036336949838348,0.781123264102249,0.2497978
0.004036336949838348,0.7811847118102495,0.24975996
0.0040561715294444335,0.7811847118102495,0.24971214
0.0040561715294444335,0.7812461595182499,0.24970406
0.004095840688656604,0.7812461595182499,0.24967885
0.004095840688656604,0.7813076072262505,0.24967413
0.004115675268262689,0.7813076072262505,0.24954973
0.004115675268262689,0.781491950350252,0.24950564
0.004125592558065732,0.781491950350252,0.24950044
0.004125592558065732,0.7815533980582524,0.24946797
0.004135509847868774,0.7815533980582524,0.2494662
0.004135509847868774,0.781614845766253,0.24941824
0.004145427137671817,0.781614845766253,0.2493963
0.004145427137671817,0.7817991888902543,0.24931799
0.004165261717277902,0.7817991888902543,0.24924152
0.004165261717277902,0.7820449797222564,0.24919999
0.004185096296883987,0.7820449797222564,0.24917595
0.004185096296883987,0.7821064274302568,0.24915825
0.004214848166293116,0.7821064274302568,0.24911396
0.004214848166293116,0.7821678751382574,0.249105
0.004234682745899201,0.7821678751382574,0.24906391
0.004234682745899201,0.7822293228462578,0.2490348
0.0042446000357022435,0.7822293228462578,0.24901961
0.0042446000357022435,0.7825365613862603,0.24895838
0.004254517325505286,0.7825365613862603,0.24893247
0.004254517325505286,0.7825980090942608,0.2488982
0.004264434615308329,0.7825980090942608,0.24886456
0.004264434615308329,0.7831510384662652,0.24870177
0.004274351905111371,0.7831510384662652,0.24869822
0.004274351905111371,0.7832739338822662,0.24869294
0.004284269194914414,0.7832739338822662,0.24869286
0.004284269194914414,0.7833353815902667,0.24863751
0.0042941864847174565,0.7833968292982671,0.2486325
0.004314021064323542,0.7833968292982671,0.24854551
0.004314021064323542,0.7834582770062677,0.24850823
0.004353690223535712,0.7834582770062677,0.24844502
0.004353690223535712,0.7838269632542706,0.24830356
0.004373524803141797,0.7838269632542706,0.24824336
0.004373524803141797,0.7840113063782721,0.24820593
0.00438344209294484,0.7840113063782721,0.24818714
0.00438344209294484,0.7841342017942731,0.2481319
0.004403276672550925,0.7841342017942731,0.24807681
0.004403276672550925,0.784379992626275,0.24803866
0.0044131939623539675,0.784379992626275,0.24803828
0.0044131939623539675,0.7844414403342755,0.24803637
0.004423111252157011,0.7844414403342755,0.24799818
0.004423111252157011,0.784502888042276,0.2479939
0.004452863121566139,0.784502888042276,0.24795024
0.004452863121566139,0.784625783458277,0.24787539
0.004472697701172224,0.784625783458277,0.24786757
0.004472697701172224,0.7846872311662775,0.2478649
0.0044826149909752665,0.7846872311662775,0.2478541
0.0044826149909752665,0.7848101265822784,0.24778111
0.004492532280778309,0.7848101265822784,0.24775644
0.004492532280778309,0.78499446970628,0.24769096
0.004502449570581352,0.78499446970628,0.24769005
0.004502449570581352,0.7850559174142805,0.24762951
0.004512366860384394,0.7850559174142805,0.24761951
0.004512366860384394,0.7851788128302815,0.24746293
0.004522284150187437,0.7851788128302815,0.24744718
0.004522284150187437,0.7853631559542829,0.24742082
0.004532201439990479,0.7853631559542829,0.24741551
0.004532201439990479,0.7854246036622834,0.247394
0.004552036019596565,0.7854246036622834,0.24732077
0.004552036019596565,0.7856703944942853,0.24727076
0.004561953309399607,0.7856703944942853,0.24722937
0.004561953309399607,0.7857932899102863,0.24719836
0.004581787889005692,0.7857932899102863,0.24718994
0.004581787889005692,0.7858547376182868,0.2471684
0.0046016224686117775,0.7858547376182868,0.24714024
0.0046016224686117775,0.7859776330342878,0.24710564
0.00461153975841482,0.7859776330342878,0.24709523
0.00461153975841482,0.7861619761582893,0.24701303
0.004651208917626991,0.7861619761582893,0.2469459
0.004651208917626991,0.7862234238662897,0.24691956
0.004680960787036119,0.7862234238662897,0.24687497
0.004680960787036119,0.7863463192822908,0.24684069
0.004690878076839162,0.7863463192822908,0.24677157
0.004690878076839162,0.7867150055302937,0.24665545
0.004700795366642204,0.7867150055302937,0.24663259
0.004700795366642204,0.7867764532382943,0.24663103
0.004710712656445247,0.7867764532382943,0.24659525
0.004710712656445247,0.7868379009462947,0.24657768
0.004740464525854375,0.7868379009462947,0.24656107
0.004740464525854375,0.7868993486542952,0.24655904
0.0047900509748695875,0.7868993486542952,0.24653086
0.0047900509748695875,0.7870222440702962,0.24650872
0.00479996826467263,0.7870222440702962,0.24650829
0.00479996826467263,0.7870836917782966,0.24649951
0.004829720134081758,0.7870836917782966,0.24644397
0.004829720134081758,0.7871451394862972,0.24644218
0.0048396374238848005,0.7871451394862972,0.24644132
0.0048396374238848005,0.7872065871942977,0.24643326
0.004849554713687843,0.7872065871942977,0.24642846
0.004849554713687843,0.7872680349022981,0.24642104
0.004899141162703057,0.7872680349022981,0.2463503
