fpr,tpr,threshold
0.0,0.24923190364999387,0.40378153
0.0,0.24990782843799927,0.40377942
0.0,0.25003072385400027,0.40377924
0.0,0.2502765146860022,0.4037789
0.0,0.25064520093400516,0.40377852
0.0,0.2510753348900086,0.40377736
0.0,0.2511982303060096,0.40377724
0.0,0.25156691655401253,0.40377685
0.0,0.2516898119700135,0.4037768
0.0,0.251874155094015,0.4037767
0.0,0.2519356028020155,0.40377662
0.0,0.25211994592601694,0.4037766
0.0,0.2521813936340174,0.40377656
0.0,0.25230428905001845,0.40377617
0.0,0.2524886321740199,0.40377572
0.0,0.2526729752980214,0.40377554
0.0,0.25285731842202286,0.40377516
0.0,0.2529802138380238,0.4037751
0.0,0.2530416615460243,0.40377507
0.0,0.25316455696202533,0.403775
0.0,0.25347179550202775,0.40377465
0.0,0.2535946909180288,0.40377453
0.0,0.2547007496620376,0.40377232
0.0,0.25482364507803856,0.40377223
0.0,0.2551923313260415,0.4037713
0.0,0.25531522674204254,0.40377125
0.0,0.2555610175740445,0.40377074
0.0,0.25568391299004545,0.40377057
0.0,0.25580680840604647,0.40377045
0.0,0.25592970382204744,0.40377003
0.0,0.2560525992380484,0.40376973
0.0,0.2562369423620499,0.4037694
0.0,0.2567899717340543,0.4037687
0.0,0.25703576256605626,0.4037684
0.0,0.25863340297406906,0.40376467
0.0,0.25875629839007,0.40376434
0.0,0.25894064151407153,0.4037642
0.0,0.259124984638073,0.4037641
0.0,0.259247880054074,0.40376404
0.0,0.259370775470075,0.40376392
0.0,0.25949367088607594,0.4037638
0.0,0.26023104338208186,0.4037623
0.0,0.26035393879808283,0.40376225
0.0,0.2605382819220843,0.40376192
0.0,0.2606611773380853,0.40376177
0.0,0.26078407275408627,0.40376148
0.0,0.2609684158780877,0.40376115
0.0,0.26115275900208923,0.403761
0.0,0.2612756544180902,0.40376088
0.0,0.26170578837409364,0.40375972
0.0,0.2618286837900946,0.40375945
0.0,0.2623817131620991,0.40375766
0.0,0.26250460857810004,0.40375742
0.0,0.2631805333661054,0.40375617
0.0,0.26330342878210644,0.4037561
0.0,0.2633648764901069,0.403756
0.0,0.2634877719061079,0.40375587
0.0,0.26391790586211133,0.40375528
0.0,0.2640408012781123,0.40375486
0.0,0.2651468600221212,0.40375254
0.0,0.26539265085412317,0.4037522
0.0,0.26600712793412806,0.4037514
0.0,0.26613002335012903,0.40375128
0.0,0.26631436647413054,0.40375113
0.0,0.266375814182131,0.403751
0.0,0.266498709598132,0.4037506
0.0,0.266744500430134,0.4037499
0.0,0.26686739584613495,0.40374973
0.0,0.2672975298021384,0.4037481
0.0,0.26742042521813936,0.40374807
0.0,0.2683421408381467,0.40374544
0.0,0.2684650362541477,0.40374514
0.0,0.2687108270861497,0.40374467
0.0,0.26883372250215065,0.40374464
0.0,0.2691409610421531,0.40374386
0.0,0.2692638564581541,0.40374374
0.0,0.2693867518741551,0.4037436
0.0,0.2695096472901561,0.40374327
0.0,0.2700626766621605,0.40374157
0.0,0.2703084674941625,0.40374118
0.0,0.27110728769816883,0.40373898
0.0,0.2713530785301708,0.40373886
0.0,0.2714759739461718,0.40373865
0.0,0.2715988693621728,0.4037383
0.0,0.2717217647781738,0.40373808
0.0,0.2719675556101757,0.40373784
0.0,0.2721518987341772,0.4037376
0.0,0.2722747941501782,0.40373757
0.0,0.2725205849821802,0.40373713
0.0,0.27264348039818115,0.40373698
0.0,0.27350374831018803,0.40373543
0.0,0.273626643726189,0.40373534
0.0,0.2738109868501905,0.40373504
0.0,0.2739338822661915,0.40373495
0.0,0.2744254639301954,0.40373394
0.0,0.27454835934619637,0.40373388
0.0,0.2746712547621974,0.40373373
0.0,0.27485559788619884,0.40373367
0.0,0.2749170455941993,0.40373343
0.0,0.2750399410102003,0.4037334
0.0,0.2751628364262013,0.4037331
0.0,0.27540862725820325,0.40373287
0.0,0.2755315226742043,0.40373266
0.0,0.27565441809020524,0.40373263
0.0,0.2757773135062062,0.40373227
0.0,0.2759616566302077,0.40373215
0.0,0.2760845520462087,0.40373185
0.0,0.27620744746220965,0.40373176
0.0,0.27645323829421165,0.40373158
0.0,0.27651468600221213,0.40373155
0.0,0.2766990291262136,0.40373138
0.0,0.27866535578222934,0.40372726
0.0,0.2787882511982303,0.40372723
0.0,0.2796485191102372,0.4037255
0.0,0.27977141452623816,0.4037251
0.0,0.28007865306624063,0.40372434
0.0,0.2802015484822416,0.40372422
0.0,0.2802629961902421,0.4037242
0.0,0.2805087870222441,0.40372393
0.0,0.2816148457662529,0.40372214
0.0,0.2817991888902544,0.40372205
0.0,0.28192208430625537,0.40372202
0.0,0.2824136659702593,0.40372038
0.0,0.28253656138626027,0.40372032
0.0,0.28302814305026425,0.40371972
0.0,0.2831510384662652,0.40371957
0.0,0.28333538159026667,0.40371943
0.0,0.28358117242226866,0.40371934
0.0,0.2840727540862726,0.40371847
0.0,0.28419564950227355,0.40371832
0.0,0.28437999262627506,0.40371817
0.0,0.284502888042276,0.40371794
0.0,0.284625783458277,0.4037178
0.0,0.2846872311662775,0.4037177
0.0,0.2848101265822785,0.40371764
0.0,0.284871574290279,0.40371755
0.0,0.2851173651222809,0.40371728
0.0,0.2853017082462824,0.403717
0.0,0.28554749907828436,0.40371686
0.0,0.28573184220228587,0.40371668
0.0,0.2861619761582893,0.4037159
0.0,0.28634631928229076,0.40371576
0.0,0.28640776699029125,0.40371573
0.0,0.28653066240629227,0.40371558
0.0,0.2867764532382942,0.40371522
0.0,0.2869607963622957,0.4037149
0.0,0.28806685510630453,0.40371302
0.0,0.28861988447830894,0.4037125
0.0,0.2892343615583139,0.4037111
0.0,0.28935725697431486,0.40371087
0.0,0.28941870468231534,0.40371078
0.0,0.2897873909303183,0.4037105
0.0,0.2900331817623203,0.4037101
0.0,0.29015607717832126,0.40370995
0.0,0.2904018680103232,0.4037095
0.0,0.2905247634263242,0.40370932
0.0,0.2905862111343247,0.40370914
0.0,0.29083200196632664,0.40370893
0.0,0.2912621359223301,0.40370792
0.0,0.29150792675433207,0.40370753
0.0,0.291999508418336,0.4037062
0.0,0.292245299250338,0.4037059
0.0,0.2925525377903404,0.40370515
0.0,0.29267543320634143,0.4037051
0.0,0.29292122403834336,0.40370464
0.0,0.29316701487034535,0.4037046
0.0,0.2934128057023473,0.40370396
0.0,0.2935357011183483,0.40370387
0.0,0.2936585965343493,0.40370375
0.0,0.29378149195035025,0.40370372
0.0,0.2940887304903527,0.40370324
0.0,0.29433452132235466,0.4037031
0.0,0.29439596903035514,0.403703
0.0,0.29451886444635617,0.40370294
0.0,0.2950104461103601,0.4037019
0.0,0.29513334152636106,0.40370184
0.0,0.29544058006636353,0.4037013
0.0,0.2955634754823645,0.40370107
0.0,0.29568637089836547,0.40370077
0.0,0.2958092663143665,0.40370068
0.0,0.2960550571463684,0.40370038
0.0,0.29617795256236945,0.40370023
0.0,0.2964237433943714,0.40369973
0.0,0.29660808651837284,0.40369967
0.0,0.29679242964237434,0.40369937
0.0,0.2969153250583753,0.40369934
0.0,0.2970382204743763,0.40369922
0.0,0.2972225635983778,0.40369898
0.0,0.29734545901437875,0.40369883
0.0,0.2974683544303797,0.40369874
0.0,0.2980213838023842,0.40369812
0.0,0.2982671746343861,0.40369794
0.0,0.2983286223423866,0.40369788
0.0,0.29845151775838763,0.40369782
0.0,0.2986358608823891,0.40369767
0.0,0.2988816517143911,0.4036975
0.0,0.2990659948383925,0.40369728
0.0,0.299250337962394,0.4036972
0.0,0.299373233378395,0.40369716
0.0,0.2994346810863955,0.4036971
0.0,0.29955757650239645,0.40369698
0.0,0.29974191962639796,0.40369686
0.0,0.2998648150423989,0.4036968
0.0,0.2999877104583999,0.40369672
0.0,0.30011060587440086,0.4036967
0.0,0.3002335012904019,0.40369648
0.0,0.30041784441440333,0.40369627
0.0,0.3005407398304043,0.40369615
0.0,0.3006636352464053,0.40369603
0.0,0.3007250829544058,0.4036958
0.0,0.3008479783704068,0.40369555
0.0,0.30109376920240877,0.4036953
0.0,0.30121666461840974,0.40369517
0.0,0.30195403711441565,0.40369347
0.0,0.3020769325304166,0.4036931
0.0,0.3021383802384171,0.40369308
0.0,0.30232272336241856,0.40369302
0.0,0.3024456187784196,0.40369284
0.0,0.30281430502642254,0.4036916
0.0,0.3029372004424235,0.40369144
0.0,0.30318299127442544,0.40369108
0.0,0.30342878210642743,0.40369096
0.0,0.3036131252304289,0.40369064
0.0,0.3037360206464299,0.40369052
0.0,0.30392036377043136,0.40369013
0.0,0.3040432591864323,0.40368956
0.0,0.3044119454344353,0.4036885
0.0,0.3045348408504363,0.40368834
0.0,0.30471918397443776,0.40368822
0.0,0.3048420793904387,0.40368813
0.0,0.30502642251444023,0.4036879
0.0,0.30527221334644217,0.40368766
0.0,0.3054565564704437,0.40368757
0.0,0.3056408995944451,0.4036872
0.0,0.3057637950104461,0.40368718
0.0,0.3058866904264471,0.40368697
0.0,0.3060095858424481,0.40368685
0.0,0.30613248125844905,0.4036867
0.0,0.30637827209045104,0.40368643
0.0,0.30699274917045594,0.40368548
0.0,0.3071156445864569,0.40368545
0.0,0.3073614354184589,0.4036848
0.0,0.30748433083445986,0.40368477
0.0,0.3080373602064643,0.40368348
0.0,0.30828315103846626,0.4036831
0.0,0.3084674941624677,0.40368277
0.0,0.30859038957846874,0.40368265
0.0,0.3087132849944697,0.40368235
0.0,0.3088361804104707,0.40368173
0.0,0.3089590758264717,0.40368164
0.0,0.30908197124247266,0.40368137
0.0,0.31000368686248003,0.40367982
0.0,0.310126582278481,0.4036797
0.0,0.3101880299864815,0.40367955
0.0,0.3103109254024825,0.40367946
0.0,0.3106796116504854,0.40367857
0.0,0.3109254024824874,0.4036784
0.0,0.3111711933144894,0.40367764
0.0,0.31129408873049036,0.40367752
0.0,0.31215435664249724,0.4036749
0.0,0.3122772520584982,0.40367478
0.0,0.3125844905985007,0.40367422
0.0,0.31295317684650364,0.40367404
0.0,0.31344475851050757,0.40367302
0.0,0.31356765392650854,0.403673
0.0,0.31381344475851053,0.40367252
0.0,0.3139363401745115,0.4036725
0.0,0.31412068329851295,0.4036724
0.0,0.31424357871451397,0.40367195
0.0,0.3145508172545164,0.40367186
0.0,0.3155954282905248,0.40366948
0.0,0.31571832370652575,0.40366915
0.0,0.3161484576625292,0.40366864
0.0,0.31627135307853016,0.40366814
0.0,0.31645569620253167,0.4036679
0.0,0.31657859161853263,0.40366778
0.0,0.3168858301585351,0.40366697
0.0,0.3170087255745361,0.4036669
0.0,0.31707017328253656,0.40366688
0.0,0.31731596411453855,0.4036668
0.0,0.31750030723854,0.40366626
0.0,0.31762320265454097,0.4036661
0.0,0.3181147843185449,0.40366524
0.0,0.3182376797345459,0.4036652
0.0,0.31903649993855226,0.40366396
0.0,0.31922084306255377,0.40366393
0.0,0.31928229077055426,0.40366352
0.0,0.3194051861865552,0.40366346
0.0,0.3196509770185572,0.40366325
0.0,0.3197738724345582,0.4036632
0.0,0.3200196632665602,0.40366295
0.0,0.32014255868256114,0.40366283
0.0,0.32038834951456313,0.40366253
0.0,0.3205112449305641,0.40366238
0.0,0.3205726926385646,0.40366223
0.0,0.32069558805456555,0.40366188
0.0,0.3211871697185695,0.40366116
0.0,0.3213100651345705,0.40366113
0.0,0.32143296055057147,0.403661
0.0,0.32155585596657243,0.40366098
0.0,0.3216173036745729,0.4036609
0.0,0.32174019909057394,0.40366083
0.0,0.3218630945065749,0.40366063
0.0,0.32204743763057636,0.4036606
0.0,0.3227233624185818,0.40365916
0.0,0.32284625783458276,0.40365905
0.0,0.3235221826225882,0.40365803
0.0,0.32364507803858916,0.4036578
0.0,0.3241366597025931,0.4036572
0.0,0.3243824505345951,0.40365717
0.0,0.32450534595059605,0.4036568
0.0,0.3249969276146,0.40365615
0.0,0.32511982303060094,0.40365613
0.0,0.32536561386260293,0.4036557
0.0,0.3254885092786039,0.40365553
0.0,0.3256728524026054,0.40365523
0.0,0.3257957478186064,0.4036552
0.0,0.3263487771906108,0.4036537
0.0,0.3265945680226128,0.40365353
0.0,0.3270861496866167,0.40365294
0.0,0.32727049281061815,0.40365243
0.0,0.32733194051861864,0.40365237
0.0,0.32745483593461966,0.40365213
0.0,0.3275777313506206,0.40365174
0.0,0.3277006267666216,0.40365162
0.0,0.32813076072262504,0.4036506
0.0,0.328253656138626,0.40365058
0.0,0.3284379992626275,0.40365025
0.0,0.3285608946786285,0.4036502
0.0,0.32868379009462945,0.40364963
0.0,0.32892958092663144,0.4036494
0.0,0.3289910286346319,0.40364933
0.0,0.3292368194666339,0.40364924
0.0,0.32942116259063536,0.403649
0.0,0.32954405800663633,0.4036487
0.0,0.32966695342263735,0.40364832
0.0,0.3298512965466388,0.40364808
0.0,0.3299741919626398,0.40364784
0.0,0.3301585350866413,0.40364757
0.0,0.33028143050264225,0.40364715
0.0,0.33052722133464424,0.40364632
0.0,0.3306501167506452,0.4036463
0.0,0.3307115644586457,0.40364626
0.0,0.33083445987464666,0.40364614
0.0,0.3309573552906477,0.40364593
0.0,0.33108025070664865,0.40364587
0.0,0.3314489369546516,0.40364522
0.0,0.3315718323706526,0.40364513
0.0,0.331756175494654,0.40364495
0.0,0.33187907091065505,0.40364474
0.0,0.332001966326656,0.4036446
0.0,0.332247757158658,0.40364444
0.0,0.3328007865306624,0.40364358
0.0,0.33298512965466387,0.4036435
0.0,0.33310802507066484,0.40364316
0.0,0.3336610544426693,0.4036422
0.0,0.33378394985867027,0.4036421
0.0,0.33402974069067226,0.40364152
0.0,0.33415263610667323,0.4036414
0.0,0.3343369792306747,0.40364113
0.0,0.33470566547867764,0.40364093
0.0,0.3350129040186801,0.40364015
0.0,0.3351357994346811,0.40364003
0.0,0.3355659333906845,0.4036395
0.0,0.3356888288066855,0.40363947
0.0,0.335750276514686,0.40363938
0.0,0.33599606734668797,0.4036391
0.0,0.33605751505468845,0.40363908
0.0,0.3361804104706894,0.403639
0.0,0.3363647535946909,0.40363875
0.0,0.3364876490106919,0.40363854
0.0,0.3365490967186924,0.40363848
0.0,0.3366719921346934,0.40363845
0.0,0.33685633525869485,0.40363833
0.0,0.33771660317070173,0.40363643
0.0,0.3378394985867027,0.40363637
0.0,0.3381467371267052,0.40363577
0.0,0.33826963254270614,0.40363568
0.0,0.33839252795870717,0.40363556
0.0,0.3386383187907091,0.40363535
0.0,0.3386997664987096,0.403635
0.0,0.33882266191471055,0.40363476
0.0,0.33931424357871454,0.40363356
0.0,0.3394371389947155,0.4036335
0.0,0.33962148211871696,0.4036333
0.0,0.33980582524271846,0.40363324
0.0,0.3401130637827209,0.40363294
0.0,0.3402359591987219,0.4036328
0.0,0.3402974069067224,0.4036327
0.0,0.34042030232272336,0.4036326
0.0,0.3405431977387243,0.4036322
0.0,0.34066609315472535,0.40363207
0.0,0.34097333169472777,0.40363157
0.0,0.34121912252672976,0.4036312
0.0,0.3415878087747327,0.40363044
0.0,0.34183359960673465,0.4036303
0.0,0.3422637335627381,0.4036292
0.0,0.3423866289787391,0.40362898
0.0,0.34257097210274057,0.40362886
0.0,0.34269386751874154,0.40362874
0.0,0.342755315226742,0.4036287
0.0,0.34287821064274304,0.40362865
0.0,0.343246896890746,0.4036285
0.0,0.34343124001474745,0.40362832
0.0,0.3436155831387489,0.40362826
0.0,0.3438613739707509,0.403628
0.0,0.34398426938675186,0.40362796
0.0,0.34453729875875627,0.40362695
0.0,0.3446601941747573,0.4036268
0.0,0.34484453729875875,0.40362644
0.0,0.3449674327147597,0.40362638
0.0,0.3451517758387612,0.40362614
0.0,0.3452746712547622,0.40362588
0.0,0.34539756667076316,0.4036254
0.0,0.34564335750276515,0.4036253
0.0,0.3458277006267666,0.40362525
0.0,0.3459505960427676,0.40362516
0.0,0.3460734914587686,0.40362513
0.0,0.34619638687476956,0.40362498
0.0,0.34644217770677155,0.40362477
0.0,0.3465650731227725,0.40362465
0.0,0.3468108639547745,0.40362442
0.0,0.346872311662775,0.4036243
0.0,0.34699520707877596,0.40362415
0.0,0.3474867887427799,0.40362325
0.0,0.34760968415878085,0.403623
0.0,0.34779402728278236,0.40362298
0.0,0.3479169226987833,0.40362284
0.0,0.34810126582278483,0.4036226
0.0,0.34834705665478677,0.40362245
0.0,0.3487157429027897,0.40362182
0.0,0.3488386383187907,0.40362155
0.0,0.3489615337347917,0.4036213
0.0,0.3490844291507927,0.4036209
0.0,0.34939166769079516,0.4036198
0.0,0.34951456310679613,0.40361965
0.0,0.3504362787268035,0.4036179
0.0,0.35055917414280446,0.4036178
0.0,0.35080496497480645,0.40361738
0.0,0.3509278603908074,0.40361735
0.0,0.3515423374708123,0.4036161
0.0,0.35166523288681334,0.403616
0.0,0.35197247142681576,0.40361562
0.0,0.3520953668428168,0.40361544
0.0,0.35221826225881775,0.40361515
0.0,0.3523411576748187,0.40361506
0.0,0.35246405309081974,0.4036149
0.0,0.3525869485068207,0.40361482
0.0,0.35277129163082216,0.40361452
0.0,0.3528941870468231,0.40361443
0.0,0.3535086641268281,0.40361372
0.0,0.35363155954282904,0.40361366
0.0,0.35375445495883,0.40361324
0.0,0.3539387980828315,0.40361282
0.0,0.35449182745483593,0.40361166
0.0,0.3546147228708369,0.4036116
0.0,0.3547376182868379,0.40361148
0.0,0.35492196141083937,0.40361118
0.0,0.35504485682684034,0.40361115
0.0,0.3555978861988448,0.4036102
0.0,0.35572078161484577,0.40361005
0.0,0.3559051247388472,0.4036097
0.0,0.35602802015484825,0.40360966
0.0,0.3561509155708492,0.40360954
0.0,0.35633525869485067,0.4036093
0.0,0.3567039449428536,0.4036082
0.0,0.3569497357748556,0.40360808
0.0,0.3578100036868625,0.40360636
0.0,0.35799434681086395,0.4036063
0.0,0.35805579451886443,0.4036062
0.0,0.3581786899348654,0.40360606
0.0,0.35854737618286836,0.4036048
0.0,0.3586702715988694,0.40360463
0.0,0.3592847486788743,0.40360335
0.0,0.35940764409487524,0.4036032
0.0,0.35989922575887917,0.40360236
0.0,0.3600221211748802,0.403602
9.917289803042624e-06,0.36014501659088116,0.40360186
9.917289803042624e-06,0.36026791200688213,0.4036018
9.917289803042624e-06,0.36045225513088364,0.40360147
9.917289803042624e-06,0.3608209413788866,0.40360084
9.917289803042624e-06,0.36094383679488756,0.4036008
1.9834579606085248e-05,0.36094383679488756,0.4036007
1.9834579606085248e-05,0.361128179918889,0.40360016
1.9834579606085248e-05,0.361373970750891,0.4036
1.9834579606085248e-05,0.36161976158289294,0.40359983
1.9834579606085248e-05,0.36174265699889396,0.40359974
1.9834579606085248e-05,0.36180410470689445,0.40359962
1.9834579606085248e-05,0.3619270001228954,0.40359953
2.9751869409127875e-05,0.3619270001228954,0.4035993
2.9751869409127875e-05,0.36211134324689687,0.40359914
2.9751869409127875e-05,0.3622342386628979,0.4035989
2.9751869409127875e-05,0.3630330588669043,0.40359733
2.9751869409127875e-05,0.3632788496989062,0.40359712
2.9751869409127875e-05,0.3634017451149072,0.40359673
2.9751869409127875e-05,0.3636475359469092,0.40359658
2.9751869409127875e-05,0.36377043136291015,0.40359637
2.9751869409127875e-05,0.3638933267789111,0.40359634
2.9751869409127875e-05,0.3642620130269141,0.40359572
2.9751869409127875e-05,0.3643849084429151,0.4035957
2.9751869409127875e-05,0.3644463561509156,0.40359566
2.9751869409127875e-05,0.36456925156691655,0.40359542
2.9751869409127875e-05,0.36463069927491704,0.4035954
2.9751869409127875e-05,0.364753594690918,0.4035953
2.9751869409127875e-05,0.36481504239891854,0.40359527
3.9669159212170495e-05,0.3649379378149195,0.4035952
3.9669159212170495e-05,0.3650608332309205,0.40359515
3.9669159212170495e-05,0.36518372864692145,0.4035951
3.9669159212170495e-05,0.3655524148949244,0.403594
4.958644901521312e-05,0.3655524148949244,0.4035939
4.958644901521312e-05,0.3656753103109254,0.4035935
4.958644901521312e-05,0.3657982057269264,0.4035934
4.958644901521312e-05,0.3658596534349269,0.40359327
4.958644901521312e-05,0.36610544426692887,0.4035932
4.958644901521312e-05,0.36622833968292984,0.4035927
4.958644901521312e-05,0.3663512350989308,0.40359262
4.958644901521312e-05,0.3669657121789357,0.4035906
4.958644901521312e-05,0.3670886075949367,0.40359056
4.958644901521312e-05,0.36751874155094016,0.40358967
4.958644901521312e-05,0.36764163696694113,0.40358955
4.958644901521312e-05,0.3679488755069436,0.40358907
4.958644901521312e-05,0.3680717709229446,0.40358898
4.958644901521312e-05,0.36819466633894554,0.4035886
4.958644901521312e-05,0.36831756175494657,0.4035885
4.958644901521312e-05,0.36874769571095,0.40358734
4.958644901521312e-05,0.368870591126951,0.4035873
4.958644901521312e-05,0.3690549342509524,0.40358663
4.958644901521312e-05,0.3696694113309574,0.40358496
4.958644901521312e-05,0.36979230674695834,0.40358493
4.958644901521312e-05,0.3707140223669657,0.40358272
5.950373881825575e-05,0.3707140223669657,0.40358236
5.950373881825575e-05,0.3709598131989677,0.4035818
6.942102862129838e-05,0.3709598131989677,0.40358168
6.942102862129838e-05,0.37114415632296915,0.40358096
6.942102862129838e-05,0.3712670517389701,0.4035809
6.942102862129838e-05,0.37169718569497356,0.40357992
6.942102862129838e-05,0.3718200811109746,0.4035797
6.942102862129838e-05,0.37200442423497604,0.4035794
6.942102862129838e-05,0.372127319650977,0.40357938
6.942102862129838e-05,0.37335627381098685,0.40357402
