fpr,tpr,threshold
0.003506997504424973,0.21002173791873363,0.77025247
0.003506997504424973,0.21018895267822307,0.7701561
0.0035179912270093777,0.21018895267822307,0.77015114
0.0035179912270093777,0.21041190569087564,0.77012056
0.003528984949593782,0.21041190569087564,0.7701202
0.003528984949593782,0.21052338219720193,0.770112
0.0035509723947625906,0.21052338219720193,0.77009416
0.0035509723947625906,0.21063485870352824,0.7700762
0.0035729598399313993,0.21063485870352824,0.7700537
0.0035729598399313993,0.21085781171618082,0.76997274
0.0035839535625158034,0.21085781171618082,0.7699693
0.0035839535625158034,0.2110807647288334,0.76989233
0.0035949472851002076,0.2110807647288334,0.7698884
0.0035949472851002076,0.21130371774148599,0.7698689
0.003605941007684612,0.21130371774148599,0.76986647
0.003605941007684612,0.21135945599464911,0.7698539
0.003638922175437825,0.21135945599464911,0.76981217
0.003638922175437825,0.21208405328577,0.769623
0.003649915898022229,0.21208405328577,0.76961344
0.003649915898022229,0.21213979153893317,0.7696134
0.0036609096206066337,0.21213979153893317,0.7696107
0.0036609096206066337,0.2123070062984226,0.7695774
0.003682897065775442,0.2123070062984226,0.76956487
0.003682897065775442,0.21269717407056463,0.76951075
0.0036938907883598466,0.21269717407056463,0.769483
0.0036938907883598466,0.21275291232372778,0.76947397
0.0037048845109442508,0.21275291232372778,0.7694676
0.0037048845109442508,0.21292012708321723,0.7694193
0.0037158782335286553,0.21292012708321723,0.76941454
0.0037158782335286553,0.2131430800958698,0.7693491
0.0037268719561130595,0.2131430800958698,0.7693323
0.0037268719561130595,0.21336603310852237,0.7692764
0.0037378656786974636,0.21336603310852237,0.7692753
0.0037378656786974636,0.21347750961484868,0.7692561
0.0037598531238662723,0.21347750961484868,0.7691595
0.0037598531238662723,0.21409063039964327,0.7690191
0.0037708468464506765,0.21409063039964327,0.7690128
0.0037708468464506765,0.2142578451591327,0.7689878
0.003781840569035081,0.2142578451591327,0.76897204
0.003781840569035081,0.21431358341229587,0.7689617
0.003792834291619485,0.21431358341229587,0.7689001
0.003792834291619485,0.21442505991862215,0.7688385
0.00380382801420389,0.21442505991862215,0.76882035
0.00380382801420389,0.21492670419709045,0.76875275
0.003814821736788294,0.21492670419709045,0.7687284
0.003814821736788294,0.21514965720974305,0.76867086
0.003825815459372698,0.21514965720974305,0.76861733
0.003825815459372698,0.21526113371606934,0.76860297
0.003847802904541507,0.21526113371606934,0.7685897
0.003847802904541507,0.21637589877933225,0.7682927
0.003858796627125911,0.21637589877933225,0.7682824
0.003858796627125911,0.21671032829831113,0.76818514
0.0038697903497103155,0.21671032829831113,0.7681849
0.0038697903497103155,0.2167660665514743,0.76817214
0.0038807840722947197,0.2167660665514743,0.76816875
0.0038807840722947197,0.2171562343236163,0.76805675
0.003891777794879124,0.2171562343236163,0.76802564
0.003891777794879124,0.21732344908310575,0.7679893
0.0039027715174635284,0.21732344908310575,0.7679518
0.0039027715174635284,0.21743492558943203,0.7679468
0.003924758962632337,0.21743492558943203,0.7679386
0.003924758962632337,0.21749066384259516,0.76793325
0.003935752685216741,0.21749066384259516,0.76792336
0.003935752685216741,0.21760214034892147,0.7678945
0.003946746407801145,0.21760214034892147,0.7678594
0.003946746407801145,0.2179923081210635,0.7677721
0.00395774013038555,0.2179923081210635,0.76776737
0.00395774013038555,0.21810378462738977,0.76774997
0.0039687338529699545,0.21810378462738977,0.76774895
0.0039687338529699545,0.21821526113371606,0.7677383
0.003979727575554358,0.21821526113371606,0.76771843
0.003979727575554358,0.21843821414636866,0.7676839
0.004001715020723167,0.21843821414636866,0.76766974
0.004001715020723167,0.2184939523995318,0.7676679
0.004012708743307571,0.2184939523995318,0.76766557
0.004012708743307571,0.2186054289058581,0.76760894
0.004023702465891976,0.2186054289058581,0.7675805
0.004023702465891976,0.21877264366534752,0.7675455
0.00403469618847638,0.21877264366534752,0.767545
0.00403469618847638,0.21882838191851067,0.7675281
0.004045689911060784,0.21882838191851067,0.7674909
0.004045689911060784,0.21888412017167383,0.7674867
0.004056683633645189,0.21888412017167383,0.76745635
0.004056683633645189,0.2191070731843264,0.7673648
0.004067677356229593,0.2191070731843264,0.76736355
0.004067677356229593,0.2192185496906527,0.76735145
0.004078671078813997,0.2192185496906527,0.7673509
0.004078671078813997,0.21977593222228414,0.7672188
0.004089664801398401,0.21977593222228414,0.7671808
0.004089664801398401,0.22016609999442618,0.76708317
0.004100658523982806,0.22016609999442618,0.7670771
0.004100658523982806,0.22050052951340504,0.7668882
0.00411165224656721,0.22050052951340504,0.76688737
0.00411165224656721,0.22072348252605764,0.76679265
0.004122645969151614,0.22072348252605764,0.76679045
0.004122645969151614,0.22100217379187337,0.7667633
0.0041446334143204235,0.22100217379187337,0.76675713
0.0041446334143204235,0.22139234156401538,0.7667063
0.004155627136904827,0.22139234156401538,0.76669914
0.004155627136904827,0.22144807981717854,0.7666885
0.004166620859489232,0.22144807981717854,0.7666731
0.004166620859489232,0.22206120060197312,0.7665152
0.00418860830465804,0.22206120060197312,0.76650286
0.00418860830465804,0.22233989186778885,0.7664604
0.004199602027242445,0.22233989186778885,0.7664481
0.004199602027242445,0.222395630120952,0.7664354
0.004221589472411253,0.222395630120952,0.76641774
0.004221589472411253,0.22267432138676774,0.7663436
0.0042325831949956575,0.22267432138676774,0.76633894
0.0042325831949956575,0.22278579789309402,0.7663275
0.004243576917580062,0.22278579789309402,0.766307
0.004243576917580062,0.2236218716905412,0.76618975
0.004254570640164466,0.2236218716905412,0.7661853
0.004254570640164466,0.22378908645003065,0.7661362
0.004276558085333275,0.22378908645003065,0.76610816
0.004276558085333275,0.2239563012095201,0.76608795
0.004298545530502083,0.2239563012095201,0.76604307
0.004298545530502083,0.22417925422217266,0.76599395
0.004309539253086488,0.22417925422217266,0.7659862
0.004309539253086488,0.2243464689816621,0.76597947
0.0043205329756708915,0.2243464689816621,0.7659748
0.0043205329756708915,0.22462516024747783,0.76588523
0.004331526698255296,0.22462516024747783,0.76586944
0.004331526698255296,0.22484811326013043,0.7658208
0.004342520420839701,0.22484811326013043,0.7658205
0.004342520420839701,0.22501532801961988,0.76576334
0.004353514143424105,0.22501532801961988,0.76575345
0.004353514143424105,0.225071066272783,0.7657473
0.004364507866008509,0.225071066272783,0.76571316
0.004364507866008509,0.2251825427791093,0.7656881
0.0043755015885929135,0.2251825427791093,0.7656792
0.0043755015885929135,0.22523828103227245,0.76566315
0.004386495311177318,0.22523828103227245,0.7656601
0.004386495311177318,0.2252940192854356,0.7656595
0.004397489033761722,0.2252940192854356,0.7656484
0.004397489033761722,0.22534975753859873,0.765642
0.004408482756346126,0.22534975753859873,0.76563776
0.004408482756346126,0.22607435482971963,0.7654805
0.004419476478930531,0.22607435482971963,0.7654785
0.004419476478930531,0.22635304609553536,0.76545006
0.004430470201514935,0.22635304609553536,0.7654438
0.004430470201514935,0.22668747561451424,0.76535743
0.004441463924099339,0.22668747561451424,0.7653515
0.004441463924099339,0.22679895212084053,0.7653366
0.004452457646683744,0.22679895212084053,0.76533365
0.004452457646683744,0.22696616688032997,0.7653001
0.0044634513692681475,0.22696616688032997,0.76529217
0.0044634513692681475,0.22702190513349313,0.7652847
0.004474445091852552,0.22702190513349313,0.7652839
0.004474445091852552,0.22730059639930886,0.7652097
0.004485438814436957,0.22730059639930886,0.7651741
0.004485438814436957,0.22752354941196143,0.7651304
0.00449643253702136,0.22752354941196143,0.76512814
0.00449643253702136,0.22757928766512459,0.76510394
0.004507426259605765,0.22757928766512459,0.7650997
0.004507426259605765,0.22780224067777716,0.765044
0.0045184199821901696,0.22780224067777716,0.7650434
0.0045184199821901696,0.2278579789309403,0.7650198
0.004551401149943382,0.2278579789309403,0.7649977
0.004551401149943382,0.22830388495624548,0.76486003
0.004562394872527787,0.22830388495624548,0.7648521
0.004562394872527787,0.2283596232094086,0.76484686
0.004573388595112191,0.2283596232094086,0.76483893
0.004573388595112191,0.2284710997157349,0.7647962
0.004584382317696595,0.2284710997157349,0.7647519
0.004584382317696595,0.22852683796889806,0.76474816
0.004606369762865404,0.22852683796889806,0.76472676
0.004606369762865404,0.22958586477899784,0.7644398
0.004617363485449808,0.22958586477899784,0.7644383
0.004617363485449808,0.22975307953848725,0.76438206
0.004628357208034213,0.22975307953848725,0.7643794
0.004628357208034213,0.2298088177916504,0.76436406
0.0046393509306186164,0.2298088177916504,0.7643497
0.0046393509306186164,0.2303104620701187,0.7642358
0.004650344653203021,0.2303104620701187,0.7642302
0.004650344653203021,0.23036620032328187,0.7642224
0.004661338375787426,0.23036620032328187,0.76421475
0.004661338375787426,0.23075636809542388,0.7640675
0.004672332098371829,0.23075636809542388,0.76406723
0.004672332098371829,0.23097932110807648,0.7640109
0.004683325820956234,0.23097932110807648,0.76400095
0.004683325820956234,0.2312580123738922,0.7639086
0.0046943195435406385,0.2312580123738922,0.7638849
0.0046943195435406385,0.23142522713338165,0.7638438
0.004716306988709447,0.23142522713338165,0.76383287
0.004716306988709447,0.23153670363970794,0.76381004
0.004727300711293851,0.23153670363970794,0.7637826
0.004727300711293851,0.23231703918399196,0.7635574
0.004738294433878256,0.23231703918399196,0.7635356
0.004738294433878256,0.23237277743715512,0.76353115
0.00474928815646266,0.23237277743715512,0.76349235
0.00474928815646266,0.23287442171562342,0.76339597
0.004760281879047064,0.23287442171562342,0.76339334
0.004760281879047064,0.23298589822194973,0.7633882
0.004771275601631469,0.23298589822194973,0.7633863
0.004771275601631469,0.23304163647511286,0.76337075
0.0047822693242158725,0.23304163647511286,0.76335806
0.0047822693242158725,0.23315311298143915,0.7633367
0.004793263046800277,0.23315311298143915,0.7633361
0.004793263046800277,0.2334318042472549,0.7632611
0.004804256769384682,0.2334318042472549,0.76324457
0.004804256769384682,0.23365475725990748,0.76323354
0.004815250491969085,0.23365475725990748,0.76323116
0.004815250491969085,0.23398918677888636,0.76318204
0.00482624421455349,0.23398918677888636,0.7631552
0.00482624421455349,0.2340449250320495,0.7631158
0.0048372379371378945,0.2340449250320495,0.76310813
0.0048372379371378945,0.23421213979153893,0.76299554
0.004848231659722298,0.23421213979153893,0.76298696
0.004848231659722298,0.2342678780447021,0.76296353
0.004859225382306703,0.2342678780447021,0.7629468
0.004859225382306703,0.23493673708265983,0.76276267
0.004870219104891107,0.23493673708265983,0.7627366
0.004870219104891107,0.235382643107965,0.7626414
0.004881212827475511,0.235382643107965,0.7626407
0.004881212827475511,0.23560559612061757,0.7625786
0.004892206550059916,0.23560559612061757,0.76256895
0.004892206550059916,0.23577281088010701,0.7625594
0.004914193995228725,0.23577281088010701,0.7625291
0.004914193995228725,0.23616297865224903,0.7624029
0.0049251877178131285,0.23616297865224903,0.7623915
0.0049251877178131285,0.2372220054623488,0.7621246
0.004936181440397533,0.2372220054623488,0.7621173
0.004936181440397533,0.2375564349813277,0.76205856
0.004958168885566341,0.2375564349813277,0.7620199
0.004958168885566341,0.238058079259796,0.76189977
0.004969162608150746,0.238058079259796,0.7618971
0.004969162608150746,0.23811381751295915,0.76186836
0.0049801563307351505,0.23811381751295915,0.7618592
0.0049801563307351505,0.23850398528510117,0.7617121
0.004991150053319554,0.23850398528510117,0.76166415
0.004991150053319554,0.23906136781673262,0.7615298
0.005002143775903959,0.23906136781673262,0.7615292
0.005002143775903959,0.2393957973357115,0.76142746
0.005013137498488363,0.2393957973357115,0.7614271
0.005013137498488363,0.23967448860152724,0.76130843
0.005035124943657172,0.23967448860152724,0.76128423
0.005035124943657172,0.23973022685469036,0.7612258
0.005046118666241576,0.23973022685469036,0.7612168
0.005046118666241576,0.24006465637366925,0.7611567
0.0050681061114103846,0.24006465637366925,0.7611438
0.0050681061114103846,0.2401203946268324,0.7611338
0.005079099833994789,0.2401203946268324,0.76109713
0.005079099833994789,0.2402318711331587,0.76107144
0.005090093556579193,0.2402318711331587,0.7610662
0.005090093556579193,0.24051056239897442,0.7609978
0.005112081001748002,0.24051056239897442,0.76098335
0.005112081001748002,0.240733515411627,0.76092523
0.005123074724332407,0.240733515411627,0.76090354
0.005123074724332407,0.24112368318376903,0.760822
0.00513406844691681,0.24112368318376903,0.76081955
0.00513406844691681,0.24117942143693216,0.76080066
0.005145062169501215,0.24117942143693216,0.76080024
0.005145062169501215,0.24123515969009532,0.76079667
0.0051560558920856195,0.24123515969009532,0.76078606
0.0051560558920856195,0.24162532746223733,0.76071304
0.005167049614670023,0.24162532746223733,0.7606871
0.005167049614670023,0.24201549523437935,0.7606142
0.005189037059838832,0.24201549523437935,0.7605713
0.005189037059838832,0.2427958307786634,0.7603241
0.005200030782423236,0.2427958307786634,0.76032245
0.005200030782423236,0.24368764282927374,0.7601067
0.005233011950176449,0.24368764282927374,0.76004255
0.005233011950176449,0.24407781060141576,0.75992084
0.0052440056727608535,0.24407781060141576,0.7599164
0.0052440056727608535,0.2444122401203946,0.7598639
0.005254999395345258,0.2444122401203946,0.75984
0.005254999395345258,0.24446797837355777,0.7598385
0.005287980563098471,0.24446797837355777,0.7598355
0.005287980563098471,0.24485814614569978,0.7597403
0.005309968008267279,0.24485814614569978,0.7596992
0.005309968008267279,0.2454712669304944,0.7595162
0.005320961730851684,0.2454712669304944,0.7595106
0.005320961730851684,0.24614012596845214,0.7593509
0.005331955453436088,0.24614012596845214,0.75931746
0.005331955453436088,0.2461958642216153,0.7592805
0.005342949176020492,0.2461958642216153,0.7592709
0.005342949176020492,0.24625160247477845,0.7592707
0.005364936621189301,0.24625160247477845,0.75921196
0.005364936621189301,0.24636307898110474,0.7591997
0.005375930343773705,0.24636307898110474,0.75919265
0.005375930343773705,0.24703193801906248,0.75908136
0.0053869240663581095,0.24703193801906248,0.75907344
0.0053869240663581095,0.24781227356334654,0.7588538
0.005397917788942514,0.24786801181650966,0.75884765
0.005408911511526918,0.24786801181650966,0.75883025
0.005408911511526918,0.2480352265759991,0.75877976
0.005419905234111322,0.2480352265759991,0.7587687
0.005419905234111322,0.24820244133548855,0.7587407
0.005430898956695727,0.24820244133548855,0.758714
0.005430898956695727,0.248369656094978,0.75865424
0.005441892679280131,0.248369656094978,0.75864697
0.005441892679280131,0.2492614681455883,0.7582609
0.005452886401864535,0.2492614681455883,0.7582366
0.005452886401864535,0.2503204949556881,0.7580438
0.0054748738470333435,0.2503204949556881,0.7580203
0.0054748738470333435,0.2516582130316036,0.7577819
0.005485867569617748,0.2516582130316036,0.75777537
0.005485867569617748,0.251825427791093,0.7577589
0.005496861292202153,0.251825427791093,0.75774974
0.005496861292202153,0.2518811660442562,0.7577104
0.005507855014786557,0.2518811660442562,0.7577086
0.005507855014786557,0.2521598573100719,0.7576375
0.005518848737370961,0.2521598573100719,0.75762874
0.005518848737370961,0.2522713338163982,0.7576172
0.0055298424599553656,0.2522713338163982,0.7576162
