fpr,tpr,threshold
0.0018510472403921124,0.28431131843849744,0.7321896
0.0018569991607792255,0.28431131843849744,0.7321668
0.0018569991607792255,0.28447499795400605,0.73212796
0.0018629510811663383,0.28447499795400605,0.7321079
0.0018629510811663383,0.2866028316556183,0.73057604
0.0018689030015534513,0.2866028316556183,0.7305663
0.0018689030015534513,0.2868483509288812,0.7304887
0.001874854921940564,0.2868483509288812,0.7304855
0.001874854921940564,0.28807594729519603,0.72974384
0.001880806842327677,0.28807594729519603,0.72973037
0.001880806842327677,0.2904493002700712,0.7284248
0.0018867587627147899,0.2904493002700712,0.7284222
0.0018867587627147899,0.29167689663638596,0.72763544
0.0018927106831019029,0.29167689663638596,0.72763103
0.0018927106831019029,0.2928226532449464,0.7271005
0.0018986626034890157,0.2928226532449464,0.72706985
0.0018986626034890157,0.2938047303379982,0.7267378
0.0019046145238761287,0.2938047303379982,0.72670627
0.0019046145238761287,0.29388657009575253,0.72667146
0.0019105664442632415,0.29388657009575253,0.7266695
0.0019105664442632415,0.29445944840003274,0.7263267
0.0019165183646503545,0.29445944840003274,0.7262951
0.0019165183646503545,0.2952778459775759,0.72584486
0.0019224702850374673,0.2952778459775759,0.725785
0.0019224702850374673,0.2953596857353302,0.7257674
0.0019284222054245803,0.2953596857353302,0.72576374
0.0019284222054245803,0.2957688845241018,0.7256447
0.001934374125811693,0.2957688845241018,0.72561127
0.001934374125811693,0.29650544234389065,0.7251713
0.001940326046198806,0.29650544234389065,0.7251238
0.001940326046198806,0.29707832064817086,0.72469103
0.0019462779665859189,0.29707832064817086,0.72462803
0.0019462779665859189,0.29879695556101155,0.7234571
0.001952229886973032,0.29879695556101155,0.7234555
0.001952229886973032,0.29896063507652015,0.7233067
0.0019581818073601447,0.29896063507652015,0.7232303
0.0019581818073601447,0.3005155904738522,0.7224207
0.0019641337277472577,0.3005155904738522,0.7223268
0.0019641337277472577,0.30174318684016693,0.72142345
0.0019700856481343707,0.30174318684016693,0.7214115
0.0019700856481343707,0.30223422538669287,0.7209677
0.0019760375685214833,0.30223422538669287,0.7209395
0.0019760375685214833,0.3023979049022015,0.7208798
0.0019819894889085963,0.3023979049022015,0.72072303
0.0019819894889085963,0.3071446108519519,0.71816313
0.0019879414092957093,0.3071446108519519,0.71814
0.0019879414092957093,0.3094361240690728,0.7169004
0.0019938933296828223,0.3094361240690728,0.71682334
0.0019938933296828223,0.31041820116212454,0.71641904
0.001999845250069935,0.31041820116212454,0.7163379
0.001999845250069935,0.3116457975284393,0.7157768
0.002005797170457048,0.3116457975284393,0.7157429
0.002005797170457048,0.3117276372861936,0.7156515
0.002011749090844161,0.3117276372861936,0.71564054
0.002011749090844161,0.3120549963172109,0.715443
0.002017701011231274,0.3120549963172109,0.715325
0.002017701011231274,0.31270971437924544,0.7148828
0.0020236529316183865,0.31270971437924544,0.7147556
0.0020236529316183865,0.31557410590064655,0.7128458
0.0020296048520054995,0.31557410590064655,0.71279234
0.0020296048520054995,0.31647434323594403,0.712288
0.0020355567723926125,0.31647434323594403,0.7122568
0.0020355567723926125,0.3175382600867501,0.71162564
0.0020415086927797256,0.3175382600867501,0.711597
0.0020415086927797256,0.3178656191177674,0.71136755
0.002053412533553951,0.3178656191177674,0.7112756
0.002053412533553951,0.3179474588755217,0.71123856
0.002059364453941064,0.3179474588755217,0.71114737
0.002059364453941064,0.32089369015467717,0.70890194
0.002065316374328177,0.32089369015467717,0.7088969
0.002065316374328177,0.32179392748997465,0.7079791
0.0020772202151024028,0.32179392748997465,0.7078462
0.0020772202151024028,0.32244864555200914,0.7072953
0.0020831721354895158,0.32244864555200914,0.70724565
0.0020831721354895158,0.32269416482527213,0.70713615
0.0020891240558766288,0.32269416482527213,0.70710665
0.0020891240558766288,0.32424912022260416,0.70631725
0.0020950759762637414,0.32424912022260416,0.7062925
0.0020950759762637414,0.32474015876913004,0.70580083
0.0021010278966508544,0.32474015876913004,0.70554596
0.0021010278966508544,0.3255585563466732,0.7049968
0.0021069798170379674,0.3255585563466732,0.7049527
0.0021069798170379674,0.3258040756199362,0.7047881
0.0021129317374250804,0.3258040756199362,0.7047755
0.0021129317374250804,0.3268679924707423,0.70392
0.002118883657812193,0.3268679924707423,0.70391005
0.002118883657812193,0.3297323839921434,0.7018724
0.002124835578199306,0.3297323839921434,0.7018047
0.002124835578199306,0.33153285866273835,0.7005837
0.002130787498586419,0.33153285866273835,0.70053697
0.002130787498586419,0.3318602176937556,0.70022905
0.002136739418973532,0.3318602176937556,0.7002276
0.002136739418973532,0.3325967755135445,0.69992256
0.0021426913393606446,0.3325967755135445,0.6998792
0.0021426913393606446,0.335051968246174,0.6984357
0.0021486432597477576,0.335051968246174,0.6983442
0.0021486432597477576,0.3352156477616826,0.69829166
0.0021545951801348706,0.3352156477616826,0.6982478
0.0021545951801348706,0.33529748751943694,0.69822675
0.0021605471005219836,0.33529748751943694,0.69814044
0.0021605471005219836,0.3359522055814715,0.69776386
0.002166499020909096,0.3359522055814715,0.69765264
0.002166499020909096,0.33627956461248876,0.69738835
0.002172450941296209,0.33627956461248876,0.6972619
0.002172450941296209,0.3366887634012603,0.6970635
0.002178402861683322,0.3366887634012603,0.696985
0.002178402861683322,0.3370979621900319,0.69677603
0.0021843547820704352,0.3370979621900319,0.6967646
0.0021843547820704352,0.33717980194778624,0.6967624
0.002190306702457548,0.33717980194778624,0.6965442
0.002190306702457548,0.33726164170554057,0.6964922
0.002196258622844661,0.33726164170554057,0.6964248
0.002196258622844661,0.33775268025206645,0.6958764
0.002202210543231774,0.33775268025206645,0.6958637
0.002202210543231774,0.3395531549226614,0.694291
0.002208162463618887,0.3395531549226614,0.6942886
0.002208162463618887,0.339962353711433,0.69404006
0.0022141143840059994,0.339962353711433,0.69399756
0.0022141143840059994,0.3401260332269416,0.69387364
0.0022200663043931124,0.3401260332269416,0.69382006
0.0022200663043931124,0.3418446681397823,0.6924908
0.0022260182247802254,0.3418446681397823,0.6924517
0.0022260182247802254,0.3424175464440625,0.6921507
0.002237922065554451,0.3424175464440625,0.692067
0.002237922065554451,0.34249938620181686,0.6919784
0.002249825906328677,0.34249938620181686,0.6919081
0.002249825906328677,0.3442180211146575,0.69041586
0.0022617297471029026,0.3442180211146575,0.6902892
0.0022617297471029026,0.3479826499713561,0.6888232
0.0022676816674900156,0.3479826499713561,0.68879986
0.0022676816674900156,0.3483918487601277,0.68853384
0.0022736335878771287,0.3483918487601277,0.68848735
0.0022736335878771287,0.3493739258531795,0.68784744
0.0022736335878771287,0.3495376053686881,0.6878384
0.0022736335878771287,0.35207463785907195,0.68670195
0.0022795855082642417,0.35207463785907195,0.68669146
0.0022795855082642417,0.35281119567886077,0.686409
0.0022855374286513542,0.35281119567886077,0.68634826
0.0022855374286513542,0.35297487519436943,0.68625075
0.0022914893490384673,0.35297487519436943,0.6861309
0.0022914893490384673,0.3534659137408953,0.68587077
0.0022974412694255803,0.3534659137408953,0.68585366
0.0022974412694255803,0.3538751125296669,0.68555963
0.0023033931898126933,0.3538751125296669,0.6855558
0.0023033931898126933,0.35412063180292985,0.68547624
0.002309345110199806,0.35412063180292985,0.6853968
0.002309345110199806,0.3548571896227187,0.6851404
0.002315297030586919,0.3548571896227187,0.6849259
0.002315297030586919,0.35502086913822734,0.68488765
0.002321248950974032,0.35502086913822734,0.68488026
0.002321248950974032,0.3552663884114903,0.6847068
0.0023331527917482575,0.3552663884114903,0.68464494
0.0023331527917482575,0.3556755872002619,0.68455386
0.0023391047121353705,0.3556755872002619,0.6845009
0.0023391047121353705,0.3560847859890335,0.68436813
0.0023450566325224835,0.3560847859890335,0.68427014
0.0023450566325224835,0.3561666257467878,0.68425745
0.0023510085529095965,0.3561666257467878,0.6841844
0.0023510085529095965,0.35788526065962845,0.6831721
0.002356960473296709,0.35788526065962845,0.6831705
0.002356960473296709,0.3589491775104346,0.6826731
0.002362912393683822,0.3589491775104346,0.68261284
0.002362912393683822,0.35919469678369753,0.682577
0.002368864314070935,0.35919469678369753,0.6825424
0.002368864314070935,0.3600130943612407,0.68200773
0.0023748162344580477,0.3600130943612407,0.68199027
0.0023748162344580477,0.3602586136345036,0.6819519
0.0023867200752322737,0.3602586136345036,0.681839
0.0023867200752322737,0.3605041329077666,0.6816857
0.0023926719956193867,0.3605041329077666,0.6816522
0.0023926719956193867,0.3606678124232752,0.6815508
0.0023926719956193867,0.36124069072755544,0.6811714
0.0023986239160064993,0.36124069072755544,0.6811659
0.0023986239160064993,0.3623046075783616,0.680817
0.0024045758363936123,0.3623046075783616,0.6807746
0.0024045758363936123,0.3624682870938702,0.68074256
0.0024105277567807253,0.3624682870938702,0.68072826
0.0024105277567807253,0.3625501268516245,0.6806893
0.0024164796771678383,0.3625501268516245,0.68068224
0.0024164796771678383,0.36271380636713313,0.6805937
0.002422431597554951,0.36271380636713313,0.680509
0.002422431597554951,0.36320484491365906,0.6799929
0.002434335438329177,0.36320484491365906,0.67983955
0.002434335438329177,0.36361404370243067,0.67967194
0.00244028735871629,0.36361404370243067,0.6796265
0.00244028735871629,0.3637777232179393,0.679569
0.0024462392791034025,0.3637777232179393,0.67942655
0.0024462392791034025,0.3649234798264997,0.67891437
0.0024521911994905155,0.3649234798264997,0.6789137
0.0024521911994905155,0.36508715934200836,0.6788513
0.0024581431198776285,0.36508715934200836,0.67876434
0.0024581431198776285,0.36566003764628857,0.67859995
0.0024640950402647415,0.36566003764628857,0.6785828
0.0024640950402647415,0.3662329159505688,0.6782617
0.002470046960651854,0.3662329159505688,0.67825633
0.002470046960651854,0.3663147557083231,0.67824954
0.002475998881038967,0.3663147557083231,0.67818075
0.002475998881038967,0.366805794254849,0.6778766
0.00248195080142608,0.366805794254849,0.6777065
0.00248195080142608,0.36713315328586626,0.6772824
0.002487902721813193,0.36713315328586626,0.6772589
0.002487902721813193,0.368360749652181,0.67652756
0.0024938546422003057,0.368360749652181,0.6765226
0.0024938546422003057,0.36844258940993535,0.67648226
0.0024998065625874187,0.36844258940993535,0.6763682
0.0024998065625874187,0.3696701857762501,0.67569
0.0025057584829745318,0.3696701857762501,0.6755338
0.0025057584829745318,0.370161224322776,0.6753445
0.0025176623237487573,0.370161224322776,0.67527515
0.0025176623237487573,0.37073410262705625,0.67498815
0.0025295661645229834,0.37073410262705625,0.6748593
0.0025295661645229834,0.3721253785088796,0.6738025
0.0025355180849100964,0.3721253785088796,0.6737967
0.0025355180849100964,0.37237089778214255,0.67372364
0.002547421925684322,0.37237089778214255,0.6735891
0.002547421925684322,0.37318929535968576,0.6729138
0.002553373846071435,0.37318929535968576,0.6728891
0.002553373846071435,0.37368033390621164,0.6726078
0.002559325766458548,0.37368033390621164,0.6726006
0.002559325766458548,0.3749897700302807,0.67158306
0.0025652776868456606,0.3749897700302807,0.67157394
0.0025652776868456606,0.37572632785006954,0.67110723
0.0025712296072327736,0.37572632785006954,0.6710209
0.0025712296072327736,0.3758900073655782,0.6709813
0.0025771815276198866,0.3758900073655782,0.67093784
0.0025771815276198866,0.37670840494312136,0.6704331
0.0025831334480069996,0.37670840494312136,0.6704194
0.0025831334480069996,0.37818152058269905,0.6696244
0.002589085368394112,0.37818152058269905,0.6695109
0.002589085368394112,0.3790817579179966,0.6687843
0.002595037288781225,0.3790817579179966,0.66872895
0.002595037288781225,0.38006383501104835,0.668099
0.002600989209168338,0.38006383501104835,0.6680954
0.002600989209168338,0.3806367133153286,0.66796696
0.002606941129555451,0.3806367133153286,0.66791373
0.002606941129555451,0.38235534822816925,0.66657245
0.002612893049942564,0.38235534822816925,0.6665652
0.002612893049942564,0.3826008675014322,0.6664988
0.002618844970329677,0.3826008675014322,0.66642874
0.002618844970329677,0.38292822653244946,0.6661163
0.00262479689071679,0.38292822653244946,0.6660327
0.00262479689071679,0.3832555855634667,0.66556436
0.002630748811103903,0.3832555855634667,0.66553074
0.002630748811103903,0.383582944594484,0.6653555
0.0026367007314910154,0.383582944594484,0.6652742
0.0026367007314910154,0.38366478435223833,0.66523856
0.0026426526518781284,0.38366478435223833,0.66520137
0.0026426526518781284,0.38521973974957036,0.66433793
0.0026486045722652414,0.38521973974957036,0.6640765
0.0026486045722652414,0.3858744578116049,0.6637566
0.002660508413039467,0.3858744578116049,0.6635347
0.002660508413039467,0.38669285538914805,0.6628625
0.00266646033342658,0.38669285538914805,0.66285986
0.00266646033342658,0.3873475734511826,0.6621859
0.002672412253813693,0.3873475734511826,0.66208595
0.002672412253813693,0.38783861199770847,0.6617229
0.002678364174200806,0.38783861199770847,0.66171914
0.002678364174200806,0.3880841312709714,0.6614773
0.0026843160945879186,0.3880841312709714,0.6614722
0.0026843160945879186,0.3883296505442344,0.6614616
0.0026902680149750316,0.3883296505442344,0.66145825
0.0026902680149750316,0.38857516981749735,0.6613028
0.0026962199353621446,0.38857516981749735,0.6611354
0.0026962199353621446,0.38947540715279483,0.66050714
0.0027021718557492577,0.38947540715279483,0.66050494
0.0027021718557492577,0.38955724691054916,0.6604355
0.0027140756965234832,0.38955724691054916,0.66024715
0.0027140756965234832,0.38963908666830344,0.66023606
0.0027259795372977093,0.38963908666830344,0.6601806
0.0027259795372977093,0.39062116376135525,0.6598222
0.002731931457684822,0.39062116376135525,0.65981054
0.002731931457684822,0.39143956133889846,0.6592476
0.002737883378071935,0.39143956133889846,0.6592437
0.002737883378071935,0.392094279400933,0.65871453
0.002749787218846161,0.392094279400933,0.6586292
0.002749787218846161,0.3921761191586873,0.65858966
0.0027557391392332735,0.3921761191586873,0.65852046
0.0027557391392332735,0.3932400360094934,0.6575519
0.0027616910596203865,0.3932400360094934,0.65749186
0.0027616910596203865,0.393649234798265,0.65731275
0.0027735949003946125,0.393649234798265,0.65729517
0.0027735949003946125,0.39381291431377363,0.6571331
0.002779546820781725,0.39381291431377363,0.6570548
0.002779546820781725,0.3945494721335625,0.65668494
0.002785498741168838,0.3945494721335625,0.6566177
0.002785498741168838,0.3951223504378427,0.6561071
0.002791450661555951,0.3951223504378427,0.6560429
0.002791450661555951,0.39553154922661427,0.6557798
0.002797402581943064,0.39553154922661427,0.65565
0.002797402581943064,0.3965954660774204,0.6550454
0.0028033545023301767,0.3965954660774204,0.6550449
0.0028033545023301767,0.3973320238972093,0.65447
0.0028152583431044027,0.3973320238972093,0.6544554
0.0028152583431044027,0.39986905638759307,0.6530377
0.0028212102634915157,0.39986905638759307,0.6530256
0.0028212102634915157,0.4002782551763647,0.65264726
0.0028271621838786283,0.4002782551763647,0.6525411
0.0028271621838786283,0.40060561420738194,0.652438
0.0028390660246528543,0.40060561420738194,0.6523696
0.0028390660246528543,0.4007692937228906,0.65225446
0.0028450179450399673,0.4007692937228906,0.652243
0.0028450179450399673,0.40101481299615355,0.6520822
0.00285096986542708,0.40101481299615355,0.6520335
0.00285096986542708,0.4010966527539078,0.65200526
0.002856921785814193,0.4010966527539078,0.65189415
0.002856921785814193,0.4028152876667485,0.65082157
0.0028747775469755315,0.4028152876667485,0.6506831
