fpr,tpr,threshold
0.0018034318772952092,0.44054341599148866,0.60386753
0.0018093837976823222,0.44054341599148866,0.60386676
0.0018093837976823222,0.440625255749243,0.60384625
0.001815335718069435,0.440625255749243,0.6037719
0.001815335718069435,0.4413618135690318,0.60341674
0.001821287638456548,0.4413618135690318,0.6033977
0.001821287638456548,0.4415254930845405,0.60331935
0.0018272395588436608,0.4415254930845405,0.6033122
0.0018272395588436608,0.4416891726000491,0.60327405
0.0018331914792307738,0.4416891726000491,0.6031568
0.0018331914792307738,0.4419346918733121,0.6031087
0.0018391433996178866,0.4419346918733121,0.6030949
0.0018391433996178866,0.44283492920860956,0.60267484
0.0018450953200049997,0.44283492920860956,0.6026198
0.0018450953200049997,0.4434078075128898,0.6022881
0.0018510472403921124,0.4434078075128898,0.6022064
0.0018510472403921124,0.44373516654390704,0.6020189
0.0018569991607792255,0.44373516654390704,0.6020013
0.0018569991607792255,0.4438170063016613,0.6019988
0.0018629510811663383,0.4438170063016613,0.601955
0.0018629510811663383,0.4442262050904329,0.60185677
0.001880806842327677,0.4442262050904329,0.60174984
0.001880806842327677,0.4446354038792045,0.60169655
0.0018927106831019029,0.4446354038792045,0.60161346
0.0018927106831019029,0.44471724363695886,0.6016021
0.0019046145238761287,0.44471724363695886,0.6014712
0.0019046145238761287,0.44488092315246747,0.6014445
0.0019105664442632415,0.44488092315246747,0.6014285
0.0019105664442632415,0.44504460266797613,0.6012695
0.0019165183646503545,0.44504460266797613,0.6011395
0.0019165183646503545,0.445535641214502,0.60094965
0.0019224702850374673,0.445535641214502,0.6008636
0.0019224702850374673,0.44578116048776495,0.6007329
0.0019284222054245803,0.44578116048776495,0.60066605
0.0019284222054245803,0.4462721990342909,0.6004873
0.001940326046198806,0.4462721990342909,0.6003052
0.001940326046198806,0.44676323758081676,0.60005236
0.001952229886973032,0.44676323758081676,0.6000275
0.001952229886973032,0.4477453146738686,0.5995839
0.0019581818073601447,0.4477453146738686,0.5995677
0.0019581818073601447,0.4484818724936574,0.5991568
0.0019641337277472577,0.4484818724936574,0.59915584
0.0019641337277472577,0.44921843031344627,0.5988434
0.0019700856481343707,0.44921843031344627,0.59881055
0.0019700856481343707,0.4494639495867092,0.5987154
0.0019760375685214833,0.4494639495867092,0.5986384
0.0019760375685214833,0.4496276291022179,0.59859574
0.0019879414092957093,0.4496276291022179,0.5985616
0.0019879414092957093,0.4508552254685326,0.5977729
0.001999845250069935,0.4508552254685326,0.5976578
0.001999845250069935,0.45110074474179557,0.5975417
0.002005797170457048,0.45110074474179557,0.59752077
0.002005797170457048,0.4511825844995499,0.5974791
0.002017701011231274,0.4511825844995499,0.5973897
0.002017701011231274,0.45159178328832145,0.597194
0.0020236529316183865,0.45159178328832145,0.597128
0.0020236529316183865,0.4528193796546362,0.59650534
0.0020296048520054995,0.4528193796546362,0.5964676
0.0020296048520054995,0.45331041820116214,0.5961579
0.0020355567723926125,0.45331041820116214,0.59612906
0.0020355567723926125,0.45429249529421395,0.5957693
0.0020415086927797256,0.45429249529421395,0.5957102
0.0020415086927797256,0.45445617480972256,0.59542847
0.002053412533553951,0.45445617480972256,0.595283
0.002053412533553951,0.4547016940829855,0.595244
0.002059364453941064,0.4547016940829855,0.59522706
0.002059364453941064,0.45478353384073983,0.59522235
0.002065316374328177,0.45478353384073983,0.5952168
0.002065316374328177,0.4556837711760373,0.59472245
0.0020712682947152897,0.4556837711760373,0.59470993
0.0020712682947152897,0.4560929699648089,0.5944376
0.0020772202151024028,0.4560929699648089,0.5944139
0.0020772202151024028,0.45617480972256325,0.59438074
0.0020831721354895158,0.45617480972256325,0.5943744
0.0020831721354895158,0.4562566494803175,0.59436685
0.0020891240558766288,0.4562566494803175,0.59434897
0.0020891240558766288,0.457156886815615,0.59388065
0.0020950759762637414,0.457156886815615,0.59381366
0.0020950759762637414,0.45723872657336934,0.5937699
0.0021010278966508544,0.45723872657336934,0.59369063
0.0021010278966508544,0.4574842458466323,0.5935042
0.0021129317374250804,0.4574842458466323,0.5934739
0.0021129317374250804,0.45781160487764955,0.59338
0.002118883657812193,0.45781160487764955,0.5933118
0.002118883657812193,0.4578934446354039,0.5932863
0.002124835578199306,0.4578934446354039,0.5931421
0.002124835578199306,0.4579752843931582,0.593142
0.002130787498586419,0.4579752843931582,0.59311724
0.002130787498586419,0.4590392012439643,0.59259
0.002136739418973532,0.4590392012439643,0.5925549
0.002136739418973532,0.45953023979049024,0.5923743
0.0021426913393606446,0.45953023979049024,0.5923677
0.0021426913393606446,0.46026679761027905,0.5919472
0.0021545951801348706,0.46026679761027905,0.5919154
0.0021545951801348706,0.46108519518782226,0.59141916
0.0021605471005219836,0.46108519518782226,0.5913803
0.0021605471005219836,0.46141255421883953,0.591184
0.002166499020909096,0.46141255421883953,0.5911635
0.002166499020909096,0.46255831082739995,0.59072876
0.002172450941296209,0.46255831082739995,0.5906925
0.002172450941296209,0.46272199034290856,0.5906632
0.002178402861683322,0.46272199034290856,0.5906531
0.002178402861683322,0.46313118913168017,0.5905939
0.002190306702457548,0.46313118913168017,0.59050214
0.002190306702457548,0.4632130288894345,0.5904835
0.002196258622844661,0.4632130288894345,0.5903237
0.002196258622844661,0.46354038792045177,0.5900721
0.002208162463618887,0.46354038792045177,0.589927
0.002208162463618887,0.4636222276782061,0.5899258
0.0022200663043931124,0.4636222276782061,0.5898995
0.0022200663043931124,0.46403142646697765,0.58977026
0.0022260182247802254,0.46403142646697765,0.5897334
0.0022260182247802254,0.4641951059824863,0.5896665
0.0022319701451673384,0.4641951059824863,0.58960116
0.0022319701451673384,0.46460430477125786,0.58938664
0.002237922065554451,0.46460430477125786,0.58938044
0.002237922065554451,0.46493166380227513,0.5891282
0.002243873985941564,0.46493166380227513,0.5890886
0.002243873985941564,0.46517718307553807,0.58901596
0.002249825906328677,0.46517718307553807,0.5889832
0.002249825906328677,0.4659955806530813,0.58877367
0.00225577782671579,0.4659955806530813,0.5887591
0.00225577782671579,0.4662410999263442,0.58864504
0.0022617297471029026,0.4662410999263442,0.5886107
0.0022617297471029026,0.4664047794418529,0.5884567
0.0022676816674900156,0.4664047794418529,0.58842087
0.0022676816674900156,0.4666502987151158,0.5883319
0.0022736335878771287,0.4666502987151158,0.58824664
0.0022736335878771287,0.4669776577461331,0.5881668
0.0022795855082642417,0.4669776577461331,0.58813244
0.0022795855082642417,0.46730501677715036,0.5879692
0.0022855374286513542,0.46730501677715036,0.5879651
0.0022855374286513542,0.46795973483918485,0.58766633
0.0022914893490384673,0.46795973483918485,0.5876425
0.0022914893490384673,0.4684507733857108,0.58740735
0.0022974412694255803,0.4684507733857108,0.5874019
0.0022974412694255803,0.4686144529012194,0.5871879
0.002309345110199806,0.4686144529012194,0.5871293
0.002309345110199806,0.46894181193223666,0.5870613
0.002315297030586919,0.46894181193223666,0.58703625
0.002315297030586919,0.469023651689991,0.586962
0.002327200871361145,0.469023651689991,0.5869004
0.002327200871361145,0.4691054914477453,0.5868776
0.0023391047121353705,0.4691054914477453,0.58676857
0.0023391047121353705,0.46918733120549966,0.5866884
0.0023450566325224835,0.46918733120549966,0.586595
0.0023450566325224835,0.4695965299942712,0.58633715
0.0023510085529095965,0.4695965299942712,0.5862977
0.0023510085529095965,0.47008756854079714,0.5860434
0.002356960473296709,0.47008756854079714,0.586032
0.002356960473296709,0.4701694082985514,0.58603084
0.002362912393683822,0.4701694082985514,0.5860244
0.002362912393683822,0.4704149275718144,0.5859516
0.002368864314070935,0.4704149275718144,0.5859441
0.002368864314070935,0.47115148539160323,0.5857056
0.0023748162344580477,0.47115148539160323,0.5856966
0.0023748162344580477,0.47156068418037483,0.5855733
0.0023807681548451607,0.47156068418037483,0.5854693
0.0023807681548451607,0.47213356248465504,0.5852236
0.0023926719956193867,0.47213356248465504,0.58520705
0.0023926719956193867,0.4722154022424094,0.58508044
0.0023986239160064993,0.4722154022424094,0.58506966
0.0023986239160064993,0.47229724200016365,0.58500934
0.0024105277567807253,0.47229724200016365,0.58500326
0.0024105277567807253,0.472379081757918,0.5849182
0.002422431597554951,0.472379081757918,0.58484805
0.002422431597554951,0.47270644078893526,0.58468634
0.002428383517942064,0.47270644078893526,0.58464366
0.002428383517942064,0.4728701203044439,0.5846197
0.002434335438329177,0.4728701203044439,0.5846074
0.002434335438329177,0.4729519600621982,0.58455986
0.00244028735871629,0.4729519600621982,0.58454126
0.00244028735871629,0.4731974793354612,0.5844944
0.0024462392791034025,0.4731974793354612,0.58442754
0.0024462392791034025,0.47352483836647846,0.5841979
0.0024581431198776285,0.47352483836647846,0.58404946
0.0024581431198776285,0.4742613961862673,0.5838407
0.0024640950402647415,0.4742613961862673,0.5837518
0.0024640950402647415,0.4745069154595302,0.5837095
0.002470046960651854,0.4745069154595302,0.5836467
0.002470046960651854,0.4752434732793191,0.5831278
0.00248195080142608,0.4752434732793191,0.5829367
0.00248195080142608,0.4754071527948277,0.58283275
0.002487902721813193,0.4754071527948277,0.58280313
0.002487902721813193,0.4762255503723709,0.5822619
0.0024938546422003057,0.4762255503723709,0.58218974
0.0024938546422003057,0.47663474916114246,0.58198905
0.0025117104033616448,0.47663474916114246,0.5818599
0.0025117104033616448,0.4767165889188968,0.58184093
0.0025176623237487573,0.4767165889188968,0.5817762
0.0025176623237487573,0.47696210819215973,0.58174944
0.0025236142441358704,0.47696210819215973,0.5816755
0.0025236142441358704,0.4772076274654227,0.58137715
0.0025295661645229834,0.4772076274654227,0.5813222
0.0025295661645229834,0.47737130698093133,0.58128875
0.002541470005297209,0.47737130698093133,0.5812108
0.002541470005297209,0.47745314673868566,0.581195
0.002547421925684322,0.47745314673868566,0.58116436
0.002547421925684322,0.4786807431050004,0.580683
0.002553373846071435,0.4786807431050004,0.5806217
0.002553373846071435,0.47941730092478924,0.58029616
0.002559325766458548,0.47941730092478924,0.5802898
0.002559325766458548,0.4799901792290695,0.57998997
0.0025771815276198866,0.4799901792290695,0.57989115
0.0025771815276198866,0.4801538587445781,0.5798196
0.002589085368394112,0.4801538587445781,0.57970774
0.002589085368394112,0.4804812177755954,0.5795458
0.002595037288781225,0.4804812177755954,0.5794913
0.002595037288781225,0.4805630575333497,0.5794744
0.002600989209168338,0.4805630575333497,0.5794725
0.002600989209168338,0.4807267370488583,0.57943374
0.002606941129555451,0.4807267370488583,0.579431
0.002606941129555451,0.48228169244619035,0.5789662
0.002612893049942564,0.48228169244619035,0.57896423
0.002612893049942564,0.4829364105082249,0.5787072
0.002618844970329677,0.4829364105082249,0.5786172
0.002618844970329677,0.4830182502659792,0.57849056
0.00262479689071679,0.4830182502659792,0.5784775
0.00262479689071679,0.48318192978148783,0.578421
0.002630748811103903,0.48318192978148783,0.57841897
0.002630748811103903,0.4834274490547508,0.5782772
0.0026367007314910154,0.4834274490547508,0.57827246
0.0026367007314910154,0.48375480808576804,0.5781008
0.0026426526518781284,0.48375480808576804,0.57806605
0.0026426526518781284,0.4840821671167853,0.57782304
0.0026486045722652414,0.4840821671167853,0.57781345
0.0026486045722652414,0.4852279237253458,0.57711893
0.0026545564926523544,0.4852279237253458,0.5770934
0.0026545564926523544,0.48547344299860873,0.57690895
0.002660508413039467,0.48547344299860873,0.57681835
0.002660508413039467,0.48563712251411734,0.5767997
0.00266646033342658,0.48563712251411734,0.5767846
0.00266646033342658,0.48571896227187167,0.5766614
0.002672412253813693,0.48571896227187167,0.57665586
0.002672412253813693,0.4862100008183976,0.5764094
0.002678364174200806,0.4862100008183976,0.57634103
0.002678364174200806,0.4862918405761519,0.5763306
0.0026843160945879186,0.4862918405761519,0.5762744
0.0026843160945879186,0.48645552009166054,0.57616615
0.0026902680149750316,0.48645552009166054,0.5760772
0.0026902680149750316,0.4867010393649235,0.57595086
0.0026962199353621446,0.4867010393649235,0.57594144
0.0026962199353621446,0.4872739176692037,0.57541895
0.0027081237761363702,0.4872739176692037,0.575381
0.0027081237761363702,0.48751943694246663,0.5752961
0.0027140756965234832,0.48751943694246663,0.5751886
0.0027140756965234832,0.4876831164579753,0.5751386
0.0027200276169105963,0.4876831164579753,0.5751327
0.0027200276169105963,0.48792863573123824,0.57505053
0.002731931457684822,0.48792863573123824,0.5749927
0.002731931457684822,0.48833783452000984,0.5748397
0.0027557391392332735,0.48833783452000984,0.5747399
0.0027557391392332735,0.48891071282429005,0.5744258
0.0027616910596203865,0.48891071282429005,0.5744042
0.0027616910596203865,0.4893199116130616,0.5742949
0.0027735949003946125,0.4893199116130616,0.5742686
0.0027735949003946125,0.4897291104018332,0.57404804
0.002779546820781725,0.4897291104018332,0.5740442
0.002779546820781725,0.48981095015958753,0.5740417
0.002785498741168838,0.48981095015958753,0.5740226
0.002785498741168838,0.49005646943285047,0.5739527
0.002797402581943064,0.49005646943285047,0.5738877
0.002797402581943064,0.4903019887061134,0.5738263
0.0028033545023301767,0.4903019887061134,0.5738226
0.0028033545023301767,0.4906293477371307,0.5736197
0.0028212102634915157,0.4906293477371307,0.5735648
0.0028212102634915157,0.490711187494885,0.573555
0.0028271621838786283,0.490711187494885,0.573527
0.0028271621838786283,0.4908748670103936,0.5734384
0.0028450179450399673,0.4908748670103936,0.5733636
0.0028450179450399673,0.49095670676814795,0.573306
0.00285096986542708,0.49095670676814795,0.5732789
0.00285096986542708,0.4912022260414109,0.5732317
0.002856921785814193,0.4912022260414109,0.57320386
0.002856921785814193,0.49152958507242817,0.57311475
0.002862873706201306,0.49152958507242817,0.57307166
0.002862873706201306,0.49251166216548,0.5727362
0.002868825626588419,0.49251166216548,0.5727313
0.002868825626588419,0.4927571814387429,0.5726562
0.0028747775469755315,0.4927571814387429,0.5726181
0.0028747775469755315,0.4934937392585318,0.5724684
0.0028807294673626445,0.4934937392585318,0.5724603
0.0028807294673626445,0.49373925853179473,0.57235885
0.0028866813877497575,0.49373925853179473,0.5723129
0.0028866813877497575,0.49382109828954907,0.57230854
0.0028926333081368705,0.49382109828954907,0.57228297
0.0028926333081368705,0.4939029380473034,0.5722388
0.002898585228523983,0.4939029380473034,0.57222456
0.002898585228523983,0.49414845732056634,0.5720102
0.002904537148911096,0.49414845732056634,0.5720074
0.002904537148911096,0.49431213683607494,0.5719039
0.002910489069298209,0.49431213683607494,0.57185835
0.002910489069298209,0.49455765610933794,0.5717952
0.002916440989685322,0.49455765610933794,0.5717315
0.002916440989685322,0.4946394958670922,0.5717117
0.0029283448304595477,0.4946394958670922,0.571614
0.0029283448304595477,0.49513053441361815,0.5713756
0.0029402486712337738,0.49513053441361815,0.57133394
0.0029402486712337738,0.49529421392912676,0.5713116
0.0029462005916208863,0.49529421392912676,0.57130337
0.0029462005916208863,0.4957852524756527,0.57102305
0.0029521525120079994,0.4957852524756527,0.5710217
0.0029521525120079994,0.4962762910221786,0.57064086
0.0029581044323951124,0.4962762910221786,0.57063526
0.0029581044323951124,0.4963581307799329,0.57061845
0.0029640563527822254,0.4963581307799329,0.5706179
0.0029640563527822254,0.49660365005319584,0.5705984
0.002970008273169338,0.49660365005319584,0.5705878
