fpr,tpr,threshold
0.004266924734966788,0.6304245283018868,0.29979697
0.004266924734966788,0.6305031446540881,0.29979166
0.004310913649760261,0.6305031446540881,0.2996496
0.004310913649760261,0.6306603773584906,0.2995836
0.004321910878458629,0.6306603773584906,0.29956394
0.004321910878458629,0.6307389937106919,0.2995284
0.0044208859367439405,0.6307389937106919,0.29913858
0.0044208859367439405,0.630817610062893,0.29911527
0.0044318831654423085,0.630817610062893,0.29910496
0.0044318831654423085,0.6308962264150944,0.29909158
0.0044428803941406764,0.6308962264150944,0.29906398
0.0044428803941406764,0.6310534591194968,0.2990046
0.004508863766330884,0.6310534591194968,0.2986377
0.004508863766330884,0.6311320754716981,0.29860502
0.00453085822372762,0.6311320754716981,0.2985784
0.00453085822372762,0.6312893081761006,0.29854834
0.004541855452425989,0.6312893081761006,0.29853463
0.004541855452425989,0.6313679245283019,0.29845768
0.004552852681124357,0.6313679245283019,0.29839805
0.004552852681124357,0.6314465408805031,0.29839063
0.004574847138521093,0.6314465408805031,0.29838476
0.004574847138521093,0.6315251572327044,0.29833522
0.004585844367219461,0.6315251572327044,0.29833183
0.004585844367219461,0.6316823899371069,0.29830235
0.004607838824616197,0.6316823899371069,0.29822856
0.004607838824616197,0.6317610062893082,0.2982107
0.004618836053314565,0.6317610062893082,0.29815564
0.004618836053314565,0.631996855345912,0.298114
0.004640830510711301,0.631996855345912,0.29799664
0.004640830510711301,0.6320754716981132,0.29796734
0.004651827739409669,0.6320754716981132,0.29795873
0.004651827739409669,0.6322327044025158,0.2979441
0.004673822196806405,0.6322327044025158,0.29791436
0.004673822196806405,0.6324685534591195,0.29781172
0.004684819425504773,0.6324685534591195,0.29776904
0.004684819425504773,0.6325471698113208,0.29774186
0.004695816654203141,0.6325471698113208,0.2977131
0.004695816654203141,0.632625786163522,0.29771113
0.004706813882901509,0.632625786163522,0.29763457
0.004706813882901509,0.6327044025157232,0.297633
0.004717811111599877,0.6327044025157232,0.2976236
0.004717811111599877,0.6328616352201258,0.29758862
0.0047727972550917165,0.6328616352201258,0.2974583
0.0047727972550917165,0.632940251572327,0.29745436
0.004794791712488453,0.632940251572327,0.29741675
0.004794791712488453,0.6334905660377359,0.29712054
0.004805788941186821,0.6334905660377359,0.29711887
0.004805788941186821,0.6335691823899371,0.29706925
0.004827783398583557,0.6335691823899371,0.2970044
0.004827783398583557,0.6339622641509434,0.29666024
0.004838780627281925,0.6339622641509434,0.2965133
0.004838780627281925,0.634119496855346,0.29649478
0.004849777855980293,0.634119496855346,0.29643902
0.004849777855980293,0.6344339622641509,0.29636803
0.004860775084678661,0.6344339622641509,0.29636082
0.004860775084678661,0.6345125786163522,0.2963541
0.004904763999472133,0.6345125786163522,0.29622325
0.004904763999472133,0.6345911949685534,0.29621515
0.005003739057757445,0.6345911949685534,0.29597893
0.005003739057757445,0.634748427672956,0.29589432
0.005014736286455813,0.634748427672956,0.29589328
0.005014736286455813,0.6348270440251572,0.29587775
0.005025733515154182,0.6348270440251572,0.29584107
0.005025733515154182,0.6352201257861635,0.29563847
0.0050477279725509175,0.6352201257861635,0.29562303
0.0050477279725509175,0.6352987421383648,0.2955667
0.005124708573439493,0.6352987421383648,0.29534265
0.005124708573439493,0.6353773584905661,0.29525635
0.005157700259534597,0.6353773584905661,0.2951274
0.005157700259534597,0.6357704402515724,0.2949872
0.005179694716931333,0.6357704402515724,0.2947872
0.005179694716931333,0.6358490566037736,0.29477122
0.005223683631724805,0.6358490566037736,0.29466096
0.005223683631724805,0.6359276729559749,0.29466066
0.005234680860423173,0.6359276729559749,0.29465517
0.005234680860423173,0.6360849056603773,0.29459277
0.005245678089121541,0.6360849056603773,0.29447255
0.005245678089121541,0.6361635220125786,0.2944145
0.005256675317819909,0.6361635220125786,0.29435426
0.005256675317819909,0.6363207547169811,0.29431254
0.005267672546518277,0.6363207547169811,0.2943056
0.005267672546518277,0.6363993710691824,0.29428723
0.00531166146131175,0.6363993710691824,0.29418755
0.00531166146131175,0.6367138364779874,0.29401
0.005322658690010118,0.6367138364779874,0.29398867
0.005322658690010118,0.6368710691823899,0.2938735
0.005333655918708486,0.6368710691823899,0.29386938
0.005333655918708486,0.6370283018867925,0.29376212
0.005344653147406854,0.6370283018867925,0.29371685
0.005344653147406854,0.6372641509433963,0.29368597
0.0053886420622003255,0.6372641509433963,0.29355028
0.0053886420622003255,0.6373427672955975,0.29352877
0.0053996392908986935,0.6373427672955975,0.29351103
0.0053996392908986935,0.6375786163522013,0.29341984
0.0054106365195970615,0.6375786163522013,0.2933172
0.0054106365195970615,0.6377358490566037,0.29318485
0.005432630976993797,0.6377358490566037,0.2931494
0.005432630976993797,0.637814465408805,0.29313695
0.005454625434390533,0.637814465408805,0.29308558
0.005454625434390533,0.63812893081761,0.29297054
0.005465622663088901,0.63812893081761,0.2929591
0.005465622663088901,0.6382075471698113,0.29295635
0.005509611577882373,0.6382075471698113,0.29275274
0.005509611577882373,0.6383647798742138,0.29270077
0.005520608806580742,0.6383647798742138,0.29262072
0.005520608806580742,0.6384433962264151,0.29261428
0.00553160603527911,0.6384433962264151,0.29257405
0.00553160603527911,0.6388364779874214,0.29242325
0.005542603263977478,0.6388364779874214,0.2924225
0.005542603263977478,0.6390723270440252,0.2923697
0.005564597721374214,0.6390723270440252,0.2922764
0.005564597721374214,0.6391509433962265,0.29217684
0.005575594950072582,0.6391509433962265,0.29208094
0.005575594950072582,0.6393867924528301,0.292045
0.00558659217877095,0.6393867924528301,0.29200745
0.00558659217877095,0.6396226415094339,0.2919496
0.005597589407469318,0.6396226415094339,0.29186797
0.005597589407469318,0.6397012578616352,0.29186288
0.005619583864866054,0.6397012578616352,0.29182807
0.005619583864866054,0.6398584905660377,0.29176572
0.005630581093564422,0.6398584905660377,0.29174474
0.005630581093564422,0.6403301886792453,0.2916018
0.00564157832226279,0.6403301886792453,0.2914963
0.00564157832226279,0.6404088050314466,0.29143876
0.005652575550961158,0.6404088050314466,0.29141065
0.005652575550961158,0.6405660377358491,0.29130137
0.005663572779659526,0.6405660377358491,0.29123387
0.005663572779659526,0.6406446540880503,0.29120603
0.005674570008357894,0.6406446540880503,0.29119548
0.005674570008357894,0.6407232704402516,0.29113007
0.005685567237056262,0.6407232704402516,0.29111975
0.005685567237056262,0.6408018867924529,0.29111752
0.005718558923151366,0.6408018867924529,0.29108983
0.005718558923151366,0.6410377358490567,0.29103225
0.0057405533805481015,0.6410377358490567,0.29098445
0.0057405533805481015,0.6411949685534591,0.29094625
0.0057515506092464695,0.6411949685534591,0.29068515
0.0057515506092464695,0.6414308176100629,0.29061246
0.005762547837944838,0.6414308176100629,0.2906063
0.005762547837944838,0.6415094339622641,0.2905993
0.005795539524039942,0.6415094339622641,0.29047763
0.005795539524039942,0.6419025157232704,0.29040614
0.005817533981436678,0.6419025157232704,0.29032493
0.005817533981436678,0.6419811320754717,0.2902946
0.005839528438833414,0.6419811320754717,0.29024515
0.005839528438833414,0.6422955974842768,0.29005042
0.005850525667531782,0.6422955974842768,0.29000592
0.005850525667531782,0.642374213836478,0.29000422
0.005883517353626886,0.642374213836478,0.28986374
0.005883517353626886,0.6424528301886793,0.28986254
0.005905511811023622,0.6424528301886793,0.28971577
0.005905511811023622,0.6426100628930818,0.28970054
0.00591650903972199,0.6426100628930818,0.2896791
0.00591650903972199,0.6428459119496855,0.28960034
0.005960497954515462,0.6428459119496855,0.2895107
0.005960497954515462,0.6430817610062893,0.28942624
0.005982492411912198,0.6430817610062893,0.28932637
0.005982492411912198,0.6431603773584905,0.28931156
0.006004486869308934,0.6431603773584905,0.2892589
0.006004486869308934,0.6432389937106918,0.28921762
0.0060154840980073026,0.6432389937106918,0.28917798
0.0060154840980073026,0.6433176100628931,0.2891655
0.0060374785554040385,0.6433176100628931,0.28912973
0.0060374785554040385,0.6436320754716981,0.28902635
0.0060484757841024065,0.6436320754716981,0.2890101
0.0060484757841024065,0.644182389937107,0.28872415
0.006070470241499142,0.644182389937107,0.2886809
0.006070470241499142,0.6442610062893082,0.28866774
0.00608146747019751,0.6442610062893082,0.28863823
0.00608146747019751,0.6443396226415095,0.28858408
0.006103461927594246,0.6443396226415095,0.28855935
0.006103461927594246,0.6444182389937106,0.28852057
0.006114459156292614,0.6444182389937106,0.28843483
0.006114459156292614,0.6446540880503144,0.2883433
0.00613645361368935,0.6446540880503144,0.28824562
0.00613645361368935,0.6447327044025157,0.2882373
0.006147450842387718,0.6447327044025157,0.2882349
0.006147450842387718,0.644811320754717,0.2882077
0.006158448071086086,0.644811320754717,0.28819266
0.006158448071086086,0.6448899371069182,0.28815874
0.00619143975718119,0.6448899371069182,0.28809276
0.00619143975718119,0.6449685534591195,0.2880917
0.006213434214577926,0.6449685534591195,0.28806007
0.006213434214577926,0.6450471698113207,0.28801918
0.00624642590067303,0.6450471698113207,0.28792182
0.00624642590067303,0.645125786163522,0.28785506
0.006268420358069767,0.645125786163522,0.2877554
0.006268420358069767,0.6452044025157233,0.2877473
0.006290414815466503,0.6452044025157233,0.28769222
0.006290414815466503,0.6452830188679245,0.2876354
0.006312409272863239,0.6452830188679245,0.28757763
0.006312409272863239,0.6454402515723271,0.2875695
0.006334403730259975,0.6454402515723271,0.28750315
0.006334403730259975,0.6455188679245283,0.28742513
0.0063563981876567106,0.6455188679245283,0.28737313
0.0063563981876567106,0.6455974842767296,0.28734288
0.0063673954163550785,0.6455974842767296,0.28733346
0.0063673954163550785,0.6459119496855346,0.2872766
0.0064003871024501825,0.6459119496855346,0.28718448
0.0064003871024501825,0.6460691823899372,0.28706235
0.00641138433114855,0.6460691823899372,0.28693244
0.00641138433114855,0.6461477987421383,0.28691167
0.006422381559846918,0.6461477987421383,0.2868928
0.006422381559846918,0.6462264150943396,0.28683105
0.006455373245942022,0.6462264150943396,0.28678504
0.006455373245942022,0.6463050314465408,0.28676537
0.006477367703338758,0.6463050314465408,0.28666434
0.006477367703338758,0.6463836477987421,0.2866351
0.006488364932037126,0.6463836477987421,0.28663337
0.006488364932037126,0.6465408805031446,0.28659582
0.006510359389433863,0.6465408805031446,0.28657493
0.006510359389433863,0.6466194968553459,0.28652823
0.006521356618132231,0.6466194968553459,0.28649092
0.006521356618132231,0.6466981132075472,0.28643984
0.006543351075528967,0.6466981132075472,0.28640687
0.006543351075528967,0.6473270440251573,0.28609666
0.006565345532925703,0.6473270440251573,0.286069
0.006565345532925703,0.6474056603773585,0.2860154
0.006576342761624071,0.6474056603773585,0.28600895
0.006576342761624071,0.6474842767295598,0.28596234
0.006598337219020807,0.6474842767295598,0.28587553
0.006598337219020807,0.6476415094339623,0.28575695
0.006609334447719175,0.6476415094339623,0.28575465
0.006609334447719175,0.6477201257861636,0.2857246
0.006620331676417543,0.6477201257861636,0.28572294
0.006620331676417543,0.647877358490566,0.28564084
0.006631328905115911,0.647877358490566,0.2856182
0.006631328905115911,0.6480345911949685,0.28557393
0.006642326133814279,0.6480345911949685,0.28555524
0.006642326133814279,0.648191823899371,0.28548512
0.006653323362512647,0.648191823899371,0.28545135
0.006653323362512647,0.6482704402515723,0.2854277
0.006675317819909383,0.6482704402515723,0.28541306
0.006675317819909383,0.6483490566037736,0.28537476
0.006686315048607751,0.6483490566037736,0.28537172
0.006686315048607751,0.6484276729559748,0.28532445
0.006697312277306119,0.6484276729559748,0.28530324
0.006697312277306119,0.6485062893081761,0.28529298
0.0067303039634012225,0.6485062893081761,0.28524038
0.0067303039634012225,0.6485849056603774,0.28523585
0.006763295649496327,0.6485849056603774,0.28502315
0.006763295649496327,0.6486635220125786,0.28500435
0.006774292878194695,0.6486635220125786,0.2849947
0.006774292878194695,0.6488207547169811,0.28495064
0.006796287335591431,0.6488207547169811,0.28484237
0.006796287335591431,0.6488993710691824,0.28481805
0.006818281792988167,0.6488993710691824,0.28461882
0.006818281792988167,0.6489779874213837,0.2846163
0.006840276250384903,0.6489779874213837,0.28454417
0.006840276250384903,0.6490566037735849,0.28453305
0.006851273479083271,0.6490566037735849,0.2845284
0.006851273479083271,0.6492924528301887,0.28447166
0.006906259622575111,0.6492924528301887,0.28437594
0.006906259622575111,0.64937106918239,0.28437304
0.006917256851273479,0.64937106918239,0.28433907
0.006917256851273479,0.6494496855345911,0.28427678
0.006950248537368583,0.6494496855345911,0.2841952
0.006950248537368583,0.6495283018867924,0.28418314
0.006961245766066951,0.6495283018867924,0.28417262
0.006961245766066951,0.6496069182389937,0.28413928
0.006972242994765319,0.6496069182389937,0.28405938
0.006972242994765319,0.6496855345911949,0.28404102
0.0069942374521620556,0.6496855345911949,0.28401873
0.0069942374521620556,0.6497641509433962,0.283974
0.0070052346808604235,0.6497641509433962,0.2839466
0.0070052346808604235,0.6499213836477987,0.2838329
0.0070162319095587915,0.6499213836477987,0.28378806
0.0070162319095587915,0.65,0.28376475
0.007049223595653895,0.65,0.2837403
0.007049223595653895,0.6501572327044025,0.2837078
0.007104209739145735,0.6501572327044025,0.28357348
0.007104209739145735,0.6504716981132076,0.28351387
0.007137201425240839,0.6504716981132076,0.28337663
0.007137201425240839,0.6505503144654088,0.28324667
0.007159195882637575,0.6505503144654088,0.28323454
0.007159195882637575,0.6507861635220126,0.28318438
0.007181190340034311,0.6507861635220126,0.2831627
0.007181190340034311,0.6511006289308177,0.2828918
0.007225179254827783,0.6511006289308177,0.2827576
0.007225179254827783,0.6511792452830188,0.28270808
0.00724717371222452,0.6511792452830188,0.2826343
0.00724717371222452,0.6512578616352201,0.28259203
0.007269168169621256,0.6512578616352201,0.2825274
0.007269168169621256,0.6513364779874213,0.2825019
0.007280165398319624,0.6513364779874213,0.28249723
0.007280165398319624,0.6516509433962264,0.2823139
0.007291162627017992,0.6516509433962264,0.28230834
0.007291162627017992,0.6517295597484277,0.28224832
0.007423129371398407,0.6517295597484277,0.28179088
0.007423129371398407,0.6518081761006289,0.2817405
0.007434126600096775,0.6518081761006289,0.28167683
0.007434126600096775,0.6518867924528302,0.28159127
0.007445123828795143,0.6518867924528302,0.28153813
0.007445123828795143,0.6520440251572327,0.28150088
0.007456121057493511,0.6520440251572327,0.28149357
0.007456121057493511,0.652122641509434,0.28129384
0.007478115514890248,0.652122641509434,0.28114575
0.007478115514890248,0.6523584905660378,0.28106338
0.007500109972286984,0.6523584905660378,0.2809764
0.007500109972286984,0.6529088050314465,0.28081584
0.00752210442968372,0.6529088050314465,0.28072584
0.00752210442968372,0.6532232704402515,0.28062406
0.007544098887080456,0.6532232704402515,0.28057975
0.007544098887080456,0.6533018867924528,0.2805438
0.007555096115778824,0.6533018867924528,0.2805396
0.007555096115778824,0.6533805031446541,0.28053495
0.007621079487969032,0.6533805031446541,0.2804133
0.007621079487969032,0.6534591194968553,0.28039578
0.007643073945365768,0.6534591194968553,0.28032377
0.007643073945365768,0.6539308176100629,0.28021175
0.007665068402762504,0.6539308176100629,0.28015766
0.007665068402762504,0.6540094339622642,0.280065
0.007676065631460872,0.6540094339622642,0.28005293
0.007676065631460872,0.6540880503144654,0.2800278
0.0076980600888576075,0.6540880503144654,0.27999166
0.0076980600888576075,0.654559748427673,0.27976295
0.0077200545462543435,0.654559748427673,0.2796953
0.0077200545462543435,0.6547955974842767,0.27963883
0.007753046232349448,0.6547955974842767,0.27960032
0.007753046232349448,0.6549528301886792,0.27954257
0.007764043461047816,0.6549528301886792,0.27947238
0.007764043461047816,0.6550314465408805,0.27946427
0.00779703514714292,0.6550314465408805,0.2794064
0.00779703514714292,0.6553459119496855,0.27932853
0.007808032375841288,0.6553459119496855,0.27930826
