fpr,tpr,threshold
6.951478678821823e-05,0.19934898402051687,0.43112245
6.951478678821823e-05,0.19974353915959756,0.43112227
6.951478678821823e-05,0.2003353718682186,0.4311221
6.951478678821823e-05,0.2006312882225291,0.43112192
6.951478678821823e-05,0.20072992700729927,0.43112177
6.951478678821823e-05,0.2009272045768396,0.43112165
6.951478678821823e-05,0.2013217597159203,0.43112138
6.951478678821823e-05,0.20151903728546064,0.43112132
6.951478678821823e-05,0.20191359242454132,0.43112093
6.951478678821823e-05,0.20211086999408168,0.43112084
6.951478678821823e-05,0.20220950877885185,0.43112075
6.951478678821823e-05,0.20280134148747286,0.43112057
6.951478678821823e-05,0.20289998027224304,0.4311204
6.951478678821823e-05,0.2033931741960939,0.43112013
6.951478678821823e-05,0.20359045176563426,0.4311201
6.951478678821823e-05,0.20388636811994476,0.43111986
6.951478678821823e-05,0.20418228447425527,0.43111983
6.951478678821823e-05,0.20428092325902544,0.43111968
6.951478678821823e-05,0.2044782008285658,0.43111956
6.951478678821823e-05,0.20507003353718684,0.43111917
6.951478678821823e-05,0.20526731110672716,0.4311191
6.951478678821823e-05,0.20536594989149734,0.43111908
6.951478678821823e-05,0.20576050503057802,0.43111882
6.951478678821823e-05,0.2058591438153482,0.43111855
6.951478678821823e-05,0.20605642138488853,0.4311185
7.944547061510656e-05,0.2061550601696587,0.43111846
7.944547061510656e-05,0.2065496153087394,0.43111813
7.944547061510656e-05,0.20674689287827974,0.4311181
7.944547061510656e-05,0.20684553166304992,0.43111804
7.944547061510656e-05,0.20704280923259025,0.43111783
7.944547061510656e-05,0.20714144801736042,0.4311177
7.944547061510656e-05,0.20743736437167093,0.43111762
7.944547061510656e-05,0.2075360031564411,0.43111748
7.944547061510656e-05,0.20773328072598146,0.4311174
7.944547061510656e-05,0.2079305582955218,0.4311173
7.944547061510656e-05,0.20812783586506214,0.43111712
7.944547061510656e-05,0.2083251134346025,0.43111694
7.944547061510656e-05,0.20852239100414283,0.43111682
7.944547061510656e-05,0.2090155849279937,0.43111628
7.944547061510656e-05,0.20921286249753404,0.43111622
7.944547061510656e-05,0.20950877885184455,0.4311159
7.944547061510656e-05,0.2097060564213849,0.43111584
7.944547061510656e-05,0.20980469520615505,0.43111572
7.944547061510656e-05,0.2100019727756954,0.43111563
7.944547061510656e-05,0.21010061156046558,0.43111557
7.944547061510656e-05,0.2103965279147761,0.43111536
7.944547061510656e-05,0.21049516669954627,0.43111518
7.944547061510656e-05,0.2106924442690866,0.4311149
7.944547061510656e-05,0.21128427697770763,0.43111464
7.944547061510656e-05,0.2116788321167883,0.43111438
7.944547061510656e-05,0.21227066482540935,0.4311141
7.944547061510656e-05,0.21236930361017953,0.43111408
7.944547061510656e-05,0.21256658117971985,0.43111402
7.944547061510656e-05,0.21305977510357071,0.43111363
7.944547061510656e-05,0.21345433024265142,0.43111354
7.944547061510656e-05,0.21355296902742157,0.4311134
7.944547061510656e-05,0.2138488853817321,0.4311133
7.944547061510656e-05,0.2142434405208128,0.43111303
7.944547061510656e-05,0.21463799565989347,0.43111277
7.944547061510656e-05,0.21473663444466365,0.43111274
7.944547061510656e-05,0.21493391201420398,0.43111268
7.944547061510656e-05,0.21532846715328466,0.43111244
7.944547061510656e-05,0.215525744722825,0.43111235
7.944547061510656e-05,0.21572302229236537,0.43111217
7.944547061510656e-05,0.2159202998619057,0.4311121
7.944547061510656e-05,0.21601893864667587,0.43111202
7.944547061510656e-05,0.21621621621621623,0.43111193
7.944547061510656e-05,0.2166107713552969,0.43111157
7.944547061510656e-05,0.21680804892483724,0.43111154
7.944547061510656e-05,0.21690668770960742,0.43111145
7.944547061510656e-05,0.21749852041822845,0.43111128
7.944547061510656e-05,0.21769579798776878,0.4311112
7.944547061510656e-05,0.21789307555730913,0.43111098
8.937615444199487e-05,0.21789307555730913,0.4311109
8.937615444199487e-05,0.21838626948116,0.4311103
8.937615444199487e-05,0.2186821858354705,0.4311102
8.937615444199487e-05,0.21897810218978103,0.43111
8.937615444199487e-05,0.21927401854409154,0.43110994
8.937615444199487e-05,0.21966857368317222,0.43110976
8.937615444199487e-05,0.21986585125271257,0.4311094
8.937615444199487e-05,0.2200631288222529,0.4311093
8.937615444199487e-05,0.22016176760702308,0.43110916
8.937615444199487e-05,0.22055632274610376,0.43110907
8.937615444199487e-05,0.22075360031564412,0.43110874
8.937615444199487e-05,0.22095087788518444,0.4311087
8.937615444199487e-05,0.2211481554547248,0.43110862
8.937615444199487e-05,0.22173998816334584,0.43110847
8.937615444199487e-05,0.22262773722627738,0.43110764
8.937615444199487e-05,0.2228250147958177,0.4311076
8.937615444199487e-05,0.22321956993489842,0.4311072
8.937615444199487e-05,0.22341684750443874,0.4311071
8.937615444199487e-05,0.2236141250739791,0.43110693
8.937615444199487e-05,0.2239100414282896,0.43110684
8.937615444199487e-05,0.22400868021305978,0.4311068
8.937615444199487e-05,0.2242059577826001,0.43110666
8.937615444199487e-05,0.22430459656737028,0.43110654
8.937615444199487e-05,0.22450187413691064,0.43110645
8.937615444199487e-05,0.22460051292168082,0.4311064
8.937615444199487e-05,0.22479779049122114,0.43110627
8.937615444199487e-05,0.22519234563030183,0.43110588
8.937615444199487e-05,0.22538962319984218,0.4311058
8.937615444199487e-05,0.22588281712369304,0.43110535
8.937615444199487e-05,0.22627737226277372,0.43110508
8.937615444199487e-05,0.22647464983231408,0.431105
8.937615444199487e-05,0.2266719274018544,0.4311049
8.937615444199487e-05,0.2269678437561649,0.4311048
8.937615444199487e-05,0.2270664825409351,0.43110472
8.937615444199487e-05,0.22726376011047544,0.43110463
8.937615444199487e-05,0.2280528703886368,0.43110424
8.937615444199487e-05,0.22825014795817716,0.4311041
8.937615444199487e-05,0.22884198066679817,0.43110344
8.937615444199487e-05,0.22903925823633853,0.43110338
8.937615444199487e-05,0.22923653580587888,0.4311033
8.937615444199487e-05,0.2295324521601894,0.4311032
8.937615444199487e-05,0.23002564608404025,0.431103
8.937615444199487e-05,0.23022292365358057,0.43110293
8.937615444199487e-05,0.2305188400078911,0.43110272
9.93068382688832e-05,0.23061747879266128,0.43110266
9.93068382688832e-05,0.23071611757743143,0.43110263
9.93068382688832e-05,0.23101203393174197,0.43110254
9.93068382688832e-05,0.2312093115012823,0.4311025
9.93068382688832e-05,0.23140658907082265,0.43110228
9.93068382688832e-05,0.23180114420990333,0.43110216
9.93068382688832e-05,0.2319984217794437,0.4311018
9.93068382688832e-05,0.23239297691852437,0.4311017
9.93068382688832e-05,0.23268889327283487,0.43110162
9.93068382688832e-05,0.23308344841191556,0.43110144
9.93068382688832e-05,0.2336752811205366,0.43110108
9.93068382688832e-05,0.23387255869007695,0.43110102
9.93068382688832e-05,0.2339711974748471,0.431101
9.93068382688832e-05,0.23456303018346814,0.4311006
9.93068382688832e-05,0.23545077924639968,0.43110043
9.93068382688832e-05,0.23594397317025054,0.4311001
9.93068382688832e-05,0.2361412507397909,0.43110007
9.93068382688832e-05,0.23623988952456107,0.4311
9.93068382688832e-05,0.23653580587887157,0.43109992
9.93068382688832e-05,0.23683172223318208,0.43109962
9.93068382688832e-05,0.23702899980272243,0.43109956
9.93068382688832e-05,0.23742355494180312,0.43109947
9.93068382688832e-05,0.23771947129611362,0.43109939
9.93068382688832e-05,0.2378181100808838,0.4310993
9.93068382688832e-05,0.23811402643519433,0.43109918
9.93068382688832e-05,0.23929769185243638,0.43109843
9.93068382688832e-05,0.23939633063720656,0.43109837
9.93068382688832e-05,0.23979088577628724,0.43109834
9.93068382688832e-05,0.24008680213059774,0.43109825
9.93068382688832e-05,0.2402840797001381,0.43109816
9.93068382688832e-05,0.24087591240875914,0.43109763
9.93068382688832e-05,0.24127046754783982,0.43109754
9.93068382688832e-05,0.2416650226869205,0.43109727
9.93068382688832e-05,0.24186230025646083,0.4310971
9.93068382688832e-05,0.24225685539554154,0.43109706
9.93068382688832e-05,0.2423554941803117,0.431097
9.93068382688832e-05,0.24255277174985204,0.4310969
9.93068382688832e-05,0.24284868810416255,0.4310968
9.93068382688832e-05,0.2430459656737029,0.43109664
9.93068382688832e-05,0.2433418820280134,0.43109646
9.93068382688832e-05,0.24363779838232394,0.4310963
9.93068382688832e-05,0.24403235352140462,0.4310962
9.93068382688832e-05,0.2441309923061748,0.43109617
9.93068382688832e-05,0.2447228250147958,0.43109602
9.93068382688832e-05,0.24482146379956599,0.431096
9.93068382688832e-05,0.2451173801538765,0.43109593
9.93068382688832e-05,0.2455119352929572,0.43109587
9.93068382688832e-05,0.24561057407772735,0.4310958
9.93068382688832e-05,0.2458078516472677,0.43109578
9.93068382688832e-05,0.24600512921680806,0.43109563
9.93068382688832e-05,0.2462024067863484,0.4310956
9.93068382688832e-05,0.24639968435588874,0.43109545
9.93068382688832e-05,0.24659696192542907,0.43109542
9.93068382688832e-05,0.24699151706450975,0.4310951
9.93068382688832e-05,0.2471887946340501,0.43109506
9.93068382688832e-05,0.24728743341882028,0.431095
9.93068382688832e-05,0.24768198855790097,0.43109488
9.93068382688832e-05,0.24787926612744132,0.43109474
9.93068382688832e-05,0.24807654369698165,0.4310947
9.93068382688832e-05,0.2485697376208325,0.43109423
9.93068382688832e-05,0.2489642927599132,0.431094
9.93068382688832e-05,0.24906293154468337,0.43109396
0.00010923752209577152,0.24935884789899387,0.4310939
0.00010923752209577152,0.25014795817715524,0.43109316
0.00010923752209577152,0.25044387453146577,0.4310931
0.00010923752209577152,0.25054251331623595,0.43109298
0.00010923752209577152,0.2508384296705465,0.43109292
0.00010923752209577152,0.2510357072400868,0.43109283
0.00010923752209577152,0.25123298480962714,0.4310928
0.00010923752209577152,0.2513316235943973,0.4310927
0.00010923752209577152,0.25152890116393767,0.43109265
0.00010923752209577152,0.251726178733478,0.43109256
0.00010923752209577152,0.2521207338725587,0.4310925
0.00010923752209577152,0.25221937265732886,0.43109244
0.00010923752209577152,0.2524166502268692,0.4310924
0.00010923752209577152,0.2525152890116394,0.43109235
0.00010923752209577152,0.25271256658117974,0.43109223
0.00010923752209577152,0.2531071217202604,0.4310918
0.00010923752209577152,0.25369895442888146,0.43109143
0.00010923752209577152,0.25399487078319194,0.4310912
0.00010923752209577152,0.25429078713750247,0.43109116
0.00010923752209577152,0.25438942592227265,0.43109107
0.00010923752209577152,0.25537581376997437,0.43109053
0.00010923752209577152,0.25547445255474455,0.43109027
0.00010923752209577152,0.2558690076938252,0.43109018
0.00010923752209577152,0.2559676464785954,0.4310901
0.00010923752209577152,0.25616492404813573,0.43109
0.00010923752209577152,0.2563622016176761,0.4310899
0.00010923752209577152,0.25665811797198657,0.43108973
0.00010923752209577152,0.2570526731110673,0.43108946
0.00010923752209577152,0.257447228250148,0.43108928
0.00010923752209577152,0.2576445058196883,0.43108922
0.00010923752209577152,0.2579404221739988,0.43108895
0.00010923752209577152,0.2581376997435392,0.4310888
0.00010923752209577152,0.25823633852830935,0.43108854
0.00010923752209577152,0.2585322548826198,0.4310885
0.00010923752209577152,0.2587295324521602,0.43108836
0.00010923752209577152,0.2590254488064707,0.43108818
0.00010923752209577152,0.25922272637601107,0.43108815
0.00010923752209577152,0.2593213651607812,0.43108806
0.00010923752209577152,0.2597159202998619,0.43108782
0.00010923752209577152,0.2598145590846321,0.4310878
0.00010923752209577152,0.26001183665417243,0.4310877
0.00010923752209577152,0.2604063917932531,0.4310875
0.00010923752209577152,0.26060366936279344,0.43108743
0.00010923752209577152,0.2608009469323338,0.43108714
0.00010923752209577152,0.2613927796409548,0.4310869
0.00010923752209577152,0.26159005721049516,0.4310867
0.00010923752209577152,0.2618859735648057,0.4310866
0.00010923752209577152,0.2625764450581969,0.43108588
0.00010923752209577152,0.2628723614125074,0.43108585
0.00010923752209577152,0.2629710001972776,0.43108577
0.00010923752209577152,0.2631682777668179,0.4310857
0.00010923752209577152,0.2636614716906688,0.43108514
0.00010923752209577152,0.26385874926020914,0.43108505
0.00010923752209577152,0.2639573880449793,0.431085
0.00010923752209577152,0.2641546656145196,0.43108487
0.00010923752209577152,0.2642533043992898,0.4310848
0.00010923752209577152,0.26445058196883015,0.43108478
0.00010923752209577152,0.2647464983231407,0.43108445
0.00011916820592265983,0.2647464983231407,0.43108442
0.00011916820592265983,0.264943775892681,0.43108425
0.00011916820592265983,0.26504241467745115,0.43108413
0.00011916820592265983,0.2652396922469915,0.43108407
0.00011916820592265983,0.2653383310317617,0.43108398
0.00011916820592265983,0.2656342473860722,0.4310839
0.00011916820592265983,0.2657328861708424,0.43108386
0.00011916820592265983,0.26612744130992305,0.4310836
0.00011916820592265983,0.2664233576642336,0.4310834
0.00011916820592265983,0.2669165515880844,0.43108335
0.00011916820592265983,0.26711382915762477,0.43108326
0.00011916820592265983,0.2673111067271651,0.43108308
0.00011916820592265983,0.2677056618662458,0.431083
0.00011916820592265983,0.26819885579009667,0.43108243
0.00011916820592265983,0.2685934109291774,0.43108234
0.00011916820592265983,0.26898796606825803,0.43108204
0.00011916820592265983,0.26938252120733874,0.43108195
0.00011916820592265983,0.2694811599921089,0.43108186
0.00011916820592265983,0.2696784375616492,0.43108177
0.00011916820592265983,0.27007299270072993,0.4310814
0.00011916820592265983,0.2702702702702703,0.43108132
0.00011916820592265983,0.27036890905504046,0.43108124
0.00011916820592265983,0.27066482540935094,0.43108115
0.00011916820592265983,0.2708621029788913,0.43108106
0.00011916820592265983,0.27105938054843165,0.43108088
0.00011916820592265983,0.271256658117972,0.4310808
0.00011916820592265983,0.2714539356875123,0.43108067
0.00011916820592265983,0.27174985204182284,0.4310806
0.00011916820592265983,0.2723416847504439,0.4310803
0.00011916820592265983,0.2729335174590649,0.43108016
0.00011916820592265983,0.27313079502860527,0.43108004
0.00011916820592265983,0.27332807259814557,0.43107998
0.00011916820592265983,0.27342671138291574,0.43107995
0.00011916820592265983,0.2737226277372263,0.4310798
0.00011916820592265983,0.27391990530676663,0.43107963
0.00011916820592265983,0.27441309923061746,0.43107927
0.00011916820592265983,0.2748076543696982,0.4310792
0.00011916820592265983,0.27500493193923853,0.43107915
0.00011916820592265983,0.275300848293549,0.43107897
0.00011916820592265983,0.27589268100217007,0.43107885
0.00011916820592265983,0.27608995857171037,0.43107867
0.00011916820592265983,0.2762872361412507,0.4310786
0.00011916820592265983,0.27668179128033143,0.4310783
0.00011916820592265983,0.2770763464194121,0.43107808
0.00011916820592265983,0.27727362398895244,0.43107796
0.00011916820592265983,0.2774709015584928,0.4310779
0.00011916820592265983,0.2780627342671138,0.43107778
0.00011916820592265983,0.27826001183665416,0.4310775
0.00011916820592265983,0.2784572894061945,0.43107742
0.00011916820592265983,0.2785559281909647,0.43107724
0.00011916820592265983,0.27875320576050505,0.4310772
0.00011916820592265983,0.2791477608995857,0.43107706
0.00011916820592265983,0.27944367725389624,0.4310768
0.00011916820592265983,0.27993687117774707,0.4310767
0.00011916820592265983,0.2803314263168278,0.43107653
0.00011916820592265983,0.2807259814559085,0.43107623
0.00011916820592265983,0.2809232590254488,0.43107608
0.00011916820592265983,0.2814164529492997,0.43107578
0.00011916820592265983,0.28161373051884003,0.43107575
0.00011916820592265983,0.28171236930361016,0.43107566
0.00011916820592265983,0.2819096468731505,0.43107548
0.00011916820592265983,0.2820082856579207,0.4310754
0.00011916820592265983,0.28220556322746104,0.4310753
0.00011916820592265983,0.2825014795817716,0.43107522
0.00011916820592265983,0.2826001183665417,0.43107516
0.00011916820592265983,0.2830933122903926,0.43107513
0.00011916820592265983,0.28319195107516276,0.43107504
0.00011916820592265983,0.2834878674294733,0.43107495
0.00011916820592265983,0.28378378378378377,0.43107477
0.00011916820592265983,0.2839810613533241,0.43107468
0.00011916820592265983,0.2840797001380943,0.43107462
0.00011916820592265983,0.28427697770763466,0.4310746
0.00011916820592265983,0.28447425527717496,0.4310745
0.00011916820592265983,0.2847701716314855,0.4310744
0.00011916820592265983,0.28486881041625567,0.43107435
0.00012909888974954814,0.285066087985796,0.43107432
0.00012909888974954814,0.2852633655553364,0.4310742
0.00012909888974954814,0.28555928190964686,0.43107414
0.00012909888974954814,0.2857565594791872,0.43107405
0.00012909888974954814,0.28605247583349774,0.43107393
0.00012909888974954814,0.2862497534030381,0.43107378
0.00012909888974954814,0.2863483921878082,0.4310737
0.00012909888974954814,0.28733478003550994,0.43107325
0.00012909888974954814,0.2875320576050503,0.43107316
0.00012909888974954814,0.28812389031367136,0.4310729
0.00012909888974954814,0.28832116788321166,0.43107277
0.00012909888974954814,0.288518445452752,0.43107262
0.00012909888974954814,0.2889130005918327,0.43107247
0.00012909888974954814,0.2892089169461432,0.4310722
0.00012909888974954814,0.2896034720852239,0.43107212
0.00012909888974954814,0.2897021108699941,0.43107203
0.00012909888974954814,0.28989938843953444,0.43107194
0.00012909888974954814,0.2902939435786151,0.43107185
0.00012909888974954814,0.2903925823633853,0.43107176
0.00012909888974954814,0.2906884987176958,0.43107158
0.00012909888974954814,0.29108305385677646,0.43107134
0.00012909888974954814,0.2914776089958572,0.43107116
0.00012909888974954814,0.2920694417044782,0.43107057
0.00012909888974954814,0.29226671927401854,0.4310705
0.00012909888974954814,0.2923653580587887,0.43107048
0.00012909888974954814,0.2927599131978694,0.43107024
0.00012909888974954814,0.2930558295521799,0.43107015
0.00012909888974954814,0.29325310712172026,0.43106997
0.00012909888974954814,0.29364766226080097,0.43106988
0.00012909888974954814,0.29394357861511144,0.43106976
0.00012909888974954814,0.2941408561846518,0.43106967
0.00012909888974954814,0.2945354113237325,0.4310694
0.00012909888974954814,0.294831327678043,0.43106934
0.00012909888974954814,0.2951272440323535,0.43106914
0.00012909888974954814,0.29552179917143423,0.43106893
0.00012909888974954814,0.29611363188005524,0.4310685
0.00012909888974954814,0.2963109094495956,0.43106848
0.00012909888974954814,0.29640954823436577,0.43106842
0.00012909888974954814,0.29660682580390607,0.4310683
0.00012909888974954814,0.29670546458867625,0.43106824
0.00012909888974954814,0.2970013809429868,0.4310682
0.00012909888974954814,0.29710001972775696,0.43106815
