fpr,tpr,threshold
0.0008999900650447366,0.36312300515590473,0.9892838
0.0009058341563761958,0.36312300515590473,0.98926497
0.0009058341563761958,0.3632866846714134,0.9891747
0.0009116782477076551,0.3632866846714134,0.9891417
0.0009116782477076551,0.363450364186922,0.9891321
0.0009175223390391145,0.363450364186922,0.98912174
0.0009175223390391145,0.36353220394467634,0.98912084
0.0009233664303705738,0.36353220394467634,0.98910517
0.0009233664303705738,0.36426876176446515,0.98894715
0.0009292105217020331,0.36426876176446515,0.9889415
0.0009292105217020331,0.36467796055323676,0.9888763
0.0009350546130334925,0.36467796055323676,0.98882806
0.0009350546130334925,0.36500531958425403,0.9887921
0.0009408987043649518,0.36500531958425403,0.98877627
0.0009408987043649518,0.3653326786152713,0.9887116
0.0009467427956964112,0.3653326786152713,0.9887052
0.0009467427956964112,0.36541451837302563,0.98865473
0.0009525868870278705,0.36541451837302563,0.9885889
0.0009525868870278705,0.36598739667730584,0.9885328
0.0009584309783593298,0.36598739667730584,0.98853195
0.0009584309783593298,0.3660692364350602,0.9885296
0.0009701191610222485,0.3660692364350602,0.9884567
0.0009701191610222485,0.3664784352238317,0.9883482
0.0009759632523537077,0.3664784352238317,0.98832804
0.0009759632523537077,0.36656027498158605,0.9882833
0.000981807343685167,0.36656027498158605,0.9882735
0.000981807343685167,0.3672149930436206,0.9880824
0.0009876514350166264,0.3672149930436206,0.9880558
0.0009876514350166264,0.36754235207463787,0.9879623
0.000999339617679545,0.36754235207463787,0.9879189
0.000999339617679545,0.3677878713479008,0.98786736
0.0010051837090110044,0.3677878713479008,0.9878391
0.0010051837090110044,0.3681152303789181,0.98772705
0.0010110278003424638,0.3681152303789181,0.9877023
0.0010110278003424638,0.36844258940993535,0.9876101
0.001016871891673923,0.36844258940993535,0.98760706
0.001016871891673923,0.3708159423848105,0.9867684
0.0010227159830053824,0.3708159423848105,0.9867401
0.0010227159830053824,0.37122514117358213,0.9865795
0.0010285600743368418,0.37122514117358213,0.9865261
0.0010285600743368418,0.3758081676078239,0.9850937
0.001034404165668301,0.3758081676078239,0.98508364
0.001034404165668301,0.3779360013094361,0.98449033
0.0010402482569997604,0.3779360013094361,0.984484
0.0010402482569997604,0.38235534822816925,0.9831178
0.0010460923483312198,0.38235534822816925,0.98308325
0.0010460923483312198,0.3826008675014322,0.9830289
0.0010519364396626792,0.3826008675014322,0.9829385
0.0010519364396626792,0.3826827072591865,0.9828882
0.0010577805309941383,0.3826827072591865,0.9828681
0.0010577805309941383,0.38366478435223833,0.9826232
0.0010694687136570571,0.38366478435223833,0.98255634
0.0010694687136570571,0.3839921433832556,0.98244274
0.0010753128049885163,0.3839921433832556,0.9824386
0.0010753128049885163,0.3844831819297815,0.98227787
0.0010811568963199757,0.3844831819297815,0.9822717
0.0010811568963199757,0.3849742204763074,0.9820592
0.001087000987651435,0.3849742204763074,0.9820051
0.001087000987651435,0.38611997708486784,0.9815237
0.0010928450789828943,0.38611997708486784,0.98151416
0.0010928450789828943,0.38685653490465666,0.981371
0.001104533261645813,0.38685653490465666,0.9813487
0.001104533261645813,0.38783861199770847,0.9809356
0.0011103773529772723,0.38783861199770847,0.98090094
0.0011103773529772723,0.38800229151321713,0.98085403
0.0011162214443087317,0.38800229151321713,0.98080623
0.0011162214443087317,0.3886570095752517,0.980531
0.001122065535640191,0.3886570095752517,0.9805248
0.001122065535640191,0.39004828545707504,0.9800394
0.0011279096269716502,0.39004828545707504,0.98001075
0.0011279096269716502,0.39160324085440706,0.97945696
0.0011337537183031096,0.39160324085440706,0.9794567
0.0011337537183031096,0.3916850806121614,0.9794353
0.001139597809634569,0.3916850806121614,0.9793985
0.001139597809634569,0.3917669203699157,0.97936195
0.0011454419009660282,0.3917669203699157,0.97935975
0.0011454419009660282,0.39970537687208446,0.9769604
0.0011512859922974876,0.39970537687208446,0.97694004
0.0011512859922974876,0.4005237744496276,0.9765463
0.001157130083628947,0.4005237744496276,0.9765104
0.001157130083628947,0.4051886406416237,0.97509027
0.0011629741749604062,0.4051886406416237,0.9750635
0.0011629741749604062,0.40551599967264096,0.97499555
0.0011688182662918656,0.40551599967264096,0.974923
0.0011688182662918656,0.41402733447908996,0.97106475
0.001174662357623325,0.41402733447908996,0.9710305
0.001174662357623325,0.4161551681807022,0.97022355
0.0011805064489547842,0.4161551681807022,0.9701763
0.0011805064489547842,0.41926507897536625,0.9685291
0.0011863505402862436,0.41926507897536625,0.9684939
0.0011863505402862436,0.4233570668630821,0.9668969
0.001192194631617703,0.4233570668630821,0.9668678
0.001192194631617703,0.4240117849251166,0.9666503
0.0011980387229491624,0.4240117849251166,0.96661323
0.0011980387229491624,0.43186840166953105,0.9630128
0.0012038828142806215,0.43186840166953105,0.9629418
0.0012038828142806215,0.4340780751288976,0.9619531
0.001209726905612081,0.4340780751288976,0.9618675
0.001209726905612081,0.43473279319093217,0.9615689
0.001209726905612081,0.4348964727064408,0.9615515
0.001209726905612081,0.43694246665029873,0.96059674
0.0012155709969435403,0.43694246665029873,0.96059465
0.0012155709969435403,0.4458630002455193,0.9566086
0.0012214150882749995,0.4458630002455193,0.9565823
0.0012214150882749995,0.44709059661183403,0.9558984
0.001227259179606459,0.44709059661183403,0.95588166
0.001227259179606459,0.4521646615926017,0.9525485
0.0012331032709379183,0.4521646615926017,0.9525271
0.0012331032709379183,0.4541288157787053,0.9512522
0.0012389473622693775,0.4541288157787053,0.9512205
0.0012389473622693775,0.45576561093379164,0.95040005
0.0012447914536008369,0.45576561093379164,0.95034564
0.0012447914536008369,0.4700057287830428,0.9407643
0.0012506355449322963,0.4700057287830428,0.9407551
0.0012506355449322963,0.47352483836647846,0.9382787
0.0012564796362637555,0.47352483836647846,0.9382569
0.0012564796362637555,0.4772076274654227,0.93564963
0.0012623237275952149,0.4772076274654227,0.93559545
0.0012623237275952149,0.477289467223177,0.93537503
0.0012740119102581334,0.477289467223177,0.93534625
0.0012740119102581334,0.47925362140928063,0.9335944
0.0012798560015895928,0.47925362140928063,0.93358797
0.0012798560015895928,0.48170881414191014,0.9323142
0.0012857000929210522,0.48170881414191014,0.9322916
0.0012857000929210522,0.482199852688436,0.93197536
0.0012915441842525114,0.482199852688436,0.9319352
0.0012915441842525114,0.48359112857025943,0.9314327
0.0012973882755839708,0.48359112857025943,0.9313222
0.0012973882755839708,0.4839184876012767,0.9311874
0.0013032323669154302,0.4839184876012767,0.9311798
0.0013032323669154302,0.4895654308863246,0.9273696
0.0013090764582468894,0.4895654308863246,0.9273689
0.0013090764582468894,0.4903019887061134,0.9270476
0.0013149205495783488,0.4903019887061134,0.9270422
0.0013149205495783488,0.49234798264997137,0.9256424
0.0013207646409098082,0.49234798264997137,0.925576
0.0013207646409098082,0.49373925853179473,0.9248329
0.0013266087322412676,0.49373925853179473,0.924781
0.0013266087322412676,0.49414845732056634,0.92460066
0.0013324528235727268,0.49414845732056634,0.92454237
0.0013324528235727268,0.4948850151403552,0.9240159
0.0013382969149041862,0.4948850151403552,0.92399734
0.0013382969149041862,0.49586709223340697,0.923613
0.0013441410062356455,0.49586709223340697,0.92355675
0.0013441410062356455,0.4962762910221786,0.9228413
0.0013499850975671047,0.4962762910221786,0.92283976
0.0013499850975671047,0.49701284884196745,0.92256534
0.0013558291888985641,0.49701284884196745,0.92254233
0.0013558291888985641,0.4970946885997217,0.9225359
0.0013616732802300235,0.4970946885997217,0.9225204
0.0013616732802300235,0.4984041247237908,0.921951
0.0013675173715614827,0.4984041247237908,0.92194116
0.0013675173715614827,0.4988133235125624,0.92155373
0.001373361462892942,0.4988133235125624,0.9215404
0.001373361462892942,0.498977003028071,0.9212672
0.0013792055542244015,0.498977003028071,0.9211656
0.0013792055542244015,0.5006137981831574,0.9200552
0.0013850496455558607,0.5006137981831574,0.9199866
0.0013850496455558607,0.500777477698666,0.91989744
0.00139089373688732,0.500777477698666,0.9198788
0.00139089373688732,0.5015958752762092,0.919213
0.0013967378282187795,0.5015958752762092,0.9191578
0.0013967378282187795,0.5022505933382437,0.9186058
0.0014025819195502387,0.5022505933382437,0.91858387
0.0014025819195502387,0.50388738849333,0.91727465
0.001408426010881698,0.50388738849333,0.91727126
0.001408426010881698,0.5048694655863819,0.9165805
0.0014142701022131574,0.5048694655863819,0.916482
0.0014142701022131574,0.5069154595302398,0.9148086
0.0014201141935446166,0.5069154595302398,0.91464907
0.0014201141935446166,0.5069972992879941,0.9146063
0.0014318023762075354,0.5069972992879941,0.9142151
0.0014318023762075354,0.5081430558965545,0.9131701
0.001443490558870454,0.5081430558965545,0.9130995
0.001443490558870454,0.508797773958589,0.9125842
0.0014493346502019134,0.508797773958589,0.91252154
0.0014493346502019134,0.5088796137163434,0.912425
0.0014551787415333726,0.5088796137163434,0.91238993
0.0014551787415333726,0.5092888125051149,0.91188896
0.001461022832864832,0.5092888125051149,0.91187054
0.001461022832864832,0.5093706522628693,0.9117639
0.0014668669241962914,0.5093706522628693,0.9117201
0.0014668669241962914,0.5094524920206236,0.91159457
0.0014668669241962914,0.5096161715361323,0.9115515
0.0014668669241962914,0.5105164088714298,0.9104254
0.0014727110155277508,0.5105164088714298,0.91033614
0.0014727110155277508,0.51108928717571,0.9098131
0.00147855510685921,0.51108928717571,0.9098072
0.00147855510685921,0.5119076847532531,0.90909165
0.0014843991981906693,0.5119076847532531,0.9090427
0.0014843991981906693,0.5124805630575333,0.9088403
0.0014902432895221287,0.5124805630575333,0.9088345
0.0014902432895221287,0.5128079220885506,0.9086018
0.001496087380853588,0.5128079220885506,0.9085414
0.001496087380853588,0.5131352811195679,0.9084364
0.0015019314721850473,0.5131352811195679,0.9083409
0.0015019314721850473,0.5134626401505852,0.9080618
0.0015077755635165067,0.5134626401505852,0.9079538
0.0015077755635165067,0.5143628774858826,0.90696084
0.001513619654847966,0.5143628774858826,0.9069356
0.001513619654847966,0.5146902365168999,0.9067186
0.0015194637461794253,0.5146902365168999,0.9066241
0.0015194637461794253,0.5152631148211801,0.9060264
0.0015253078375108847,0.5152631148211801,0.9060168
0.0015253078375108847,0.515754153367706,0.9055211
0.0015311519288423439,0.515754153367706,0.90551007
0.0015311519288423439,0.5187822244046157,0.90283835
0.0015369960201738033,0.5187822244046157,0.9027458
0.0015369960201738033,0.5192732629511416,0.90235484
0.0015428401115052627,0.5192732629511416,0.9023352
0.0015428401115052627,0.519355102708896,0.90218073
0.0015486842028367219,0.519355102708896,0.9021125
0.0015486842028367219,0.52246501350356,0.8991007
0.0015545282941681812,0.52246501350356,0.8990329
0.0015545282941681812,0.5232834110811032,0.8983248
0.0015603723854996406,0.5232834110811032,0.8982585
0.0015603723854996406,0.5234470905966119,0.8981776
0.0015720605681625592,0.5234470905966119,0.89807135
0.0015720605681625592,0.5236107701121204,0.8980527
0.0015779046594940186,0.5236107701121204,0.89793706
0.0015779046594940186,0.5241018086586464,0.8977101
0.0015954369334883966,0.5241018086586464,0.89752436
0.0015954369334883966,0.5259841230869957,0.8957892
0.0016071251161513152,0.5259841230869957,0.895647
0.0016071251161513152,0.5277027579998363,0.8944755
0.0016129692074827746,0.5277027579998363,0.8944269
0.0016129692074827746,0.5295032326704313,0.89307636
0.001618813298814234,0.5295032326704313,0.89285374
0.001618813298814234,0.5300761109747115,0.89199704
0.0016246573901456932,0.5300761109747115,0.8918938
0.0016246573901456932,0.5303216302479745,0.89167535
0.0016305014814771525,0.5303216302479745,0.89151424
0.0016305014814771525,0.5306489892789917,0.8911909
0.001636345572808612,0.5306489892789917,0.8910742
0.001636345572808612,0.5308126687945004,0.8910256
0.0016421896641400711,0.5308126687945004,0.8908188
0.0016421896641400711,0.5311400278255176,0.8907558
0.00165387784680299,0.5311400278255176,0.89069855
0.00165387784680299,0.5317947458875522,0.8903173
0.0016655660294659085,0.5317947458875522,0.89020514
0.0016655660294659085,0.5318765856453065,0.8901008
0.0016830983034602865,0.5318765856453065,0.8898882
0.0016830983034602865,0.5322039446763237,0.8895583
0.0016889423947917459,0.5322039446763237,0.88955015
0.0016889423947917459,0.532285784434078,0.8895084
0.001694786486123205,0.532285784434078,0.8894841
0.001694786486123205,0.5323676241918324,0.8894639
0.0017006305774546644,0.5323676241918324,0.88945955
0.0017006305774546644,0.534086259104673,0.88801473
0.0017064746687861238,0.534086259104673,0.8879636
0.0017064746687861238,0.534331778377936,0.8875483
0.001712318760117583,0.534331778377936,0.88753825
0.001712318760117583,0.5346591374089533,0.887293
0.0017181628514490424,0.5346591374089533,0.8872721
0.0017181628514490424,0.5348228169244619,0.88726765
0.0017240069427805018,0.5348228169244619,0.8872556
0.0017240069427805018,0.5353138554709878,0.8869631
0.001729851034111961,0.5353138554709878,0.8869563
0.001729851034111961,0.5355593747442507,0.88659674
0.0017356951254434204,0.5355593747442507,0.88658935
0.0017356951254434204,0.5359685735330223,0.8864045
0.0017415392167748798,0.5359685735330223,0.8862414
0.0017415392167748798,0.5364596120795483,0.8856888
0.0017473833081063392,0.5364596120795483,0.88555366
0.0017473833081063392,0.5377690482036174,0.88392013
0.0017532273994377984,0.5377690482036174,0.8838547
0.0017532273994377984,0.5380145674768803,0.88371176
0.0017590714907692578,0.5380145674768803,0.8836344
0.0017590714907692578,0.5382600867501433,0.8835171
0.0017649155821007172,0.5382600867501433,0.88347775
0.0017649155821007172,0.5387511252966691,0.88312024
0.0017707596734321763,0.5387511252966691,0.8830447
0.0017707596734321763,0.5388329650544235,0.883039
0.0017766037647636357,0.5388329650544235,0.8829584
0.0017766037647636357,0.5389148048121778,0.8828294
0.0017824478560950951,0.5389148048121778,0.88277143
0.0017824478560950951,0.5395695228742123,0.8822318
0.0017882919474265543,0.5395695228742123,0.88221776
0.0017882919474265543,0.5398150421474752,0.8820449
0.0017941360387580137,0.5398150421474752,0.88188124
0.0017941360387580137,0.5399787216629839,0.88185614
0.0017999801300894731,0.5399787216629839,0.8818106
0.0017999801300894731,0.5407152794827728,0.88144314
0.0018058242214209323,0.5407152794827728,0.881406
0.0018058242214209323,0.5408789589982813,0.88102394
0.0018116683127523917,0.5408789589982813,0.8809323
0.0018116683127523917,0.5412063180292986,0.8807091
0.001817512404083851,0.5412063180292986,0.8807055
0.001817512404083851,0.5414518373025616,0.88063747
0.0018233564954153103,0.5414518373025616,0.8805736
0.0018233564954153103,0.5416155168180702,0.8804146
0.0018292005867467697,0.5416155168180702,0.8804022
0.0018292005867467697,0.5418610360913332,0.8802537
0.001835044678078229,0.5418610360913332,0.8800701
0.001835044678078229,0.5423520746378591,0.87989175
0.0018408887694096882,0.5423520746378591,0.8797337
0.0018408887694096882,0.5427612734266306,0.8794596
0.001852576952072607,0.5427612734266306,0.87930256
0.001852576952072607,0.5433341517309109,0.8789884
0.0018642651347355256,0.5433341517309109,0.87889785
0.0018642651347355256,0.5439070300351911,0.87824225
0.0018759533173984442,0.5439070300351911,0.87822413
0.0018759533173984442,0.5440707095506997,0.87791145
0.001887641500061363,0.5440707095506997,0.87776595
0.001887641500061363,0.544152549308454,0.87765104
0.0018934855913928224,0.544152549308454,0.8775695
0.0018934855913928224,0.5445617480972257,0.8771761
0.001905173774055741,0.5445617480972257,0.8768668
0.001905173774055741,0.5447254276127342,0.8767901
0.0019110178653872004,0.5447254276127342,0.87667805
