fpr,tpr,threshold
0.001443490558870454,0.45732056633112367,0.81247777
0.001443490558870454,0.45772976511989527,0.8119216
0.0014493346502019134,0.45772976511989527,0.8119103
0.0014493346502019134,0.45781160487764955,0.81184787
0.0014551787415333726,0.45781160487764955,0.81182384
0.0014551787415333726,0.45863000245519275,0.8112293
0.001461022832864832,0.45863000245519275,0.8111829
0.001461022832864832,0.45871184221294703,0.81118095
0.0014668669241962914,0.45871184221294703,0.81099534
0.0014668669241962914,0.45895736148621,0.81096756
0.00147855510685921,0.45895736148621,0.81072193
0.00147855510685921,0.4596120795482445,0.80975676
0.0014843991981906693,0.4596120795482445,0.8097001
0.0014843991981906693,0.4599394385792618,0.8093685
0.0014902432895221287,0.4599394385792618,0.80934185
0.0014902432895221287,0.4600212783370161,0.8093215
0.001496087380853588,0.4600212783370161,0.8092892
0.001496087380853588,0.4614943939765938,0.808281
0.0015019314721850473,0.4614943939765938,0.8082429
0.0015019314721850473,0.46157623373434814,0.80819666
0.0015077755635165067,0.46157623373434814,0.8080801
0.0015077755635165067,0.46165807349210247,0.80789894
0.001513619654847966,0.46165807349210247,0.80766654
0.001513619654847966,0.4628038301006629,0.806589
0.0015194637461794253,0.4628038301006629,0.8062818
0.0015194637461794253,0.46296750961617156,0.80625665
0.0015253078375108847,0.46296750961617156,0.806122
0.0015253078375108847,0.46345854816269744,0.80593646
0.0015311519288423439,0.46345854816269744,0.8058673
0.0015311519288423439,0.4637859071937147,0.80563897
0.0015369960201738033,0.4637859071937147,0.80558026
0.0015369960201738033,0.4639495867092233,0.8052354
0.0015428401115052627,0.4639495867092233,0.8051937
0.0015428401115052627,0.46460430477125786,0.8047009
0.0015486842028367219,0.46460430477125786,0.80452
0.0015486842028367219,0.4646861445290122,0.8045008
0.0015545282941681812,0.4646861445290122,0.80446124
0.0015545282941681812,0.4650953433177838,0.80388427
0.0015603723854996406,0.4650953433177838,0.8038605
0.0015603723854996406,0.46517718307553807,0.8038523
0.0015662164768310998,0.46517718307553807,0.80377626
0.0015662164768310998,0.46534086259104673,0.80343723
0.0015720605681625592,0.46534086259104673,0.8034271
0.0015720605681625592,0.46542270234880107,0.80339783
0.0015837487508254778,0.46542270234880107,0.8032614
0.0015837487508254778,0.46632293968409855,0.80247515
0.0015895928421569372,0.46632293968409855,0.80243737
0.0015895928421569372,0.4665684589573615,0.8023464
0.0015954369334883966,0.4665684589573615,0.802236
0.0015954369334883966,0.4671413372616417,0.8017078
0.0016012810248198558,0.4671413372616417,0.80168176
0.0016012810248198558,0.46738685653490464,0.80101264
0.0016071251161513152,0.46738685653490464,0.80099
0.0016071251161513152,0.46746869629265897,0.8006252
0.0016129692074827746,0.46746869629265897,0.8005567
0.0016129692074827746,0.4682870938702021,0.8000914
0.001618813298814234,0.4682870938702021,0.8000624
0.001618813298814234,0.46918733120549966,0.7985839
0.0016246573901456932,0.46918733120549966,0.7985813
0.0016246573901456932,0.4695965299942712,0.7980285
0.0016305014814771525,0.4695965299942712,0.7979916
0.0016305014814771525,0.4699238890252885,0.79751235
0.001636345572808612,0.4699238890252885,0.79732895
0.001636345572808612,0.4709878058760946,0.79612416
0.0016421896641400711,0.4709878058760946,0.7960126
0.0016421896641400711,0.4720517227269007,0.79444534
0.00165387784680299,0.4720517227269007,0.7941427
0.00165387784680299,0.4727882805466896,0.7933371
0.0016655660294659085,0.4727882805466896,0.79325205
0.0016655660294659085,0.4733611588509698,0.7925299
0.001671410120797368,0.4733611588509698,0.79250604
0.001671410120797368,0.47344299860872413,0.7924679
0.001677254212128827,0.47344299860872413,0.7924169
0.001677254212128827,0.47417955642851295,0.79166675
0.0016830983034602865,0.47417955642851295,0.79166144
0.0016830983034602865,0.47507979376381043,0.79087335
0.0016889423947917459,0.47507979376381043,0.79086345
0.0016889423947917459,0.4753253130370734,0.79060435
0.0017064746687861238,0.4753253130370734,0.7904774
0.0017064746687861238,0.47557083231033637,0.79026943
0.0017181628514490424,0.47557083231033637,0.79011625
0.0017181628514490424,0.47598003109910797,0.78971106
0.001729851034111961,0.47598003109910797,0.7896855
0.001729851034111961,0.47606187085686225,0.7896754
0.0017356951254434204,0.47606187085686225,0.78928906
0.0017356951254434204,0.47630739013012524,0.78910947
0.0017473833081063392,0.47630739013012524,0.7890037
0.0017473833081063392,0.47647106964563385,0.788694
0.0017590714907692578,0.47647106964563385,0.78854835
0.0017590714907692578,0.47663474916114246,0.78833514
0.0017649155821007172,0.47663474916114246,0.78813976
0.0017649155821007172,0.47704394794991406,0.7875658
0.0017824478560950951,0.47704394794991406,0.78743696
0.0017824478560950951,0.47753498649644,0.78714633
0.0017941360387580137,0.47753498649644,0.7869767
0.0017941360387580137,0.47835338407398315,0.7858795
0.0018116683127523917,0.47835338407398315,0.7854717
0.0018116683127523917,0.4784352238317375,0.78542656
0.001817512404083851,0.4784352238317375,0.7854092
0.001817512404083851,0.47966282019805223,0.7836763
0.0018233564954153103,0.47966282019805223,0.7836384
0.0018233564954153103,0.4800720189868238,0.7833257
0.0018292005867467697,0.4800720189868238,0.78323555
0.0018292005867467697,0.4807267370488583,0.78231794
0.001835044678078229,0.4807267370488583,0.7822694
0.001835044678078229,0.48121777559538426,0.78171325
0.0018408887694096882,0.48121777559538426,0.7816114
0.0018408887694096882,0.48138145511089286,0.7815376
0.0018467328607411476,0.48138145511089286,0.7814804
0.0018467328607411476,0.4815451346264015,0.78129745
0.001852576952072607,0.4815451346264015,0.78124076
0.001852576952072607,0.4823635322039447,0.7806047
0.0018642651347355256,0.4823635322039447,0.7805004
0.0018642651347355256,0.4826090514772076,0.7803486
0.001870109226066985,0.4826090514772076,0.7802895
0.001870109226066985,0.48269089123496195,0.780191
0.0018817974087299036,0.48269089123496195,0.78007466
0.0018817974087299036,0.48285457075047056,0.77997184
0.0018934855913928224,0.48285457075047056,0.77983195
0.0018934855913928224,0.4829364105082249,0.7797825
0.0019110178653872004,0.4829364105082249,0.7794979
0.0019110178653872004,0.4830182502659792,0.7793959
0.0019168619567186595,0.4830182502659792,0.7793737
0.0019168619567186595,0.4834274490547508,0.7788914
0.001922706048050119,0.4834274490547508,0.7788521
0.001922706048050119,0.48359112857025943,0.7788243
0.0019285501393815783,0.48359112857025943,0.77871114
0.0019285501393815783,0.4840821671167853,0.77821106
0.001940238322044497,0.4840821671167853,0.7780408
0.001940238322044497,0.4848187249365742,0.7774864
0.0019460824133759563,0.4848187249365742,0.7774473
0.0019460824133759563,0.4849005646943285,0.777384
0.0019694587787017935,0.4849005646943285,0.77709055
0.0019694587787017935,0.4850642442098371,0.7770141
0.001975302870033253,0.4850642442098371,0.7770137
0.001975302870033253,0.48514608396759146,0.77691275
0.0019811469613647123,0.48514608396759146,0.77691174
0.0019811469613647123,0.48530976348310007,0.7766689
0.0019869910526961717,0.48530976348310007,0.77662647
0.0019869910526961717,0.48571896227187167,0.7762643
0.001992835144027631,0.48571896227187167,0.77617025
0.001992835144027631,0.485800802029626,0.7761241
0.0020045233266905494,0.485800802029626,0.7759781
0.0020045233266905494,0.4869465586381864,0.7750949
0.002010367418022009,0.4869465586381864,0.77506983
0.002010367418022009,0.4871102381536951,0.77484196
0.002016211509353468,0.4871102381536951,0.77476525
0.002016211509353468,0.48751943694246663,0.7744627
0.002027899692016387,0.48751943694246663,0.7743566
0.002027899692016387,0.4878467959734839,0.77411264
0.0020454319660107648,0.4878467959734839,0.7739372
0.0020454319660107648,0.48801047548899257,0.77378297
0.002062964240005143,0.48801047548899257,0.77361274
0.002062964240005143,0.4885833537932728,0.7732538
0.002068808331336602,0.4885833537932728,0.7731158
0.002068808331336602,0.4887470333087814,0.7729999
0.0020746524226680613,0.4887470333087814,0.77298784
0.0020746524226680613,0.4888288730665357,0.7728872
0.0020804965139995207,0.4888288730665357,0.7727036
0.0020804965139995207,0.48891071282429005,0.7725641
0.00208634060533098,0.48891071282429005,0.7725637
0.00208634060533098,0.4893199116130616,0.7720207
0.0020921846966624395,0.4893199116130616,0.77185214
0.0020921846966624395,0.48948359112857026,0.7717229
0.002098028787993899,0.48948359112857026,0.771687
0.002098028787993899,0.48989278991734186,0.77159655
0.0021038728793253583,0.48989278991734186,0.7715889
0.0021038728793253583,0.4904656682216221,0.7707558
0.0021097169706568173,0.4904656682216221,0.7706062
0.0021097169706568173,0.490711187494885,0.77042043
0.0021155610619882767,0.490711187494885,0.7703767
0.0021155610619882767,0.49079302725263935,0.7703751
0.002121405153319736,0.49079302725263935,0.77034885
0.002121405153319736,0.4911203862836566,0.7695023
0.0021272492446511955,0.4911203862836566,0.7694594
0.0021272492446511955,0.49136590555691956,0.7690682
0.002133093335982655,0.49136590555691956,0.7689744
0.002133093335982655,0.4914477453146739,0.7689412
0.0021389374273141143,0.4914477453146739,0.7688977
0.0021389374273141143,0.4933300597430232,0.7667712
0.0021447815186455732,0.4933300597430232,0.7667051
0.0021447815186455732,0.49472133562484655,0.76555914
0.0021506256099770326,0.49472133562484655,0.76553047
0.0021506256099770326,0.49586709223340697,0.7648723
0.002156469701308492,0.49586709223340697,0.76484764
0.002156469701308492,0.4965218102954415,0.76374406
0.002168157883971411,0.4965218102954415,0.7636567
0.002168157883971411,0.49701284884196745,0.7630425
0.00217400197530287,0.49701284884196745,0.762968
0.00217400197530287,0.4979949259350192,0.7619254
0.002179846066634329,0.4979949259350192,0.7618739
0.002179846066634329,0.4987314837548081,0.76116365
0.0021856901579657886,0.4987314837548081,0.7611541
0.0021856901579657886,0.5000409198788771,0.7597215
0.002191534249297248,0.5000409198788771,0.7597074
0.002191534249297248,0.5002864391521401,0.75957984
0.0021973783406287074,0.5002864391521401,0.75946635
0.0021973783406287074,0.5009411572141746,0.75839967
0.0022032224319601668,0.5009411572141746,0.75835615
0.0022032224319601668,0.501022996971929,0.7583007
0.002209066523291626,0.501022996971929,0.7582973
0.002209066523291626,0.5014321957607005,0.75771075
0.002214910614623085,0.5014321957607005,0.7575217
0.002214910614623085,0.5020050740649807,0.7564676
0.0022207547059545445,0.5020050740649807,0.7563229
0.0022207547059545445,0.502823471642524,0.7559011
0.002226598797286004,0.502823471642524,0.7557513
0.002226598797286004,0.5036418692200672,0.7542218
0.0022324428886174633,0.5036418692200672,0.7540685
0.0022324428886174633,0.50388738849333,0.7537932
0.002244131071280382,0.50388738849333,0.75371367
0.002244131071280382,0.5046239463131189,0.7530673
0.0022499751626118415,0.5046239463131189,0.75298256
0.0022499751626118415,0.5052786643751535,0.7525188
0.0022558192539433005,0.5052786643751535,0.75243133
0.0022558192539433005,0.5054423438906621,0.7521802
0.00226166334527476,0.5054423438906621,0.7521653
0.00226166334527476,0.506178901710451,0.75158244
0.0022733515279376787,0.506178901710451,0.7513368
0.0022733515279376787,0.5070791390457484,0.75078666
0.002279195619269138,0.5070791390457484,0.7506048
0.002279195619269138,0.5071609788035027,0.7505726
0.0022850397106005975,0.5071609788035027,0.75049305
0.0022850397106005975,0.507733857107783,0.7498304
0.0022908838019320564,0.507733857107783,0.7498201
0.0022908838019320564,0.5083067354120632,0.7494897
0.002302571984594975,0.5083067354120632,0.7493312
0.002302571984594975,0.5083885751698175,0.74921346
0.0023084160759264346,0.5083885751698175,0.74917793
0.0023084160759264346,0.5085522546853262,0.7491475
0.002314260167257894,0.5085522546853262,0.74914104
0.002314260167257894,0.5086340944430805,0.7490692
0.0023201042585893534,0.5086340944430805,0.74886274
0.0023201042585893534,0.508797773958589,0.74875903
0.0023259483499208124,0.508797773958589,0.7487118
0.0023259483499208124,0.5092888125051149,0.74813515
0.0023317924412522718,0.5092888125051149,0.7481313
0.0023317924412522718,0.5111711269334642,0.745898
0.0023434806239151906,0.5111711269334642,0.7458154
0.0023434806239151906,0.5115803257222359,0.74535674
0.00234932471524665,0.5115803257222359,0.7453485
0.00234932471524665,0.5121532040265161,0.7445563
0.0023610128979095683,0.5121532040265161,0.74448735
0.0023610128979095683,0.5124805630575333,0.74386203
0.002372701080572487,0.5124805630575333,0.74358046
0.002372701080572487,0.5129716016040593,0.74333894
0.0023785451719039465,0.5129716016040593,0.74333274
0.0023785451719039465,0.5130534413618135,0.74332666
0.002384389263235406,0.5130534413618135,0.7432833
0.002384389263235406,0.5138718389393567,0.741693
0.0023902333545668653,0.5138718389393567,0.74167484
0.0023902333545668653,0.5153449545789345,0.7405597
0.0023960774458983247,0.5153449545789345,0.7404878
0.0023960774458983247,0.515508634094443,0.7402814
0.0024019215372297837,0.515508634094443,0.74018574
0.0024019215372297837,0.5163270316719862,0.739084
0.002407765628561243,0.5163270316719862,0.7390443
0.002407765628561243,0.5164907111874949,0.7388011
0.0024136097198927025,0.5164907111874949,0.738517
0.0024136097198927025,0.5176364677960553,0.7374437
0.002419453811224162,0.5176364677960553,0.737382
0.002419453811224162,0.5182093461003355,0.7369592
0.0024252979025556213,0.5182093461003355,0.73683006
0.0024252979025556213,0.5196824617399133,0.734933
0.0024311419938870807,0.5196824617399133,0.73486286
0.0024311419938870807,0.5199279810131762,0.73453003
0.0024369860852185396,0.5199279810131762,0.7345171
0.0024369860852185396,0.5212374171372453,0.7332657
0.0024486742678814584,0.5212374171372453,0.7330568
0.0024486742678814584,0.5217284556837711,0.7328521
0.002454518359212918,0.5217284556837711,0.7328472
0.002454518359212918,0.5221376544725428,0.73262566
0.002460362450544377,0.5221376544725428,0.7325159
0.002460362450544377,0.5233652508388575,0.7317858
0.0024662065418758366,0.5233652508388575,0.7316745
0.0024662065418758366,0.5260659628447499,0.7293455
0.0024720506332072956,0.5260659628447499,0.72933114
0.0024720506332072956,0.5263933218757673,0.7289416
0.002477894724538755,0.5263933218757673,0.7287429
0.002477894724538755,0.5268025206645388,0.7282107
0.0024895829072016738,0.5268025206645388,0.72797483
0.0024895829072016738,0.5270480399378018,0.7274781
0.002495426998533133,0.5270480399378018,0.72745085
0.002495426998533133,0.5272117194533105,0.727364
0.0025012710898645926,0.5272117194533105,0.7272454
0.0025012710898645926,0.527375398968819,0.7271187
0.0025071151811960515,0.527375398968819,0.72707963
0.0025071151811960515,0.5274572387265734,0.72702575
0.0025071151811960515,0.527620918242082,0.72690445
0.0025071151811960515,0.5283574760618709,0.7259166
0.002512959272527511,0.5283574760618709,0.7257424
0.002512959272527511,0.5286029953351338,0.7256382
0.0025188033638589703,0.5286029953351338,0.7255882
0.0025188033638589703,0.529175873639414,0.7247646
0.002530491546521889,0.529175873639414,0.72468257
0.002530491546521889,0.5298305917014485,0.7241587
0.0025363356378533485,0.5299124314592029,0.72414905
0.0025363356378533485,0.5299942712169572,0.72402805
0.002542179729184808,0.5299942712169572,0.7237701
0.002542179729184808,0.5305671495212374,0.7230104
0.002548023820516267,0.5305671495212374,0.7229616
0.002548023820516267,0.5306489892789917,0.72295874
0.0025538679118477263,0.5306489892789917,0.72295123
0.0025538679118477263,0.5311400278255176,0.72243404
0.0025597120031791857,0.5311400278255176,0.72240806
0.0025597120031791857,0.5319584254030608,0.721953
0.002565556094510645,0.5319584254030608,0.72175056
0.002565556094510645,0.5324494639495867,0.7210701
0.0025714001858421045,0.5324494639495867,0.7210504
0.0025714001858421045,0.5326131434650954,0.7208323
0.002577244277173564,0.5326131434650954,0.72080714
0.002577244277173564,0.5326949832228497,0.72071314
0.002583088368505023,0.5326949832228497,0.7206991
