fpr,tpr,threshold
0.0027941510421294787,0.5947724620770128,0.45399573
0.0027941510421294787,0.595659276546091,0.45333338
0.0028040243673666853,0.595659276546091,0.45331645
0.0028040243673666853,0.5957526254375729,0.45314816
0.002813897692603892,0.5957526254375729,0.4530789
0.002813897692603892,0.5961260210035005,0.4526817
0.002823771017841099,0.5961260210035005,0.45267874
0.002823771017841099,0.5976662777129521,0.4510629
0.0028336443430783055,0.5976662777129521,0.45106146
0.0028336443430783055,0.5985530921820303,0.4497863
0.002843517668315512,0.5985530921820303,0.4496807
0.002843517668315512,0.5985997666277713,0.44961745
0.0028533909935527187,0.5985997666277713,0.44948238
0.0028533909935527187,0.5986931155192532,0.44942978
0.0028632643187899254,0.5986931155192532,0.44935176
0.0028632643187899254,0.5994399066511085,0.44843054
0.0028830109692643386,0.5994399066511085,0.44828057
0.0028830109692643386,0.5996732788798133,0.4480134
0.002892884294501545,0.5996732788798133,0.44792828
0.002892884294501545,0.6036872812135355,0.4434302
0.002902757619738752,0.6036872812135355,0.4434293
0.002902757619738752,0.6051808634772462,0.44202644
0.0029126309449759584,0.6051808634772462,0.442017
0.0029126309449759584,0.6052275379229871,0.44201386
0.002922504270213165,0.6052275379229871,0.44197688
0.002922504270213165,0.6056476079346558,0.44162688
0.002922504270213165,0.6057409568261377,0.4416125
0.002922504270213165,0.6073745624270712,0.44028014
0.0029323775954503716,0.6073745624270712,0.44014803
0.0029323775954503716,0.6154959159859976,0.4299915
0.0029422509206875782,0.6154959159859976,0.42996004
0.0029422509206875782,0.6157759626604434,0.4296755
0.002952124245924785,0.6157759626604434,0.42959997
0.002952124245924785,0.6158693115519254,0.42949888
0.0029619975711619915,0.6158693115519254,0.42946696
0.0029619975711619915,0.6166161026837806,0.4283004
0.002971870896399198,0.6166161026837806,0.42828578
0.002971870896399198,0.6171761960326722,0.4273774
0.002981744221636405,0.6171761960326722,0.4273258
0.002981744221636405,0.6204900816802801,0.42288828
0.0029916175468736117,0.6204900816802801,0.42285433
0.0029916175468736117,0.621610268378063,0.42136958
0.0030014908721108183,0.621610268378063,0.42134845
0.0030014908721108183,0.622730455075846,0.41994172
0.003011364197348025,0.622730455075846,0.41991797
0.003011364197348025,0.6235239206534422,0.41875887
0.0030212375225852316,0.6235239206534422,0.41864163
0.0030212375225852316,0.6240373395565928,0.41768244
0.003031110847822438,0.6240373395565928,0.417647
0.003031110847822438,0.6242240373395566,0.41729373
0.0030508574982968514,0.6242240373395566,0.41722015
0.0030508574982968514,0.6245040840140024,0.41694707
0.003060730823534058,0.6245040840140024,0.41693762
0.003060730823534058,0.6246441073512252,0.4166439
0.0030804774740084712,0.6246441073512252,0.41655463
0.0030804774740084712,0.6253442240373396,0.41558078
0.003090350799245678,0.6253442240373396,0.41546762
0.003090350799245678,0.6257176196032672,0.4147743
0.0031002241244828845,0.6257176196032672,0.4147153
0.0031002241244828845,0.6297782963827304,0.40807688
0.0031199707749572977,0.6297782963827304,0.40799868
0.0031199707749572977,0.6299649941656943,0.40771484
0.0031298441001945047,0.6299649941656943,0.40761864
0.0031298441001945047,0.6303850641773628,0.40722197
0.0031397174254317113,0.6303850641773628,0.4072018
0.0031397174254317113,0.631365227537923,0.40607724
0.003149590750668918,0.631365227537923,0.40602407
0.003149590750668918,0.6321120186697783,0.40504003
0.0031594640759061246,0.6321120186697783,0.40498912
0.0031594640759061246,0.6324854142357059,0.40446186
0.003169337401143331,0.6324854142357059,0.4043862
0.003169337401143331,0.6331388564760794,0.4034785
0.0031792107263805378,0.6331388564760794,0.40341038
0.0031792107263805378,0.6335589264877479,0.40294906
0.0031890840516177444,0.6335589264877479,0.4029475
0.0031890840516177444,0.6336056009334889,0.40287358
0.0032088307020921576,0.6336056009334889,0.402865
0.0032088307020921576,0.6347257876312719,0.4011824
0.003218704027329364,0.6347257876312719,0.4011821
0.003218704027329364,0.635705950991832,0.3999895
0.003228577352566571,0.635705950991832,0.39996812
0.003228577352566571,0.6357526254375729,0.399746
0.0032384506778037774,0.6357526254375729,0.3997028
0.0032384506778037774,0.6371061843640606,0.39779323
0.003248324003040984,0.6371061843640606,0.39777184
0.003248324003040984,0.6380863477246208,0.39638475
0.0032581973282781907,0.6380863477246208,0.39636838
0.0032581973282781907,0.6384130688448074,0.39563164
0.0032680706535153973,0.6384130688448074,0.395631
0.0032680706535153973,0.6398133022170361,0.3931635
0.003277943978752604,0.6398133022170361,0.39315352
0.003277943978752604,0.64,0.39262763
0.003287817303989811,0.64,0.3926257
0.003287817303989811,0.6402333722287048,0.39219043
0.0032976906292270175,0.6402333722287048,0.39217606
0.0032976906292270175,0.6409334889148192,0.3912073
0.003307563954464224,0.6409334889148192,0.39120367
0.003307563954464224,0.6425670945157527,0.38892192
0.0033174372797014308,0.6425670945157527,0.38870052
0.0033174372797014308,0.6426137689614936,0.38866326
0.0033273106049386374,0.6426137689614936,0.38860682
0.0033273106049386374,0.6427071178529755,0.38844606
0.003337183930175844,0.6427071178529755,0.38835013
0.003337183930175844,0.643267211201867,0.3872369
0.0033470572554130506,0.643267211201867,0.38722998
0.0033470572554130506,0.6446674445740956,0.38574114
0.003356930580650257,0.6446674445740956,0.3856989
0.003356930580650257,0.6449008168028004,0.38539383
0.003366803905887464,0.6449008168028004,0.38525453
0.003366803905887464,0.645414235705951,0.3848704
0.003386550556361877,0.645414235705951,0.3846851
0.003386550556361877,0.6456009334889148,0.38450673
0.0033964238815990836,0.6456009334889148,0.38433254
0.0033964238815990836,0.6457876312718787,0.38410652
0.0034062972068362903,0.6457876312718787,0.38410586
0.0034062972068362903,0.6459276546091015,0.3839557
0.003416170532073497,0.6459276546091015,0.38391334
0.003416170532073497,0.6461610268378063,0.38361236
0.0034260438573107035,0.6461610268378063,0.383538
0.0034260438573107035,0.6463477246207702,0.38324732
0.0034359171825479105,0.6463477246207702,0.38320735
0.0034359171825479105,0.646487747957993,0.38313198
0.003445790507785117,0.646487747957993,0.38303173
0.003445790507785117,0.6465344224037339,0.38300985
0.0034556638330223237,0.6465344224037339,0.38292077
0.0034556638330223237,0.6473745624270711,0.38157162
0.0034655371582595304,0.6473745624270711,0.3815652
0.0034655371582595304,0.6474212368728122,0.38155508
0.003475410483496737,0.6474212368728122,0.3815451
0.003475410483496737,0.6478413068844807,0.38092822
0.0034852838087339436,0.6478413068844807,0.38077608
0.0034852838087339436,0.6479813302217036,0.38065034
0.00349515713397115,0.6479813302217036,0.38059622
0.00349515713397115,0.6480280046674446,0.380577
0.003505030459208357,0.6480280046674446,0.38057494
0.003505030459208357,0.6485414235705951,0.37981635
0.0035149037844455634,0.6485414235705951,0.37980118
0.0035149037844455634,0.6485880980163361,0.3797855
0.00352477710968277,0.6485880980163361,0.37978488
0.00352477710968277,0.648634772462077,0.3797827
0.0035346504349199766,0.648634772462077,0.37974244
0.0035346504349199766,0.648728121353559,0.37965426
0.0035445237601571832,0.648728121353559,0.3796456
0.0035445237601571832,0.6491481913652275,0.37911543
0.00355439708539439,0.6491481913652275,0.37900287
0.00355439708539439,0.649708284714119,0.3786407
0.0035642704106315965,0.649708284714119,0.37862322
0.0035642704106315965,0.6500350058343057,0.37832782
0.003574143735868803,0.6500350058343057,0.37822622
0.003574143735868803,0.650875145857643,0.37703714
0.0035840170611060097,0.650875145857643,0.3769948
0.0035840170611060097,0.6513885647607934,0.3764874
0.0036037637115804233,0.6513885647607934,0.37644556
0.0036037637115804233,0.6521353558926488,0.37551835
0.00361363703681763,0.6521353558926488,0.37551457
0.00361363703681763,0.6527421236872812,0.37479556
0.003633383687292043,0.6527421236872812,0.37453023
0.003633383687292043,0.6536289381563594,0.37243968
0.0036432570125292498,0.6536289381563594,0.37242022
0.0036432570125292498,0.6537222870478413,0.37234905
0.0036531303377664564,0.6537222870478413,0.37233904
0.0036531303377664564,0.654002333722287,0.37186515
0.003663003663003663,0.654002333722287,0.37183216
0.003663003663003663,0.65414235705951,0.37161896
0.0036728769882408696,0.65414235705951,0.37154028
0.0036728769882408696,0.6542823803967328,0.3713337
0.0036827503134780762,0.6542823803967328,0.37131003
0.0036827503134780762,0.65512252042007,0.3706483
0.003692623638715283,0.65512252042007,0.3705738
0.003692623638715283,0.6551691948658109,0.3703935
0.0037024969639524894,0.6551691948658109,0.3703695
0.0037024969639524894,0.6554492415402567,0.3700507
0.003712370289189696,0.6554492415402567,0.370025
0.003712370289189696,0.6563360560093349,0.36839905
0.0037222436144269027,0.6563360560093349,0.3683456
0.0037222436144269027,0.6563827304550759,0.36833245
0.0037419902649013163,0.6563827304550759,0.36792606
0.0037419902649013163,0.6567094515752625,0.36726427
0.003751863590138523,0.6567094515752625,0.36726406
0.003751863590138523,0.6574095682613769,0.3663585
0.003771610240612936,0.6574095682613769,0.3661961
0.003771610240612936,0.6574562427071179,0.36606655
0.0037814835658501428,0.6574562427071179,0.36605784
0.0037814835658501428,0.6576896149358227,0.36550057
0.003801230216324556,0.6576896149358227,0.36520275
0.003801230216324556,0.658343057176196,0.3642154
0.0038111035415617626,0.658343057176196,0.36411488
0.0038111035415617626,0.6585297549591599,0.36370978
0.003830850192036176,0.6585297549591599,0.36358508
0.003830850192036176,0.6589031505250875,0.3632594
0.0038407235172733824,0.6589031505250875,0.363239
0.0038407235172733824,0.6598833138856476,0.36111882
0.003850596842510589,0.6598833138856476,0.36111447
0.003850596842510589,0.6603967327887982,0.36054385
0.0038604701677477956,0.6603967327887982,0.3604517
0.0038604701677477956,0.6604434072345391,0.36041093
0.0038703434929850023,0.6604434072345391,0.360323
0.0038703434929850023,0.660630105017503,0.36017048
0.003880216818222209,0.660630105017503,0.36014855
0.003880216818222209,0.6610968494749125,0.3593103
0.0038900901434594155,0.6610968494749125,0.35918638
0.0038900901434594155,0.6611901983663944,0.35916534
0.003909836793933829,0.6611901983663944,0.35856214
0.003909836793933829,0.661610268378063,0.35768858
0.003919710119171036,0.661610268378063,0.35766038
0.003919710119171036,0.661703617269545,0.3574751
0.003929583444408242,0.661703617269545,0.3574238
0.003929583444408242,0.6617969661610268,0.3572029
0.003939456769645449,0.6617969661610268,0.357192
0.003939456769645449,0.6618903150525087,0.35697582
0.003949330094882656,0.6618903150525087,0.35685885
0.003949330094882656,0.6620303383897316,0.3565882
0.003959203420119862,0.6620303383897316,0.35629046
0.003959203420119862,0.6622637106184364,0.35584286
0.003969076745357069,0.6622637106184364,0.35578507
0.003969076745357069,0.6633838973162194,0.35413504
0.003978950070594275,0.6633838973162194,0.35391837
0.003978950070594275,0.6638039673278879,0.35302076
0.003988823395831482,0.6638039673278879,0.3529617
0.003988823395831482,0.6640373395565927,0.35262513
0.004008570046305895,0.6640373395565927,0.3525035
0.004008570046305895,0.6645974329054842,0.3517423
0.0040283166967803085,0.6645974329054842,0.3517095
0.0040283166967803085,0.6646441073512253,0.35153154
0.0040283166967803085,0.6647374562427071,0.3514685
0.0040283166967803085,0.6651575262543757,0.35081652
0.004038190022017515,0.6651575262543757,0.3508075
0.004038190022017515,0.6657642940490082,0.3496639
0.004048063347254722,0.6657642940490082,0.34962037
0.004048063347254722,0.665950991831972,0.34925717
0.004057936672491928,0.665950991831972,0.34910518
0.004057936672491928,0.6660443407234539,0.34886283
0.004087556648203548,0.6660443407234539,0.34870657
0.004087556648203548,0.6660910151691949,0.34860346
0.004097429973440755,0.6660910151691949,0.34851277
0.004097429973440755,0.6671178529754959,0.3462486
0.004107303298677961,0.6671178529754959,0.346093
0.004107303298677961,0.6673978996499417,0.34559318
0.004117176623915168,0.6673978996499417,0.34541935
0.004117176623915168,0.6679579929988332,0.34475183
0.0041270499491523754,0.6679579929988332,0.34457296
0.0041270499491523754,0.6680046674445741,0.34452653
0.004136923274389582,0.6680046674445741,0.34449315
0.004136923274389582,0.668144690781797,0.34429476
0.004146796599626789,0.668144690781797,0.34399697
0.004146796599626789,0.6682380396732789,0.3439024
0.004156669924863995,0.6682380396732789,0.34386328
0.004156669924863995,0.6683780630105017,0.34382477
0.004166543250101202,0.6683780630105017,0.34363863
0.004166543250101202,0.6685180863477246,0.34344938
0.004186289900575615,0.6685180863477246,0.34335425
0.004186289900575615,0.6690315052508752,0.34293038
0.004196163225812822,0.6690315052508752,0.34289816
0.004196163225812822,0.6692182030338389,0.34278584
0.004206036551050028,0.6692182030338389,0.34270817
0.004206036551050028,0.6693582263710618,0.34260532
0.0042257832015244415,0.6693582263710618,0.3423499
0.0042257832015244415,0.6696382730455076,0.3419112
0.0042257832015244415,0.6697316219369895,0.3418715
0.004235656526761648,0.6697316219369895,0.34186238
0.004235656526761648,0.6698249708284714,0.34164932
0.004245529851998855,0.6698249708284714,0.34163055
0.004245529851998855,0.6701983663943991,0.34141803
0.004255403177236061,0.6701983663943991,0.3412424
0.004255403177236061,0.67024504084014,0.34121
0.004265276502473268,0.67024504084014,0.3411828
0.004265276502473268,0.6709451575262544,0.33998328
0.004275149827710475,0.6709451575262544,0.33995315
0.004275149827710475,0.6710385064177363,0.3398434
0.004285023152947681,0.6710385064177363,0.33980197
0.004285023152947681,0.6711318553092182,0.3396303
0.004294896478184888,0.6711318553092182,0.33952102
0.004294896478184888,0.671318553092182,0.3393797
0.0043047698034220944,0.671318553092182,0.33915427
0.0043047698034220944,0.6718319719953325,0.3381664
0.004314643128659301,0.6718319719953325,0.3381534
0.004314643128659301,0.6720186697782964,0.33770895
0.004324516453896508,0.6720186697782964,0.33770624
0.004324516453896508,0.6720653442240373,0.3376473
0.004334389779133714,0.6720653442240373,0.33754313
0.004334389779133714,0.6722053675612603,0.33732146
0.004344263104370921,0.6722053675612603,0.33723664
0.004344263104370921,0.6723453908984831,0.33692116
0.0043541364296081275,0.6723453908984831,0.33681566
0.0043541364296081275,0.672438739789965,0.33675244
0.004364009754845334,0.672438739789965,0.33670497
0.004364009754845334,0.6729054842473745,0.33583695
0.004373883080082541,0.6729054842473745,0.33582577
0.004373883080082541,0.6730921820303384,0.33515507
0.004383756405319747,0.6730921820303384,0.3351428
0.004383756405319747,0.6733722287047841,0.33469126
0.004393629730556954,0.6733722287047841,0.33463544
0.004393629730556954,0.673512252042007,0.33428985
0.004413376381031367,0.673512252042007,0.33405337
0.004413376381031367,0.6740723453908984,0.33357704
0.004423249706268574,0.6740723453908984,0.33354095
0.004423249706268574,0.6741656942823804,0.3332727
0.004433123031505781,0.6741656942823804,0.33325326
0.004433123031505781,0.6742590431738623,0.33314806
0.004442996356742988,0.6742590431738623,0.3330403
0.004442996356742988,0.67463243873979,0.33204406
0.0044528696819801945,0.67463243873979,0.33201477
0.0044528696819801945,0.6751925320886815,0.33094272
0.004462743007217401,0.6751925320886815,0.33093533
0.004462743007217401,0.6754725787631272,0.33061853
0.004472616332454608,0.6754725787631272,0.3303678
0.004472616332454608,0.6755659276546091,0.32999548
0.004482489657691814,0.6755659276546091,0.32992175
0.004482489657691814,0.675705950991832,0.3298668
0.0045022363081662275,0.675705950991832,0.32975894
0.0045022363081662275,0.6759393232205367,0.32938182
0.004512109633403434,0.6759393232205367,0.32928294
0.004512109633403434,0.6760326721120187,0.3289574
0.004521982958640641,0.6760326721120187,0.32882836
0.004521982958640641,0.6761260210035006,0.32851776
