fpr,tpr,threshold
0.0027447844159434456,0.6573162193698949,0.47355425
0.002754657741180652,0.6573162193698949,0.47351637
0.002754657741180652,0.6591365227537923,0.47253907
0.002764531066417859,0.6591365227537923,0.47252128
0.002764531066417859,0.6592298716452742,0.47250357
0.0027744043916550654,0.6592298716452742,0.4724818
0.0027744043916550654,0.659416569428238,0.47244123
0.002784277716892272,0.659416569428238,0.4723927
0.002784277716892272,0.6608634772462078,0.4716701
0.0027941510421294787,0.6608634772462078,0.4716643
0.0027941510421294787,0.6612835472578763,0.4713577
0.0028040243673666853,0.6612835472578763,0.47135216
0.0028040243673666853,0.6615169194865811,0.4712484
0.002813897692603892,0.6615169194865811,0.47124237
0.002813897692603892,0.661563593932322,0.47114953
0.0028336443430783055,0.661563593932322,0.4711295
0.0028336443430783055,0.6618436406067678,0.47088286
0.002843517668315512,0.6618436406067678,0.4708582
0.002843517668315512,0.6641773628938157,0.46980032
0.0028533909935527187,0.6641773628938157,0.46977022
0.0028533909935527187,0.6645974329054842,0.4695526
0.0028632643187899254,0.6645974329054842,0.46951875
0.0028632643187899254,0.66487747957993,0.46941712
0.002873137644027132,0.66487747957993,0.4693126
0.002873137644027132,0.6661843640606768,0.46873468
0.0028830109692643386,0.6661843640606768,0.46870834
0.0028830109692643386,0.6665110851808634,0.46847674
0.002892884294501545,0.6665110851808634,0.46847287
0.002892884294501545,0.6677712952158693,0.46779492
0.002902757619738752,0.6677712952158693,0.4677798
0.002902757619738752,0.6682380396732789,0.4674733
0.0029126309449759584,0.6682380396732789,0.46747297
0.0029126309449759584,0.6688914819136523,0.46727642
0.002922504270213165,0.6688914819136523,0.46726248
0.002922504270213165,0.6690781796966161,0.4672178
0.0029323775954503716,0.6690781796966161,0.46719596
0.0029323775954503716,0.6692182030338389,0.46713975
0.0029422509206875782,0.6692182030338389,0.46713603
0.0029422509206875782,0.671318553092182,0.4659411
0.0029619975711619915,0.671318553092182,0.46590447
0.0029619975711619915,0.671411901983664,0.46585798
0.002971870896399198,0.671411901983664,0.46585312
0.002971870896399198,0.6714585764294049,0.4658523
0.002981744221636405,0.6714585764294049,0.46584073
0.002981744221636405,0.6736056009334889,0.46471143
0.0029916175468736117,0.6736056009334889,0.4647073
0.0029916175468736117,0.6738856476079347,0.46450093
0.0030014908721108183,0.6738856476079347,0.4644677
0.0030014908721108183,0.6743057176196032,0.46437848
0.003011364197348025,0.6743057176196032,0.46434748
0.003011364197348025,0.6751925320886815,0.46366158
0.003031110847822438,0.6751925320886815,0.46354604
0.003031110847822438,0.6752392065344224,0.4635392
0.003040984173059645,0.6752392065344224,0.4635172
0.003040984173059645,0.6753792298716452,0.4632264
0.0030508574982968514,0.6753792298716452,0.46322405
0.0030508574982968514,0.6762660443407235,0.4626863
0.003060730823534058,0.6762660443407235,0.46267322
0.003060730823534058,0.6764994165694282,0.4624942
0.0030706041487712646,0.6764994165694282,0.46247876
0.0030706041487712646,0.676826137689615,0.46225077
0.0030804774740084712,0.676826137689615,0.46218297
0.0030804774740084712,0.6773395565927655,0.46185812
0.003090350799245678,0.6773395565927655,0.46181127
0.003090350799245678,0.6777129521586931,0.46151158
0.0031002241244828845,0.6777129521586931,0.46148446
0.0031002241244828845,0.6781330221703618,0.46113884
0.003110097449720091,0.6781330221703618,0.461121
0.003110097449720091,0.6784130688448075,0.4609188
0.0031199707749572977,0.6784130688448075,0.4609173
0.0031199707749572977,0.6789264877479579,0.46046028
0.0031298441001945047,0.6789264877479579,0.46042487
0.0031298441001945047,0.6796732788798133,0.4599541
0.0031397174254317113,0.6796732788798133,0.4599003
0.0031397174254317113,0.6797199533255542,0.4598662
0.003149590750668918,0.6797199533255542,0.45983297
0.003149590750668918,0.6814002333722287,0.45864105
0.0031594640759061246,0.6814002333722287,0.45863372
0.0031594640759061246,0.6817269544924154,0.45839444
0.003169337401143331,0.6817269544924154,0.45839438
0.003169337401143331,0.6817736289381564,0.45833638
0.0031792107263805378,0.6817736289381564,0.45832807
0.0031792107263805378,0.6818203033838973,0.45823202
0.0031890840516177444,0.6818203033838973,0.4582175
0.0031890840516177444,0.6830805134189032,0.45713168
0.003198957376854951,0.6830805134189032,0.45711267
0.003198957376854951,0.6863943990665111,0.4542285
0.0032088307020921576,0.6863943990665111,0.4542211
0.0032088307020921576,0.6882613768961494,0.4523234
0.003218704027329364,0.6882613768961494,0.45228803
0.003218704027329364,0.688634772462077,0.45199624
0.003228577352566571,0.688634772462077,0.45199174
0.003228577352566571,0.6892882147024504,0.45133305
0.0032384506778037774,0.6892882147024504,0.45129663
0.0032384506778037774,0.6894749124854143,0.4511624
0.003248324003040984,0.6894749124854143,0.45112547
0.003248324003040984,0.6900350058343058,0.45037174
0.0032581973282781907,0.6900350058343058,0.45036116
0.0032581973282781907,0.6911551925320887,0.44956705
0.0032680706535153973,0.6911551925320887,0.44952136
0.0032680706535153973,0.691855309218203,0.44885558
0.003277943978752604,0.691855309218203,0.44880247
0.003277943978752604,0.6920886814469078,0.44849887
0.003287817303989811,0.6920886814469078,0.44840375
0.003287817303989811,0.6925087514585764,0.44825998
0.0032976906292270175,0.6925087514585764,0.44822663
0.0032976906292270175,0.6928354725787631,0.4479653
0.003307563954464224,0.6928354725787631,0.44796467
0.003307563954464224,0.6931155192532089,0.44780254
0.0033174372797014308,0.6931155192532089,0.4478001
0.0033174372797014308,0.6932555425904318,0.4476037
0.0033273106049386374,0.6932555425904318,0.4475835
0.0033273106049386374,0.6935355892648775,0.44704622
0.003337183930175844,0.6935355892648775,0.44703174
0.003337183930175844,0.6937222870478413,0.44690982
0.0033470572554130506,0.6937222870478413,0.44679138
0.0033470572554130506,0.6941423570595099,0.4463575
0.003356930580650257,0.6941423570595099,0.44633806
0.003356930580650257,0.6949358226371062,0.44544265
0.003366803905887464,0.6949358226371062,0.4454229
0.003366803905887464,0.6950291715285881,0.44528446
0.0033766772311246704,0.6950291715285881,0.4452423
0.0033766772311246704,0.6953558926487748,0.4447627
0.003386550556361877,0.6953558926487748,0.44475517
0.003386550556361877,0.6967094515752625,0.4437567
0.0033964238815990836,0.6967094515752625,0.44374463
0.0033964238815990836,0.6974095682613769,0.4426392
0.0034062972068362903,0.6974095682613769,0.44257036
0.0034062972068362903,0.6975962660443408,0.4423479
0.003416170532073497,0.6975962660443408,0.44225016
0.003416170532073497,0.6977829638273045,0.44209275
0.0034260438573107035,0.6977829638273045,0.44207418
0.0034260438573107035,0.698343057176196,0.44167295
0.0034359171825479105,0.698343057176196,0.44162387
0.0034359171825479105,0.6989964994165694,0.44105345
0.003445790507785117,0.6989964994165694,0.4408384
0.003445790507785117,0.6990898483080513,0.44076085
0.0034556638330223237,0.6990898483080513,0.4407586
0.0034556638330223237,0.6991365227537923,0.44066715
0.003475410483496737,0.6991365227537923,0.44059634
0.003475410483496737,0.699463243873979,0.4403154
0.003505030459208357,0.699463243873979,0.4402677
0.003505030459208357,0.7000233372228705,0.43966392
0.0035149037844455634,0.7000233372228705,0.43964788
0.0035149037844455634,0.7000700116686114,0.43955112
0.00352477710968277,0.7000700116686114,0.43954605
0.00352477710968277,0.7002100350058343,0.43929633
0.0035346504349199766,0.7002100350058343,0.4392462
0.0035346504349199766,0.7007234539089848,0.43878743
0.0035445237601571832,0.7007234539089848,0.43877572
0.0035445237601571832,0.7007701283547257,0.438713
0.00355439708539439,0.7007701283547257,0.43866777
0.00355439708539439,0.7009568261376896,0.43847921
0.0035642704106315965,0.7009568261376896,0.4384467
0.0035642704106315965,0.7014702450408401,0.43783218
0.003574143735868803,0.7014702450408401,0.4378159
0.003574143735868803,0.7015169194865811,0.43774253
0.0035840170611060097,0.7015169194865811,0.43773425
0.0035840170611060097,0.7016102683780631,0.4377051
0.0035938903863432167,0.7016102683780631,0.437679
0.0035938903863432167,0.7019369894982497,0.4370468
0.0036037637115804233,0.7019369894982497,0.43704635
0.0036037637115804233,0.7025437572928821,0.4365747
0.0036235103620548366,0.7025437572928821,0.43649665
0.0036235103620548366,0.7030571761960327,0.43608826
0.003633383687292043,0.7030571761960327,0.43607992
0.003633383687292043,0.7031971995332555,0.43602666
0.0036432570125292498,0.7031971995332555,0.43598628
0.0036432570125292498,0.7046441073512252,0.43470353
0.0036531303377664564,0.7046441073512252,0.43465647
0.0036531303377664564,0.7051575262543758,0.43431023
0.003663003663003663,0.7051575262543758,0.43430996
0.003663003663003663,0.70585764294049,0.43355942
0.0036728769882408696,0.70585764294049,0.43354225
0.0036728769882408696,0.7061843640606768,0.4332887
0.0036827503134780762,0.7061843640606768,0.43325177
0.0036827503134780762,0.7064644107351226,0.43286592
0.003692623638715283,0.7064644107351226,0.43281946
0.003692623638715283,0.7067911318553092,0.43247563
0.0037024969639524894,0.7067911318553092,0.43242395
0.0037024969639524894,0.7072112018669778,0.4321363
0.003712370289189696,0.7072112018669778,0.43213296
0.003712370289189696,0.7085180863477246,0.43115923
0.0037321169396641093,0.7085180863477246,0.43113023
0.0037321169396641093,0.7101050175029171,0.42952612
0.0037419902649013163,0.7101050175029171,0.42949045
0.0037419902649013163,0.7103850641773629,0.42921326
0.003751863590138523,0.7103850641773629,0.4289743
0.003751863590138523,0.7106651108518086,0.42878127
0.0037617369153757295,0.7106651108518086,0.4287483
0.0037617369153757295,0.7113185530921821,0.42808813
0.003771610240612936,0.7113185530921821,0.4279855
0.003771610240612936,0.7118786464410735,0.42751497
0.0037814835658501428,0.7118786464410735,0.427477
0.0037814835658501428,0.7127187864644108,0.42638084
0.0037913568910873494,0.7127187864644108,0.42634156
0.0037913568910873494,0.7133722287047841,0.42578623
0.003801230216324556,0.7133722287047841,0.42567238
0.003801230216324556,0.7139323220536756,0.42526266
0.0038111035415617626,0.7139323220536756,0.4251834
0.0038111035415617626,0.7142123687281213,0.42478022
0.003820976866798969,0.7142123687281213,0.42474765
0.003820976866798969,0.7149591598599767,0.42396274
0.003830850192036176,0.7149591598599767,0.42387173
0.003830850192036176,0.7150525087514585,0.42372632
0.0038407235172733824,0.7150525087514585,0.42372108
0.0038407235172733824,0.7154725787631272,0.42329663
0.003850596842510589,0.7154725787631272,0.4232845
0.003850596842510589,0.7166394399066511,0.42155477
0.0038604701677477956,0.7166394399066511,0.4215052
0.0038604701677477956,0.7167327887981331,0.42144856
0.0038703434929850023,0.7167327887981331,0.4213599
0.0038703434929850023,0.7171995332555426,0.42088693
0.003880216818222209,0.7171995332555426,0.42086428
0.003880216818222209,0.7176662777129521,0.42009848
0.0038900901434594155,0.7176662777129521,0.4200737
0.0038900901434594155,0.7184130688448075,0.41884804
0.003909836793933829,0.7184130688448075,0.41878188
0.003909836793933829,0.7184597432905484,0.41863227
0.003919710119171036,0.7184597432905484,0.4185218
0.003919710119171036,0.7203267211201867,0.41663057
0.003939456769645449,0.7203267211201867,0.41650707
0.003939456769645449,0.7205134189031506,0.4162671
0.003959203420119862,0.7205134189031506,0.41625005
0.003959203420119862,0.7212602100350058,0.4146282
0.003969076745357069,0.7212602100350058,0.41461062
0.003969076745357069,0.7216802800466744,0.41424328
0.003978950070594275,0.7216802800466744,0.41420043
0.003978950070594275,0.722193698949825,0.41366997
0.003988823395831482,0.722193698949825,0.41361302
0.003988823395831482,0.7222403733955659,0.41360316
0.004008570046305895,0.7222403733955659,0.4134738
0.004008570046305895,0.7222870478413069,0.41340348
0.004018443371543102,0.7222870478413069,0.41337568
0.004018443371543102,0.7223337222870478,0.41326955
0.0040283166967803085,0.7223337222870478,0.41311267
0.0040283166967803085,0.7223803967327888,0.41307324
0.004038190022017515,0.7223803967327888,0.4130547
0.004038190022017515,0.7225670945157526,0.4128597
0.004048063347254722,0.7225670945157526,0.41278392
0.004048063347254722,0.7228004667444574,0.4124351
0.004057936672491928,0.7228004667444574,0.41241413
0.004057936672491928,0.7228471411901983,0.41237742
0.004067809997729135,0.7228471411901983,0.4122113
0.004067809997729135,0.7229404900816803,0.41208544
0.0040776833229663415,0.7229404900816803,0.41203704
0.0040776833229663415,0.7233138856476079,0.41148835
0.004087556648203548,0.7233138856476079,0.41142222
0.004087556648203548,0.7236406067677946,0.41101652
0.004097429973440755,0.7236406067677946,0.4109318
0.004097429973440755,0.7241540256709451,0.41042754
0.004107303298677961,0.7241540256709451,0.41041932
0.004107303298677961,0.7244807467911318,0.40984386
0.004117176623915168,0.7244807467911318,0.4097928
0.004117176623915168,0.7245274212368729,0.40975535
0.0041270499491523754,0.7245274212368729,0.4097036
0.0041270499491523754,0.7247141190198366,0.40953708
0.004136923274389582,0.7247141190198366,0.40940437
0.004136923274389582,0.7248074679113186,0.40926576
0.004146796599626789,0.7248074679113186,0.40925798
0.004146796599626789,0.7249008168028005,0.409144
0.004156669924863995,0.7249008168028005,0.40899882
0.004156669924863995,0.7260676779463244,0.40739083
0.0041764165753384085,0.7260676779463244,0.40711406
0.0041764165753384085,0.7269544924154026,0.40530837
0.004186289900575615,0.7269544924154026,0.40529823
0.004186289900575615,0.7272812135355893,0.40488487
0.004206036551050028,0.7272812135355893,0.40476364
0.004206036551050028,0.7277012835472578,0.40400866
0.004215909876287235,0.7277012835472578,0.40395364
0.004215909876287235,0.7282147024504084,0.40307978
0.0042257832015244415,0.7282147024504084,0.4030186
0.0042257832015244415,0.7284014002333722,0.40280715
0.004235656526761648,0.7284014002333722,0.4027774
0.004235656526761648,0.7285880980163361,0.402233
0.004245529851998855,0.7285880980163361,0.40222314
0.004245529851998855,0.728634772462077,0.40211758
0.004255403177236061,0.728634772462077,0.4019973
0.004255403177236061,0.7287281213535589,0.40191257
0.004265276502473268,0.7287281213535589,0.4018847
0.004265276502473268,0.7289148191365228,0.40163973
0.004275149827710475,0.7289148191365228,0.4015556
0.004275149827710475,0.7293815635939324,0.40101412
0.004294896478184888,0.7293815635939324,0.40053344
0.004294896478184888,0.7294282380396733,0.4005272
0.0043047698034220944,0.7294282380396733,0.40033188
0.0043047698034220944,0.7295682613768961,0.40018487
0.004314643128659301,0.7295682613768961,0.40016654
0.004314643128659301,0.7298949824970828,0.39990816
0.004334389779133714,0.7298949824970828,0.39977393
0.004334389779133714,0.7300350058343057,0.39944065
0.004344263104370921,0.7300350058343057,0.39943287
0.004344263104370921,0.7303617269544924,0.39906454
0.0043541364296081275,0.7303617269544924,0.3989301
0.0043541364296081275,0.7306884480746791,0.3985696
0.004364009754845334,0.7306884480746791,0.39849564
0.004364009754845334,0.73073512252042,0.39849138
0.004373883080082541,0.73073512252042,0.3984393
0.004373883080082541,0.7308751458576429,0.39813688
0.004383756405319747,0.7308751458576429,0.39805967
0.004383756405319747,0.7310618436406068,0.39771467
0.004393629730556954,0.7310618436406068,0.39752883
0.004393629730556954,0.7318553092182031,0.39655715
0.0044035030557941605,0.7318553092182031,0.3965438
0.0044035030557941605,0.7321353558926488,0.39582694
0.004413376381031367,0.7321353558926488,0.39574963
0.004413376381031367,0.7323220536756126,0.39557546
0.004423249706268574,0.7323220536756126,0.39556983
0.004423249706268574,0.7327887981330222,0.3947525
0.004433123031505781,0.7327887981330222,0.39461362
0.004433123031505781,0.7329288214702451,0.39446598
0.004442996356742988,0.7329288214702451,0.39438432
0.004442996356742988,0.7334889148191365,0.39371067
0.0044528696819801945,0.7334889148191365,0.39369932
0.0044528696819801945,0.7338623103850642,0.39290205
0.004462743007217401,0.7338623103850642,0.39284566
