fpr,tpr,threshold
0.0025784953487910825,0.8155462647155902,0.2855639
0.0025784953487910825,0.8157112993728683,0.2854119
0.002588412638594125,0.8157112993728683,0.28539103
0.002588412638594125,0.8170315766310925,0.28328058
0.0025983299283971677,0.8170315766310925,0.2830589
0.0025983299283971677,0.8170865881835185,0.28303975
0.0026082472182002102,0.8170865881835185,0.28302455
0.0026082472182002102,0.8171415997359446,0.28298697
0.002618164508003253,0.8171415997359446,0.28279355
0.002618164508003253,0.8175266806029267,0.282
0.0026280817978062954,0.8175266806029267,0.28195223
0.0026280817978062954,0.8180767961271868,0.28114104
0.002637999087609338,0.8180767961271868,0.28092426
0.002637999087609338,0.8185719000990208,0.2804041
0.0026479163774123806,0.8185719000990208,0.28040352
0.0026479163774123806,0.8186269116514469,0.28012794
0.002657833667215423,0.8186269116514469,0.28009403
0.002657833667215423,0.8188469578611508,0.27938074
0.002667750957018466,0.8188469578611508,0.27933997
0.002667750957018466,0.8190119925184288,0.27914587
0.0026776682468215088,0.8190119925184288,0.27901095
0.0026776682468215088,0.819177027175707,0.2788556
0.0026875855366245514,0.819177027175707,0.27882266
0.0026875855366245514,0.819342061832985,0.2787157
0.0027074201162306365,0.819342061832985,0.278424
0.0027074201162306365,0.8200572120145231,0.27713534
0.0027272546958367217,0.8200572120145231,0.27700904
0.0027272546958367217,0.8207173506436352,0.27620813
0.0027371719856397643,0.8207173506436352,0.27612197
0.0027371719856397643,0.8216525470348773,0.2740212
0.002747089275442807,0.8216525470348773,0.27399376
0.002747089275442807,0.8220926394542853,0.27348077
0.0027570065652458495,0.8220926394542853,0.27336484
0.0027570065652458495,0.8221476510067114,0.27334738
0.002766923855048892,0.8221476510067114,0.27334318
0.002766923855048892,0.8223676972164154,0.27288926
0.0027867584346549777,0.8223676972164154,0.2727646
0.0027867584346549777,0.8224227087688415,0.27271697
0.0027966757244580203,0.8224227087688415,0.27265927
0.0027966757244580203,0.8233579051600837,0.27123013
0.002806593014261063,0.8233579051600837,0.2711588
0.002806593014261063,0.8234679282649356,0.27098083
0.0028165103040641054,0.8234679282649356,0.27093717
0.0028165103040641054,0.8236329629222137,0.27063113
0.002826427593867148,0.8236329629222137,0.2704503
0.002826427593867148,0.8237429860270656,0.27039534
0.0028363448836701906,0.8237429860270656,0.27035895
0.0028363448836701906,0.8240180437891957,0.2700058
0.002846262173473233,0.8240180437891957,0.26972803
0.002846262173473233,0.8240730553416218,0.26965985
0.0028561794632762758,0.8240730553416218,0.269422
0.0028561794632762758,0.8241280668940477,0.26932997
0.0028660967530793184,0.8241280668940477,0.26926845
0.0028660967530793184,0.8241830784464738,0.26924235
0.002876014042882361,0.8241830784464738,0.26922682
0.002876014042882361,0.8247882055231599,0.2688468
0.0028859313326854035,0.8247882055231599,0.26882377
0.0028859313326854035,0.8250082517328639,0.26842722
0.0028958486224884466,0.8250082517328639,0.26840022
0.0028958486224884466,0.8252282979425679,0.268029
0.002905765912291489,0.8252282979425679,0.26799464
0.002905765912291489,0.825503355704698,0.26773015
0.0029156832020945317,0.825503355704698,0.26765254
0.0029156832020945317,0.825558367257124,0.26762554
0.002935517781700617,0.825558367257124,0.26760477
0.002935517781700617,0.825833425019254,0.2673006
0.002955352361306702,0.825833425019254,0.2672309
0.002955352361306702,0.825943448124106,0.2669871
0.0029652696511097447,0.825943448124106,0.26696646
0.0029652696511097447,0.8259984596765321,0.26696488
0.0029751869409127872,0.8259984596765321,0.26687133
0.0029751869409127872,0.8262185058862361,0.2665604
0.0030049388103219154,0.8262185058862361,0.26602906
0.0030049388103219154,0.8263285289910881,0.26588467
0.003014856100124958,0.8263285289910881,0.26588437
0.003014856100124958,0.8264935636483661,0.2657178
0.0030247733899280006,0.8264935636483661,0.2656822
0.0030247733899280006,0.8267136098580702,0.26560828
0.003034690679731043,0.8267136098580702,0.26558238
0.003034690679731043,0.8270986907250523,0.26529315
0.003044607969534086,0.8270986907250523,0.26528835
0.003044607969534086,0.8272637253823303,0.2651735
0.003064442549140171,0.8272637253823303,0.2650367
0.003064442549140171,0.8273187369347563,0.26502478
0.0030743598389432135,0.8273187369347563,0.26500043
0.0030743598389432135,0.8274837715920343,0.26481697
0.003084277128746256,0.8274837715920343,0.2648135
0.003084277128746256,0.8276488062493124,0.2647395
0.0031041117083523413,0.8276488062493124,0.26471695
0.0031041117083523413,0.8278688524590164,0.26466092
0.0031338635777614695,0.8278688524590164,0.26453033
0.0031338635777614695,0.8279238640114424,0.26446402
0.003143780867564512,0.8279238640114424,0.2644373
0.003143780867564512,0.8279788755638684,0.26441407
0.0031536981573675547,0.8279788755638684,0.26437995
0.0031536981573675547,0.8280338871162944,0.26422116
0.0031636154471705973,0.8280338871162944,0.26416087
0.0031636154471705973,0.8283639564308505,0.26397464
0.0031834500267766824,0.8283639564308505,0.26388678
0.0031834500267766824,0.8284189679832765,0.26387873
0.003193367316579725,0.8284189679832765,0.2638116
0.003193367316579725,0.8285289910881285,0.26367697
0.0032032846063827676,0.8285289910881285,0.26361418
0.0032032846063827676,0.8285840026405545,0.26350635
0.0032231191859888528,0.8285840026405545,0.26334193
0.0032231191859888528,0.8288040488502586,0.26308742
0.003233036475791896,0.8288040488502586,0.26307103
0.003233036475791896,0.8291341181648146,0.2628222
0.0032429537655949384,0.8291341181648146,0.26280195
0.0032429537655949384,0.8292441412696666,0.2626915
0.003252871055397981,0.8292441412696666,0.26253465
0.003252871055397981,0.8293541643745187,0.26249367
0.0032627883452010236,0.8293541643745187,0.2624823
0.0032627883452010236,0.8294091759269446,0.26241973
0.0032925402146101513,0.8294091759269446,0.2622489
0.0032925402146101513,0.8295742105842226,0.26204208
0.003302457504413194,0.8295742105842226,0.26200533
0.003302457504413194,0.8297392452415007,0.2618316
0.003322292084019279,0.8297392452415007,0.26155722
0.003322292084019279,0.8297942567939267,0.26153344
0.0033322093738223217,0.8297942567939267,0.2614813
0.0033322093738223217,0.8300143030036308,0.26142845
0.0033421266636253642,0.8300143030036308,0.2612221
0.0033421266636253642,0.8302343492133348,0.261035
0.0033520439534284073,0.8302343492133348,0.2609631
0.0033520439534284073,0.8302893607657608,0.2609504
0.00336196124323145,0.8302893607657608,0.2609057
0.00336196124323145,0.8304543954230389,0.2608038
0.0033718785330344924,0.8304543954230389,0.2607029
0.0033718785330344924,0.8306744416327428,0.26058808
0.003381795822837535,0.8306744416327428,0.26044095
0.003381795822837535,0.8307844647375949,0.26032314
0.0033917131126405776,0.8307844647375949,0.2602863
0.0033917131126405776,0.830949499394873,0.26018342
0.00340163040244362,0.830949499394873,0.26017636
0.00340163040244362,0.8310045109472989,0.26007423
0.003411547692246663,0.8310045109472989,0.25990885
0.003411547692246663,0.831114534052151,0.25965443
0.0034214649820497054,0.831114534052151,0.25963837
0.0034214649820497054,0.8312245571570029,0.25959557
0.003461134141261876,0.8312245571570029,0.25917232
0.003461134141261876,0.831334580261855,0.25914842
0.0034710514310649187,0.831334580261855,0.25909078
0.0034710514310649187,0.831444603366707,0.25886396
0.0034809687208679613,0.831444603366707,0.25882164
0.0034809687208679613,0.8316646495764111,0.25860685
0.0035008033004740465,0.8316646495764111,0.25855005
0.0035008033004740465,0.8318296842336891,0.25835913
0.003510720590277089,0.8318296842336891,0.2583054
0.003510720590277089,0.8321597535482451,0.2581189
0.0035206378800801317,0.8321597535482451,0.25806072
0.0035206378800801317,0.8322147651006712,0.2580173
0.0035305551698831743,0.8322147651006712,0.25799683
0.0035305551698831743,0.8322697766530972,0.25796902
0.003540472459686217,0.8322697766530972,0.2579137
0.003540472459686217,0.8323247882055231,0.25783956
0.0035503897494892594,0.8323247882055231,0.2578257
0.0035503897494892594,0.8324348113103752,0.25760725
0.003560307039292302,0.8324348113103752,0.2576011
0.003560307039292302,0.8325998459676532,0.25753132
0.003570224329095345,0.8325998459676532,0.2573877
0.003570224329095345,0.8327098690725052,0.25725523
0.0035801416188983876,0.8327098690725052,0.25718215
0.0035801416188983876,0.8328198921773572,0.25703874
0.00359005890870143,0.8328198921773572,0.25698286
0.00359005890870143,0.8328749037297832,0.25687826
0.0036098934883075154,0.8328749037297832,0.2567017
0.0036098934883075154,0.8330949499394873,0.25660697
0.003619810778110558,0.8330949499394873,0.2566005
0.003619810778110558,0.8333149961491914,0.25644368
0.0036793145169288135,0.8333149961491914,0.2560648
0.0036793145169288135,0.8334800308064694,0.2559639
0.003699149096534899,0.8334800308064694,0.25573057
0.003699149096534899,0.8337000770161734,0.25557074
0.0037090663863379417,0.8337000770161734,0.25556844
0.0037090663863379417,0.8338101001210254,0.25551048
0.003728900965944027,0.8338101001210254,0.2554087
0.003728900965944027,0.8339201232258774,0.25528213
0.0037388182557470694,0.8339201232258774,0.2552508
0.0037388182557470694,0.8339751347783034,0.25518087
0.0037586528353531546,0.8339751347783034,0.25509444
0.0037586528353531546,0.8340851578831555,0.2549649
0.003768570125156197,0.8340851578831555,0.25493932
0.003768570125156197,0.8341401694355814,0.25493523
0.0037983219945653254,0.8341401694355814,0.25463182
0.0037983219945653254,0.8343052040928595,0.25454444
0.0038181565741714106,0.8343052040928595,0.254328
0.0038181565741714106,0.8343602156452855,0.25430715
0.0038677430231866235,0.8343602156452855,0.25386184
0.0038677430231866235,0.8345802618549896,0.2537464
0.003877660312989666,0.8345802618549896,0.25370112
0.003877660312989666,0.8346902849598415,0.2535494
0.0038875776027927087,0.8346902849598415,0.2535373
0.0038875776027927087,0.8347452965122676,0.25345805
0.0038974948925957513,0.8347452965122676,0.2533699
0.0038974948925957513,0.8348003080646936,0.25332695
0.003907412182398794,0.8348003080646936,0.2531974
0.003907412182398794,0.8349103311695456,0.253068
0.003937164051807922,0.8349103311695456,0.25286034
0.003937164051807922,0.8349653427219716,0.25285676
0.003947081341610964,0.8349653427219716,0.25283974
0.003947081341610964,0.8350203542743976,0.25273523
0.00396691592121705,0.8350203542743976,0.2526551
0.00396691592121705,0.8351303773792497,0.25258923
0.003986750500823135,0.8351303773792497,0.25246698
0.003986750500823135,0.8353504235889537,0.25228044
0.003996667790626178,0.8353504235889537,0.2522751
0.003996667790626178,0.8354604466938057,0.25217342
0.004006585080429221,0.8354604466938057,0.2520795
0.004006585080429221,0.8356254813510837,0.25190625
0.004016502370232263,0.8356254813510837,0.25188002
0.004016502370232263,0.8358455275607878,0.25174809
0.004026419660035306,0.8358455275607878,0.25167778
0.004026419660035306,0.8359005391132138,0.2515005
0.004036336949838348,0.8359005391132138,0.2514737
0.004036336949838348,0.8360655737704918,0.25127816
0.0040561715294444335,0.8360655737704918,0.25126278
0.0040561715294444335,0.8363956430850479,0.25116315
0.004066088819247476,0.8363956430850479,0.2510716
0.004066088819247476,0.8364506546374739,0.2510714
0.004076006109050519,0.8364506546374739,0.25106174
0.004076006109050519,0.8365056661898999,0.25088224
0.004095840688656604,0.8365056661898999,0.25085446
0.004095840688656604,0.8365606777423259,0.25074074
0.004115675268262689,0.8365606777423259,0.25064066
0.004115675268262689,0.8366156892947519,0.25059113
0.004125592558065732,0.8366156892947519,0.25043818
0.004125592558065732,0.8367257123996039,0.25031996
0.004135509847868774,0.8367257123996039,0.25022963
0.004135509847868774,0.83678072395203,0.25012842
0.004145427137671817,0.83678072395203,0.25002113
0.004145427137671817,0.8368357355044559,0.2499572
0.004165261717277902,0.8368357355044559,0.24970512
0.004165261717277902,0.836945758609308,0.24964763
0.004204930876490073,0.836945758609308,0.24958414
0.004204930876490073,0.837110793266586,0.24939722
0.004214848166293116,0.837110793266586,0.24939428
0.004214848166293116,0.837275827923864,0.24921104
0.0042446000357022435,0.837275827923864,0.24917547
0.0042446000357022435,0.837440862581142,0.24903226
0.004254517325505286,0.837440862581142,0.24897484
0.004254517325505286,0.83760589723842,0.24881965
0.004304103774520499,0.83760589723842,0.24855465
0.004304103774520499,0.8378259434481241,0.24841876
0.004323938354126584,0.8378259434481241,0.24813363
0.004323938354126584,0.8378809550005502,0.24811162
0.004353690223535712,0.8378809550005502,0.24800651
0.004353690223535712,0.8379359665529761,0.2479854
0.0043636075133387546,0.8379359665529761,0.24792366
0.0043636075133387546,0.8381560127626801,0.24772625
0.004393359382747882,0.8381560127626801,0.24742073
0.004393359382747882,0.8382110243151062,0.24739094
0.004442945831763096,0.8382110243151062,0.24688613
0.004442945831763096,0.8385410936296622,0.24671546
0.004462780411369181,0.8385410936296622,0.24653819
0.004462780411369181,0.8386511167345142,0.24651064
0.004472697701172224,0.8386511167345142,0.24649091
0.004472697701172224,0.8387061282869402,0.2464858
0.0044826149909752665,0.8387061282869402,0.24643642
0.0044826149909752665,0.8388711629442183,0.24632257
0.004502449570581352,0.8388711629442183,0.24622023
0.004502449570581352,0.8389261744966443,0.24612762
0.004522284150187437,0.8389261744966443,0.24612276
0.004522284150187437,0.8389811860490703,0.24602254
0.004542118729793522,0.8389811860490703,0.24595742
0.004542118729793522,0.8390361976014963,0.24593963
0.004552036019596565,0.8390361976014963,0.24592474
0.004552036019596565,0.8390912091539223,0.2458089
0.00457187059920265,0.8390912091539223,0.245799
0.00457187059920265,0.8392012322587743,0.24575296
0.00461153975841482,0.8392012322587743,0.24546959
0.00461153975841482,0.8392562438112003,0.2454325
0.004651208917626991,0.8392562438112003,0.2452152
0.004651208917626991,0.8393112553636264,0.24518602
0.004661126207430034,0.8393112553636264,0.24515626
0.004661126207430034,0.8393662669160523,0.2450894
0.004680960787036119,0.8393662669160523,0.24494192
0.004680960787036119,0.8394762900209044,0.24484794
0.004690878076839162,0.8394762900209044,0.2448414
0.004690878076839162,0.8395313015733304,0.24477844
0.004730547236051332,0.8395313015733304,0.24463144
0.004730547236051332,0.8395863131257564,0.24460296
0.004750381815657417,0.8395863131257564,0.24451898
0.004750381815657417,0.8396413246781824,0.24448332
0.004780133685066545,0.8396413246781824,0.24446237
0.004780133685066545,0.8396963362306085,0.24445175
0.0047900509748695875,0.8396963362306085,0.24438794
0.0047900509748695875,0.8398063593354604,0.24437557
0.004829720134081758,0.8398063593354604,0.24414237
0.004829720134081758,0.8398613708878865,0.24407196
0.004889223872900014,0.8398613708878865,0.24367198
0.004889223872900014,0.8399163824403124,0.2436711
0.004909058452506099,0.8399163824403124,0.2435068
0.004909058452506099,0.8399713939927385,0.24349909
0.004918975742309142,0.8399713939927385,0.24348313
0.004918975742309142,0.8400264055451645,0.24342899
0.004928893032112185,0.8400264055451645,0.24341996
0.004928893032112185,0.8400814170975905,0.24334025
0.004938810321915227,0.8400814170975905,0.24332969
0.004938810321915227,0.8401914402024425,0.24331754
0.004968562191324355,0.8401914402024425,0.24320288
0.004968562191324355,0.8402464517548686,0.24317685
0.005067735089354781,0.8402464517548686,0.24281389
0.005067735089354781,0.8403014633072945,0.242811
0.005087569668960866,0.8403014633072945,0.24269986
0.005087569668960866,0.8404664979645725,0.2426547
0.005107404248566952,0.8404664979645725,0.24246028
0.005107404248566952,0.8405765210694246,0.24235085
0.005117321538369995,0.8405765210694246,0.24233583
0.005117321538369995,0.8406865441742766,0.24222538
0.005156990697582165,0.8406865441742766,0.24208127
0.005156990697582165,0.8407415557267026,0.24199985
0.00517682527718825,0.8407415557267026,0.24182165
0.00517682527718825,0.8407965672791287,0.2418176
0.005196659856794335,0.8407965672791287,0.24163833
0.005196659856794335,0.8408515788315546,0.24160899
0.0052164944364004205,0.8408515788315546,0.24155906
0.0052164944364004205,0.8409616019364067,0.24144474
0.005226411726203463,0.8409616019364067,0.24142742
0.005226411726203463,0.8411266365936847,0.24132204
