fpr,tpr,threshold
0.0013625802845114218,0.45674768802684346,0.96022475
0.001368403277180274,0.45674768802684346,0.96022445
0.001368403277180274,0.45723872657336934,0.9598222
0.0013742262698491262,0.45723872657336934,0.9598069
0.0013742262698491262,0.4579752843931582,0.95953906
0.0013800492625179784,0.4579752843931582,0.9595336
0.0013800492625179784,0.45871184221294703,0.9591811
0.0013858722551868307,0.45871184221294703,0.95908576
0.0013858722551868307,0.45879368197070136,0.9590274
0.001391695247855683,0.45879368197070136,0.95899683
0.001391695247855683,0.45920288075947296,0.9588014
0.0013975182405245351,0.45920288075947296,0.9587947
0.0013975182405245351,0.4592847205172273,0.9587569
0.0014033412331933873,0.4592847205172273,0.9586941
0.0014033412331933873,0.4598575988215075,0.9583936
0.0014091642258622396,0.4598575988215075,0.95834124
0.0014091642258622396,0.460757836156805,0.95761675
0.001420810211199944,0.460757836156805,0.9575066
0.001420810211199944,0.4618217530076111,0.95659924
0.0014266332038687963,0.4618217530076111,0.95642537
0.0014266332038687963,0.4620672722808741,0.95627445
0.0014324561965376485,0.4620672722808741,0.956195
0.0014324561965376485,0.462312791554137,0.9559376
0.0014382791892065007,0.462312791554137,0.9559314
0.0014382791892065007,0.4624764710696456,0.9558896
0.001444102181875353,0.4624764710696456,0.9558701
0.001444102181875353,0.4628038301006629,0.95572263
0.0014499251745442052,0.4628038301006629,0.9556521
0.0014499251745442052,0.46296750961617156,0.9555358
0.0014615711598819096,0.46296750961617156,0.95540375
0.0014615711598819096,0.46304934937392583,0.955389
0.0014673941525507619,0.46304934937392583,0.9553037
0.0014673941525507619,0.46354038792045177,0.9548943
0.001473217145219614,0.46354038792045177,0.95489407
0.001473217145219614,0.4636222276782061,0.95487744
0.0014790401378884663,0.4636222276782061,0.954824
0.0014790401378884663,0.46517718307553807,0.95377237
0.0014848631305573185,0.46517718307553807,0.95375216
0.0014848631305573185,0.4655863818643097,0.95335716
0.0015023321085638752,0.4655863818643097,0.9532828
0.0015023321085638752,0.46575006137981834,0.9531306
0.0015081551012327275,0.46575006137981834,0.95312756
0.0015081551012327275,0.4661592601685899,0.95274985
0.0015139780939015797,0.4661592601685899,0.9527428
0.0015139780939015797,0.46705949750388737,0.95211554
0.001519801086570432,0.46705949750388737,0.95207554
0.001519801086570432,0.4671413372616417,0.9520612
0.0015256240792392841,0.4671413372616417,0.95205253
0.0015256240792392841,0.46730501677715036,0.9519693
0.0015314470719081364,0.46730501677715036,0.95196694
0.0015314470719081364,0.46763237580816763,0.95177954
0.0015372700645769886,0.46763237580816763,0.9517656
0.0015372700645769886,0.4681234143546935,0.95135105
0.001543093057245841,0.4681234143546935,0.9512829
0.001543093057245841,0.4682870938702021,0.95124066
0.0015489160499146933,0.4682870938702021,0.95123774
0.0015489160499146933,0.46836893362795645,0.9512167
0.0015547390425835455,0.46836893362795645,0.9512082
0.0015547390425835455,0.4688599721744824,0.9509687
0.0015605620352523977,0.4688599721744824,0.9508931
0.0015605620352523977,0.46894181193223666,0.9508808
0.00156638502792125,0.46894181193223666,0.95083255
0.00156638502792125,0.46926917096325393,0.95075095
0.0015722080205901022,0.46926917096325393,0.95073986
0.0015722080205901022,0.46984204926753415,0.95031184
0.0015780310132589544,0.46984204926753415,0.95027685
0.0015780310132589544,0.4699238890252885,0.9502652
0.0015838540059278066,0.4699238890252885,0.95019346
0.0015838540059278066,0.4701694082985514,0.9499635
0.0015896769985966589,0.4701694082985514,0.949884
0.0015896769985966589,0.4714788444226205,0.9488781
0.001595499991265511,0.4714788444226205,0.9487506
0.001595499991265511,0.47156068418037483,0.94871795
0.0016013229839343633,0.47156068418037483,0.94857424
0.0016013229839343633,0.4720517227269007,0.9484495
0.0016129689692720678,0.4720517227269007,0.9484115
0.0016129689692720678,0.47213356248465504,0.94835234
0.00161879196194092,0.47213356248465504,0.94834363
0.00161879196194092,0.47254276127342665,0.9482471
0.0016304379472786245,0.47254276127342665,0.9481332
0.0016304379472786245,0.4733611588509698,0.9475258
0.001642083932616329,0.4733611588509698,0.9474607
0.001642083932616329,0.47352483836647846,0.94732237
0.0016479069252851811,0.47352483836647846,0.9473156
0.0016479069252851811,0.47360667812423274,0.9472487
0.0016537299179540334,0.47360667812423274,0.9472133
0.0016537299179540334,0.47368851788198707,0.94720364
0.00167119889596059,0.47368851788198707,0.9470645
0.00167119889596059,0.4749161142483018,0.9464747
0.0016770218886294423,0.4749161142483018,0.9464593
0.0016770218886294423,0.47499795400605616,0.9464053
0.0016828448812982945,0.47499795400605616,0.9463867
0.0016828448812982945,0.47548899255258203,0.94604945
0.0016886678739671467,0.47548899255258203,0.94597965
0.0016886678739671467,0.4765529094033882,0.94544816
0.0017003138593048512,0.4765529094033882,0.9453928
0.0017003138593048512,0.47696210819215973,0.9450415
0.0017061368519737034,0.47696210819215973,0.94499743
0.0017061368519737034,0.4771257877076684,0.9448102
0.0017119598446425556,0.4771257877076684,0.94479233
0.0017119598446425556,0.4772076274654227,0.9447552
0.0017177828373114079,0.4772076274654227,0.9447392
0.0017177828373114079,0.47778050576970293,0.944458
0.00172360582998026,0.47778050576970293,0.9444461
0.00172360582998026,0.47794418528521154,0.9443678
0.0017294288226491123,0.47794418528521154,0.9442846
0.0017294288226491123,0.4784352238317375,0.94390285
0.0017410748079868168,0.4784352238317375,0.94380057
0.0017410748079868168,0.4810540960798756,0.94164705
0.001746897800655669,0.4810540960798756,0.9415842
0.001746897800655669,0.4811359358376299,0.94148177
0.0017527207933245212,0.4811359358376299,0.941451
0.0017527207933245212,0.48179065389966447,0.94098276
0.0017585437859933735,0.48179065389966447,0.94095194
0.0017585437859933735,0.4823635322039447,0.9408283
0.0017643667786622257,0.4823635322039447,0.94059616
0.0017643667786622257,0.4825272117194533,0.9405623
0.001770189771331078,0.4825272117194533,0.9404581
0.001770189771331078,0.4830182502659792,0.9402238
0.0017760127639999302,0.4830182502659792,0.94008744
0.0017760127639999302,0.48318192978148783,0.9400376
0.0017818357566687824,0.48318192978148783,0.93999356
0.0017818357566687824,0.4844913659055569,0.93899304
0.0017876587493376346,0.4844913659055569,0.9389525
0.0017876587493376346,0.48457320566331125,0.93878907
0.0017934817420064868,0.48457320566331125,0.93877155
0.0017934817420064868,0.4850642442098371,0.9384552
0.0018051277273441913,0.4850642442098371,0.938355
0.0018109507200130435,0.48514608396759146,0.9383026
0.0018109507200130435,0.4852279237253458,0.93829626
0.0018167737126818957,0.4852279237253458,0.9382761
0.0018167737126818957,0.48547344299860873,0.9382008
0.001822596705350748,0.48547344299860873,0.93819207
0.001822596705350748,0.4862100008183976,0.93784636
0.0018284196980196002,0.4862100008183976,0.9378404
0.0018284196980196002,0.4869465586381864,0.93733436
0.0018342426906884524,0.4869465586381864,0.9373066
0.0018342426906884524,0.4872739176692037,0.93720627
0.0018400656833573047,0.4872739176692037,0.9371522
0.0018400656833573047,0.48792863573123824,0.93697786
0.0018458886760261569,0.48792863573123824,0.9369393
0.0018458886760261569,0.48809231524674684,0.93692154
0.0018517116686950091,0.48809231524674684,0.93691945
0.0018517116686950091,0.4886651935510271,0.9365595
0.0018575346613638613,0.4886651935510271,0.9365426
0.0018575346613638613,0.4893199116130616,0.93636715
0.0018633576540327136,0.4893199116130616,0.93635565
0.0018633576540327136,0.48940175137081593,0.9363477
0.001875003639370418,0.48940175137081593,0.93620205
0.001875003639370418,0.48989278991734186,0.93581843
0.0018808266320392703,0.48989278991734186,0.93577206
0.0018808266320392703,0.48997462967509614,0.93575805
0.0018866496247081225,0.48997462967509614,0.935585
0.0018866496247081225,0.4905475079793764,0.93527
0.0018924726173769747,0.4905475079793764,0.93517995
0.0018924726173769747,0.4931663802275145,0.9338623
0.001898295610045827,0.4931663802275145,0.9338408
0.001898295610045827,0.49373925853179473,0.93371046
0.0019041186027146792,0.49373925853179473,0.9336938
0.0019041186027146792,0.494066617562812,0.933626
0.0019099415953835314,0.494066617562812,0.933485
0.0019099415953835314,0.49423029707832067,0.9334691
0.0019157645880523836,0.49423029707832067,0.9333935
0.0019157645880523836,0.4955397332023897,0.93252856
0.0019215875807212358,0.4955397332023897,0.93252325
0.0019215875807212358,0.49603077174891563,0.93212515
0.001927410573390088,0.49603077174891563,0.9320294
0.001927410573390088,0.49619445126442424,0.93198514
0.0019332335660589403,0.49619445126442424,0.9319339
0.0019332335660589403,0.4966854898109502,0.93140334
0.0019390565587277925,0.4966854898109502,0.9313648
0.0019390565587277925,0.4972583681152304,0.93081754
0.0019448795513966448,0.4972583681152304,0.93081635
0.0019448795513966448,0.4983222849660365,0.9300817
0.001950702544065497,0.4983222849660365,0.9300436
0.001950702544065497,0.49848596448154514,0.9300173
0.0019565255367343494,0.49848596448154514,0.9299735
0.0019565255367343494,0.4988133235125624,0.92983335
0.0019623485294032014,0.4988133235125624,0.92982614
0.0019623485294032014,0.4993043620590883,0.9297192
0.001973994514740906,0.4993043620590883,0.92940885
0.001973994514740906,0.4998772403633685,0.9290842
0.0019798175074097583,0.4998772403633685,0.92902297
0.0019798175074097583,0.49995908012112283,0.92902255
0.0019856405000786104,0.49995908012112283,0.9290189
0.0019856405000786104,0.5002045993943858,0.9289648
0.0020031094780851673,0.5002045993943858,0.92890733
0.0020031094780851673,0.5003682789098944,0.92884326
0.0020147554634228717,0.5003682789098944,0.9288201
0.0020147554634228717,0.5006956379409117,0.9285625
0.0020205784560917237,0.5006956379409117,0.9285432
0.0020205784560917237,0.5015140355184549,0.92813116
0.002026401448760576,0.5015140355184549,0.92810136
0.002026401448760576,0.5020050740649807,0.9277658
0.002032224441429428,0.5020050740649807,0.9276273
0.002032224441429428,0.5024961126115066,0.92717105
0.0020380474340982806,0.5024961126115066,0.9271421
0.0020380474340982806,0.5026597921270153,0.9271075
0.0020438704267671326,0.5026597921270153,0.9270163
0.0020438704267671326,0.502823471642524,0.92695665
0.002049693419435985,0.502823471642524,0.92666
0.002049693419435985,0.5029871511580326,0.92664546
0.002055516412104837,0.5029871511580326,0.92662966
0.002055516412104837,0.5045421065553646,0.9257361
0.0020613394047736895,0.5045421065553646,0.9257135
0.0020613394047736895,0.5046239463131189,0.92568314
0.0020671623974425415,0.5046239463131189,0.92568046
0.0020671623974425415,0.5055241836484164,0.9252193
0.002072985390111394,0.5055241836484164,0.9251968
0.002072985390111394,0.5063425812259595,0.9247637
0.002078808382780246,0.5063425812259595,0.9247446
0.002078808382780246,0.5064244209837139,0.9247338
0.0020846313754490984,0.5064244209837139,0.9247169
0.0020846313754490984,0.5065062607414682,0.92460823
0.002096277360786803,0.5065062607414682,0.9243582
0.002096277360786803,0.5066699402569769,0.92427206
0.0021079233461245074,0.5066699402569769,0.92419875
0.0021079233461245074,0.5072428185612571,0.92389613
0.002119569331462212,0.5072428185612571,0.92380303
0.002119569331462212,0.5080612161388002,0.92333996
0.002125392324131064,0.5080612161388002,0.923245
0.002125392324131064,0.5081430558965545,0.9232336
0.0021312153167999163,0.5081430558965545,0.9232078
0.0021312153167999163,0.5082248956543088,0.9230572
0.0021370383094687683,0.5082248956543088,0.923005
0.0021370383094687683,0.5088796137163434,0.9227586
0.0021428613021376207,0.5088796137163434,0.9226812
0.0021428613021376207,0.5096980112938866,0.9220724
0.0021486842948064727,0.5096980112938866,0.9220668
0.0021486842948064727,0.5097798510516409,0.9219959
0.002154507287475325,0.5097798510516409,0.9219771
0.002154507287475325,0.5098616908093953,0.92196023
0.002160330280144177,0.5098616908093953,0.92192394
0.002160330280144177,0.5103527293559211,0.921546
0.0021661532728130296,0.5103527293559211,0.92152005
0.0021661532728130296,0.5105164088714298,0.92143786
0.0021719762654818816,0.5105164088714298,0.9213133
0.0021719762654818816,0.5106800883869383,0.9211659
0.002183622250819586,0.5106800883869383,0.9210388
0.002183622250819586,0.5107619281446927,0.920992
0.0021894452434884385,0.5107619281446927,0.920965
0.0021894452434884385,0.510843767902447,0.92095906
0.002201091228826143,0.510843767902447,0.9208726
0.002201091228826143,0.5110074474179557,0.92085147
0.002206914221494995,0.5110074474179557,0.92070645
0.002206914221494995,0.5111711269334642,0.92057663
0.0022127372141638475,0.5111711269334642,0.92053217
0.0022127372141638475,0.5112529666912186,0.920528
0.0022185602068326995,0.5112529666912186,0.92027396
0.0022185602068326995,0.5119895245110074,0.91975266
0.002224383199501552,0.5119895245110074,0.91967654
0.002224383199501552,0.512398723299779,0.9195014
0.002230206192170404,0.512398723299779,0.9194458
0.002230206192170404,0.5129716016040593,0.91907966
0.0022360291848392564,0.5129716016040593,0.91902536
0.0022360291848392564,0.5134626401505852,0.918613
0.002247675170176961,0.5134626401505852,0.91856676
0.002247675170176961,0.5136263196660937,0.91852653
0.002253498162845813,0.5136263196660937,0.9184661
0.002253498162845813,0.5141173582126197,0.9182411
0.0022593211555146653,0.5141173582126197,0.9182213
0.0022593211555146653,0.5142810377281283,0.91810775
0.0022709671408523697,0.5142810377281283,0.9180811
0.0022709671408523697,0.5144447172436369,0.91796875
0.0022767901335212217,0.5144447172436369,0.91794395
0.0022767901335212217,0.5145265570013913,0.91789436
0.002282613126190074,0.5145265570013913,0.91775614
0.002282613126190074,0.5149357557901628,0.9175718
0.002288436118858926,0.5149357557901628,0.917561
0.002288436118858926,0.5158359931254604,0.91707873
0.0022942591115277786,0.5158359931254604,0.91697073
0.0022942591115277786,0.5161633521564776,0.9168546
0.0023000821041966307,0.5161633521564776,0.9168361
0.0023000821041966307,0.5165725509452492,0.916219
0.002305905096865483,0.5165725509452492,0.9162077
0.002305905096865483,0.5167362304607578,0.91608423
0.002311728089534335,0.5167362304607578,0.9160369
0.002311728089534335,0.5168180702185121,0.9160257
0.0023175510822031876,0.5168180702185121,0.9159252
0.0023175510822031876,0.5170635894917751,0.9158464
0.0023233740748720396,0.5170635894917751,0.9157749
0.0023233740748720396,0.5178819870693183,0.9151435
0.002329197067540892,0.5178819870693183,0.91510254
0.002329197067540892,0.5179638268270725,0.9149381
0.002335020060209744,0.5179638268270725,0.91491127
0.002335020060209744,0.5182093461003355,0.9147926
0.0023408430528785965,0.5182093461003355,0.91471213
0.0023408430528785965,0.5187822244046157,0.9144359
0.0023466660455474485,0.5187822244046157,0.91434264
0.0023466660455474485,0.5194369424666503,0.91413516
0.002358312030885153,0.5194369424666503,0.9140517
0.002358312030885153,0.5201735002864392,0.91351986
0.0023641350235540054,0.5201735002864392,0.91342723
0.0023641350235540054,0.5202553400441935,0.9133235
0.00237578100889171,0.5202553400441935,0.91318554
0.00237578100889171,0.5205826990752107,0.91296726
0.002381604001560562,0.5205826990752107,0.9129588
0.002381604001560562,0.5207463785907194,0.9127855
0.0023932499868982663,0.5207463785907194,0.9126663
0.0023932499868982663,0.520910058106228,0.91253626
0.0023990729795671187,0.520910058106228,0.91250896
0.0023990729795671187,0.5210737376217366,0.91243845
0.0024048959722359708,0.5210737376217366,0.91235036
0.0024048959722359708,0.5217284556837711,0.9120341
0.002416541957573675,0.5217284556837711,0.91196096
0.002416541957573675,0.5220558147147885,0.91166866
0.0024223649502425277,0.5220558147147885,0.91165864
0.0024223649502425277,0.5223831737458057,0.91152245
0.0024281879429113797,0.5223831737458057,0.91149944
