fpr,tpr,threshold
0.0015953094370500314,0.30010639168508063,0.9578387
0.001601196187740253,0.30010639168508063,0.9578066
0.001601196187740253,0.3010884687781324,0.9572888
0.0016070829384304745,0.3010884687781324,0.95728093
0.0016070829384304745,0.30174318684016693,0.9569063
0.001612969689120696,0.30174318684016693,0.9568805
0.001612969689120696,0.3023160651444472,0.95643586
0.0016188564398109176,0.3023160651444472,0.95634514
0.0016188564398109176,0.3028889434487274,0.9562038
0.001624743190501139,0.3028889434487274,0.9561837
0.001624743190501139,0.303052622964236,0.9561192
0.0016306299411913605,0.303052622964236,0.9560624
0.0016306299411913605,0.3034618217530076,0.955948
0.0016365166918815822,0.3034618217530076,0.9558693
0.0016365166918815822,0.30460757836156804,0.955107
0.0016424034425718036,0.30460757836156804,0.95510226
0.0016424034425718036,0.30608069400114574,0.9545691
0.0016482901932620253,0.30608069400114574,0.95445156
0.0016482901932620253,0.30706277109419755,0.9539792
0.0016541769439522467,0.30706277109419755,0.9539041
0.0016541769439522467,0.3073901301252148,0.9534399
0.0016600636946424681,0.3073901301252148,0.9534326
0.0016600636946424681,0.30796300842949503,0.95314205
0.0016659504453326898,0.30796300842949503,0.9531158
0.0016659504453326898,0.3081266879450037,0.9529243
0.0016718371960229112,0.3081266879450037,0.9529019
0.0016718371960229112,0.3094361240690728,0.95225203
0.0016894974480935758,0.3094361240690728,0.9519921
0.0016894974480935758,0.310009002373353,0.9515432
0.0016953841987837972,0.310009002373353,0.9515268
0.0016953841987837972,0.31099107946640475,0.9509494
0.0017012709494740189,0.31099107946640475,0.95084095
0.0017012709494740189,0.31123659873966775,0.95072705
0.0017071577001642403,0.31123659873966775,0.95071226
0.0017071577001642403,0.31230051559047384,0.94995755
0.0017130444508544618,0.31230051559047384,0.94992167
0.0017130444508544618,0.31279155413699977,0.9495627
0.0017189312015446834,0.31279155413699977,0.9495484
0.0017189312015446834,0.3130370734102627,0.949397
0.0017248179522349049,0.3130370734102627,0.9493436
0.0017248179522349049,0.31418283001882313,0.9487033
0.0017307047029251263,0.31418283001882313,0.9487018
0.0017307047029251263,0.314919387838612,0.948353
0.0017424782043055694,0.314919387838612,0.94829243
0.0017424782043055694,0.31532858662738356,0.9481459
0.001748364954995791,0.31532858662738356,0.94813144
0.001748364954995791,0.3154104263851379,0.9480992
0.0017542517056860125,0.3154104263851379,0.948077
0.0017542517056860125,0.3154922661428922,0.94806254
0.0017660252070664556,0.3154922661428922,0.9478368
0.0017660252070664556,0.3156559456584008,0.9477592
0.001771911957756677,0.3156559456584008,0.9476819
0.001771911957756677,0.31573778541615516,0.9476245
0.0017777987084468985,0.31573778541615516,0.94761175
0.0017777987084468985,0.3169653817824699,0.9467132
0.0017836854591371202,0.3169653817824699,0.9465548
0.0017836854591371202,0.3172927408134872,0.94628114
0.0017895722098273416,0.3172927408134872,0.94619936
0.0017895722098273416,0.3173745805712415,0.946102
0.001795458960517563,0.3173745805712415,0.946049
0.001795458960517563,0.3192568949995908,0.9448
0.0018072324618980062,0.3192568949995908,0.94457936
0.0018072324618980062,0.31966609378836236,0.9444744
0.0018190059632784493,0.31966609378836236,0.9441025
0.0018190059632784493,0.3197479335461167,0.9440846
0.0018248927139686707,0.3197479335461167,0.9440786
0.0018248927139686707,0.32179392748997465,0.9426073
0.0018366662153491138,0.32179392748997465,0.9424984
0.0018366662153491138,0.3233488828873067,0.9413814
0.0018425529660393352,0.3233488828873067,0.9413516
0.0018425529660393352,0.3240854407070955,0.9411546
0.0018484397167295567,0.3240854407070955,0.94114894
0.0018484397167295567,0.32433095998035844,0.94090253
0.0018602132181099998,0.32433095998035844,0.94083554
0.0018602132181099998,0.32441279973811277,0.94080764
0.0018660999688002214,0.32441279973811277,0.9407846
0.0018660999688002214,0.3284229478680743,0.93783087
0.0018719867194904429,0.3284229478680743,0.9377839
0.0018719867194904429,0.32891398641460023,0.9374345
0.001883760220870886,0.32891398641460023,0.9372977
0.001883760220870886,0.3299779032654063,0.9359999
0.0018896469715611074,0.3299779032654063,0.9359372
0.0018896469715611074,0.33005974302316066,0.9358562
0.0018955337222513289,0.33005974302316066,0.9356463
0.0018955337222513289,0.33112365987396675,0.93487793
0.0019014204729415505,0.33112365987396675,0.9346269
0.0019014204729415505,0.3320238972092643,0.93372554
0.001907307223631772,0.3320238972092643,0.93361133
0.001907307223631772,0.33267861527129877,0.93319255
0.0019131939743219934,0.33267861527129877,0.93317264
0.0019131939743219934,0.3335788526065963,0.93207645
0.001919080725012215,0.3335788526065963,0.9319085
0.001919080725012215,0.3337425321221049,0.9318586
0.0019249674757024365,0.3337425321221049,0.9318523
0.0019249674757024365,0.33456092969964807,0.9314935
0.0019367409770828796,0.33456092969964807,0.93143564
0.0019367409770828796,0.33488828873066534,0.9313016
0.0019485144784633225,0.33488828873066534,0.93119997
0.0019485144784633225,0.335051968246174,0.93110883
0.001954401229153544,0.335051968246174,0.9310403
0.001954401229153544,0.33570668630820855,0.9307387
0.001960287979843766,0.33570668630820855,0.9306915
0.001960287979843766,0.3361158850969801,0.9302238
0.0019661747305339873,0.3361158850969801,0.93021995
0.0019661747305339873,0.3370161224322776,0.9293153
0.0019720614812242087,0.3370161224322776,0.9292622
0.0019720614812242087,0.3375071609788035,0.92910516
0.00197794823191443,0.3375071609788035,0.9290651
0.00197794823191443,0.33775268025206645,0.9289452
0.0019838349826046516,0.33775268025206645,0.9287841
0.0019838349826046516,0.33816187904083805,0.9286398
0.001989721733294873,0.33816187904083805,0.9285794
0.001989721733294873,0.33824371879859233,0.928491
0.0020014952346753163,0.33824371879859233,0.9284429
0.0020014952346753163,0.338407398314101,0.9284078
0.002007381985365538,0.338407398314101,0.92839223
0.002007381985365538,0.3388165971028726,0.9282059
0.0020132687360557592,0.3388165971028726,0.92810464
0.0020132687360557592,0.3393894754071528,0.92772704
0.0020191554867459807,0.3393894754071528,0.92762476
0.0020191554867459807,0.34004419346918735,0.92720705
0.0020250422374362025,0.34004419346918735,0.9271357
0.0020250422374362025,0.3402897127424503,0.92706686
0.002030928988126424,0.3402897127424503,0.9270046
0.002030928988126424,0.3412717898355021,0.9259364
0.0020368157388166454,0.3412717898355021,0.92591834
0.0020368157388166454,0.3415991488665194,0.9257473
0.002042702489506867,0.3415991488665194,0.9257367
0.002042702489506867,0.3420083476552909,0.92534214
0.0020485892401970883,0.3420083476552909,0.92533666
0.0020485892401970883,0.34209018741304525,0.92532015
0.0020544759908873098,0.34209018741304525,0.92520916
0.0020544759908873098,0.3424175464440625,0.9248633
0.0020603627415775316,0.3424175464440625,0.9248288
0.0020603627415775316,0.34266306571732547,0.9246595
0.002066249492267753,0.34266306571732547,0.9246174
0.002066249492267753,0.3438906620836402,0.92404795
0.0020721362429579745,0.3438906620836402,0.92400706
0.0020721362429579745,0.3446272199034291,0.92351145
0.002078022993648196,0.3446272199034291,0.923504
0.002078022993648196,0.3463458548162697,0.92250526
0.0020839097443384174,0.3463458548162697,0.92232096
0.0020839097443384174,0.34642769457402406,0.92220324
0.002089796495028639,0.34642769457402406,0.9221895
0.002089796495028639,0.346673213847287,0.92212117
0.0020956832457188607,0.346673213847287,0.9221011
0.0020956832457188607,0.34683689336279566,0.9219526
0.002101569996409082,0.34683689336279566,0.9219465
0.002101569996409082,0.3474097716670759,0.9217107
0.0021074567470993036,0.3474097716670759,0.92163426
0.0021074567470993036,0.3479826499713561,0.9211428
0.002113343497789525,0.3479826499713561,0.92111456
0.002113343497789525,0.3480644897291104,0.92099553
0.0021192302484797465,0.3480644897291104,0.92098707
0.0021192302484797465,0.3485555282756363,0.9207191
0.0021251169991699684,0.3485555282756363,0.92059165
0.0021251169991699684,0.34871920779114496,0.9205474
0.0021368905005504112,0.34871920779114496,0.9203568
0.0021368905005504112,0.34880104754889923,0.9203508
0.0021427772512406327,0.34880104754889923,0.9202376
0.0021427772512406327,0.34888288730665357,0.92022496
0.002148664001930854,0.34888288730665357,0.920213
0.002148664001930854,0.3489647270644079,0.9201972
0.0021545507526210756,0.3489647270644079,0.92017984
0.0021545507526210756,0.34929208609542517,0.9199737
0.0021604375033112974,0.34929208609542517,0.91978544
0.0021604375033112974,0.3495376053686881,0.91959256
0.002166324254001519,0.3495376053686881,0.91958755
0.002166324254001519,0.34978312464195105,0.9195066
0.0021780977553819618,0.34978312464195105,0.9194744
0.0021780977553819618,0.350028643915214,0.9193733
0.002183984506072183,0.350028643915214,0.9193346
0.002183984506072183,0.35019232343072265,0.9192459
0.0021898712567624047,0.35019232343072265,0.91910905
0.0021898712567624047,0.35109256076602013,0.9187542
0.0021957580074526265,0.35109256076602013,0.9187375
0.0021957580074526265,0.3517472788280547,0.9184794
0.0022075315088330694,0.3517472788280547,0.9184084
0.0022075315088330694,0.35223831737458056,0.91805536
0.002213418259523291,0.35223831737458056,0.91799754
0.002213418259523291,0.3523201571323349,0.9179735
0.0022193050102135123,0.3523201571323349,0.9179544
0.0022193050102135123,0.35264751616335216,0.91789615
0.002225191760903734,0.35264751616335216,0.9178133
0.002225191760903734,0.35354775349864964,0.91716653
0.0022310785115939556,0.35354775349864964,0.91713303
0.0022310785115939556,0.35395695228742124,0.91689676
0.0022428520129743985,0.35395695228742124,0.91677576
0.0022428520129743985,0.3542024715606842,0.916545
0.00224873876366462,0.3542024715606842,0.9164889
0.00224873876366462,0.35469351010721006,0.91618276
0.0022546255143548414,0.35469351010721006,0.91618055
0.0022546255143548414,0.3547753498649644,0.91613966
0.0022605122650450633,0.3547753498649644,0.91613185
0.0022605122650450633,0.3548571896227187,0.915964
0.002272285766425506,0.3548571896227187,0.91587967
0.002272285766425506,0.35502086913822734,0.9157913
0.0022781725171157276,0.35502086913822734,0.9157706
0.0022781725171157276,0.35551190768475327,0.9154436
0.002284059267805949,0.35551190768475327,0.9154405
0.002284059267805949,0.3566576642933137,0.91457677
0.0022899460184961705,0.3566576642933137,0.9144646
0.0022899460184961705,0.356739504051068,0.9143381
0.0022958327691863924,0.356739504051068,0.9143262
0.0022958327691863924,0.3570668630820853,0.9139159
0.002301719519876614,0.3570668630820853,0.9139095
0.002301719519876614,0.3582126196906457,0.91287744
0.0023076062705668352,0.3582126196906457,0.9127794
0.0023076062705668352,0.35845813896390866,0.9127234
0.0023134930212570567,0.35845813896390866,0.9125457
0.0023134930212570567,0.3596857353302234,0.9113266
0.002319379771947278,0.3596857353302234,0.9113094
0.002319379771947278,0.3604222931500123,0.91044194
0.0023311532733277214,0.3604222931500123,0.9101298
0.0023311532733277214,0.36074965218102956,0.90987223
0.002337040024017943,0.36074965218102956,0.90974337
0.002337040024017943,0.3614043702430641,0.9092539
0.0023429267747081643,0.3614043702430641,0.90898585
0.0023429267747081643,0.36263196660937885,0.90797377
0.0023488135253983858,0.36263196660937885,0.90794635
0.0023488135253983858,0.36271380636713313,0.90791774
0.002360587026778829,0.36271380636713313,0.9079124
0.002360587026778829,0.3630411653981504,0.9077636
0.0023664737774690505,0.3630411653981504,0.9075873
0.0023664737774690505,0.36320484491365906,0.90753263
0.002372360528159272,0.36320484491365906,0.9074856
0.002372360528159272,0.3637777232179393,0.9071743
0.0023782472788494934,0.3637777232179393,0.9071578
0.0023782472788494934,0.3638595629756936,0.9071304
0.002384134029539715,0.3638595629756936,0.90708995
0.002384134029539715,0.3643506015222195,0.9066214
0.0023900207802299363,0.3643506015222195,0.90654254
0.0023900207802299363,0.3654963581307799,0.9053293
0.002395907530920158,0.3654963581307799,0.9051775
0.002395907530920158,0.3663147557083231,0.9041235
0.0024017942816103796,0.3663147557083231,0.90411305
0.0024017942816103796,0.36656027498158605,0.90404534
0.002407681032300601,0.36656027498158605,0.903873
0.002407681032300601,0.3666421147393404,0.90386856
0.0024135677829908225,0.3666421147393404,0.90377253
0.0024135677829908225,0.36696947377035766,0.9033793
0.002419454533681044,0.36696947377035766,0.90336424
0.002419454533681044,0.36705131352811193,0.9032198
0.0024253412843712654,0.36705131352811193,0.903163
0.0024253412843712654,0.36754235207463787,0.9024393
0.0024312280350614873,0.36754235207463787,0.9023969
0.0024312280350614873,0.3691791472297242,0.9009313
0.0024371147857517087,0.3691791472297242,0.9008381
0.0024371147857517087,0.3692609869874785,0.8998916
0.00244300153644193,0.3692609869874785,0.89960897
0.00244300153644193,0.370161224322776,0.89882976
0.0024488882871321516,0.370161224322776,0.8987328
0.0024488882871321516,0.370406743596039,0.89832115
0.002454775037822373,0.370406743596039,0.89828926
0.002454775037822373,0.37048858335379325,0.89827526
0.002460661788512595,0.37048858335379325,0.89796025
0.002460661788512595,0.3708159423848105,0.89722264
0.0024665485392028163,0.3708159423848105,0.8969737
0.0024665485392028163,0.37163433996235373,0.8958672
0.002472435289893038,0.37163433996235373,0.8958178
0.002472435289893038,0.37179801947786234,0.89569384
0.0024783220405832592,0.37179801947786234,0.89568293
0.0024783220405832592,0.37187985923561667,0.8956047
0.0024842087912734807,0.37187985923561667,0.8954442
0.0024842087912734807,0.37408953269498324,0.8933196
0.002490095541963702,0.37408953269498324,0.8931711
0.002490095541963702,0.37425321221049185,0.89294827
0.002495982292653924,0.37425321221049185,0.8929049
0.002495982292653924,0.3743350519682462,0.89287853
0.002507755794034367,0.3743350519682462,0.8925359
0.002507755794034367,0.37507160978803505,0.8918641
0.0025195292954148098,0.37507160978803505,0.8916858
0.0025195292954148098,0.37613552663884114,0.8905392
0.002525416046105031,0.37613552663884114,0.89051324
0.002525416046105031,0.3770357639741386,0.8886172
0.002531302796795253,0.3770357639741386,0.88857394
0.002531302796795253,0.3779360013094361,0.88778657
0.0025371895474854745,0.3779360013094361,0.8877098
0.0025371895474854745,0.37859071937147065,0.8870646
0.002554849799556139,0.37859071937147065,0.8866974
0.002554849799556139,0.3789180784024879,0.88641864
0.0025607365502463607,0.3789180784024879,0.88637537
0.0025607365502463607,0.37899991816024226,0.8861762
0.002566623300936582,0.37899991816024226,0.88616836
0.002566623300936582,0.3803911940420656,0.8849264
0.0025725100516268036,0.3803911940420656,0.8848758
0.0025725100516268036,0.38096407234634583,0.88415325
0.002578396802317025,0.38096407234634583,0.88404167
0.002578396802317025,0.3821098289549063,0.8830361
0.0025842835530072465,0.3821098289549063,0.88298357
0.0025842835530072465,0.3824371879859236,0.8825672
0.00259605705438769,0.3824371879859236,0.8824803
0.00259605705438769,0.3830919060479581,0.8814387
0.0026019438050779112,0.3830919060479581,0.8814161
0.0026019438050779112,0.3831737458057124,0.8812287
0.0026078305557681327,0.3831737458057124,0.881039
0.0026078305557681327,0.38350110483672967,0.88092786
0.002613717306458354,0.38350110483672967,0.88090664
0.002613717306458354,0.383582944594484,0.8807915
0.002625490807838797,0.383582944594484,0.8806974
0.002625490807838797,0.3837466241099926,0.88047034
0.002631377558529019,0.3837466241099926,0.8804039
0.002631377558529019,0.38391030362550127,0.8803548
0.0026372643092192403,0.38391030362550127,0.8801905
0.0026372643092192403,0.3844831819297815,0.87932134
0.0026431510599094618,0.3844831819297815,0.8792729
0.0026431510599094618,0.38571077829609623,0.87728435
0.002649037810599683,0.38571077829609623,0.8772242
0.002649037810599683,0.3866110156313937,0.8754391
0.0026549245612899047,0.3866110156313937,0.8754138
0.0026549245612899047,0.3867746951469024,0.8752473
0.002666698062670348,0.3867746951469024,0.87499815
