fpr,tpr,threshold
0.004918975742309142,0.05260297793718074,0.8564398
0.004928893032112185,0.05260297793718074,0.8564256
0.004928893032112185,0.052657319856537335,0.856367
0.004938810321915227,0.052657319856537335,0.8563346
0.004938810321915227,0.052983371372676884,0.8559926
0.004958644901521312,0.052983371372676884,0.8559631
0.004958644901521312,0.053092055211390064,0.85595274
0.004968562191324355,0.053092055211390064,0.855933
0.004968562191324355,0.05325508096945984,0.8557217
0.0049784794811273975,0.05325508096945984,0.85571915
0.0049784794811273975,0.05341810672752962,0.85562736
0.005018148640339568,0.05341810672752962,0.8554277
0.005018148640339568,0.05368981632431258,0.8553403
0.0050280659301426105,0.05368981632431258,0.8552881
0.0050280659301426105,0.05374415824366917,0.8552345
0.005037983219945653,0.05374415824366917,0.85520583
0.005037983219945653,0.05407020975980872,0.85499114
0.005047900509748696,0.05407020975980872,0.85486674
0.005047900509748696,0.054341919356591675,0.8547199
0.005057817799551738,0.054341919356591675,0.85471874
0.005057817799551738,0.05450494511466145,0.85459405
0.005067735089354781,0.05450494511466145,0.8545652
0.005067735089354781,0.05455928703401804,0.8545181
0.005077652379157823,0.05455928703401804,0.8544825
0.005077652379157823,0.054613628953374634,0.8544492
0.005097486958763909,0.054613628953374634,0.8543652
0.005097486958763909,0.05499402238887077,0.85423785
0.005107404248566952,0.05499402238887077,0.8542187
0.005107404248566952,0.0554830996630801,0.853644
0.005127238828173037,0.0554830996630801,0.8535541
0.005127238828173037,0.055591783501793286,0.8534549
0.00513715611797608,0.055591783501793286,0.85341114
0.00513715611797608,0.05570046734050647,0.8532953
0.005196659856794335,0.05570046734050647,0.8529501
0.005196659856794335,0.056298228453428974,0.85228133
0.005206577146597378,0.056298228453428974,0.8522622
0.005206577146597378,0.05733072492120422,0.8518249
0.0052164944364004205,0.05733072492120422,0.8517875
0.0052164944364004205,0.0574394087599174,0.8517566
0.005226411726203463,0.0574394087599174,0.8517486
0.005226411726203463,0.057493750679273994,0.85162866
0.005246246305809548,0.057493750679273994,0.8515354
0.005246246305809548,0.057711118356700356,0.85145164
0.005256163595612591,0.057711118356700356,0.851443
0.005256163595612591,0.05820019563090968,0.8510783
0.005266080885415633,0.05820019563090968,0.8510754
0.005266080885415633,0.05825453755026627,0.8510528
0.005275998175218676,0.05825453755026627,0.8510524
0.005275998175218676,0.05852624714704923,0.85077727
0.005285915465021719,0.05852624714704923,0.8507535
0.005285915465021719,0.058906640582545376,0.8505963
0.005295832754824761,0.058906640582545376,0.8505788
0.005295832754824761,0.058960982501901966,0.8504543
0.005305750044627804,0.058960982501901966,0.8504296
0.005305750044627804,0.059069666340615154,0.85042506
0.005315667334430846,0.059069666340615154,0.8503884
0.005315667334430846,0.0593957178567547,0.8502344
0.005325584624233889,0.0593957178567547,0.8502158
0.005325584624233889,0.05945005977611129,0.850167
0.005335501914036932,0.05945005977611129,0.8501021
0.005335501914036932,0.05972176937289425,0.8499905
0.005345419203839975,0.05972176937289425,0.8499656
0.005345419203839975,0.06010216280839039,0.8497083
0.00536525378344606,0.06010216280839039,0.8496542
0.00536525378344606,0.060536898163243126,0.84950864
0.005375171073249103,0.060536898163243126,0.8495027
0.005375171073249103,0.06097163351809586,0.84927166
0.005385088363052145,0.06097163351809586,0.84926796
0.005385088363052145,0.06102597543745245,0.8492605
0.005395005652855188,0.06102597543745245,0.8492327
0.005395005652855188,0.06173242038908814,0.84883755
0.0054049229426582305,0.06173242038908814,0.8487962
0.0054049229426582305,0.06178676230844474,0.848795
0.005414840232461273,0.06178676230844474,0.8487085
0.005414840232461273,0.06194978806651451,0.8486849
0.005424757522264316,0.06194978806651451,0.84859914
0.005424757522264316,0.062112813824584286,0.8484007
0.005434674812067358,0.062112813824584286,0.84837294
0.005434674812067358,0.0626018910987936,0.84811306
0.005444592101870401,0.0626018910987936,0.8480328
0.005444592101870401,0.06298228453428975,0.8478913
0.005454509391673443,0.06298228453428975,0.8478241
0.005454509391673443,0.06314531029235952,0.847782
0.005464426681476486,0.06314531029235952,0.847725
0.005464426681476486,0.0633626779697859,0.84751236
0.005484261261082571,0.0633626779697859,0.8475016
0.005484261261082571,0.06390609716335181,0.84710234
0.005494178550885614,0.06390609716335181,0.8470656
0.005494178550885614,0.06406912292142158,0.8469873
0.005504095840688656,0.06406912292142158,0.84695107
0.005504095840688656,0.06417780676013476,0.84690905
0.005514013130491699,0.06417780676013476,0.8468623
0.005514013130491699,0.0646125421149875,0.8465905
0.0055239304202947415,0.0646125421149875,0.84654564
0.0055239304202947415,0.06482990979241386,0.84643143
0.005533847710097784,0.06482990979241386,0.84636307
0.005533847710097784,0.06559069666340615,0.84600854
0.00555368228970387,0.06559069666340615,0.84591657
0.00555368228970387,0.06569938050211933,0.8459021
0.005563599579506913,0.06569938050211933,0.8459009
0.005563599579506913,0.06613411585697207,0.8455394
0.005573516869309955,0.06613411585697207,0.8454768
0.005573516869309955,0.06646016737311161,0.8453313
0.005583434159112998,0.06646016737311161,0.8452032
0.005583434159112998,0.0666231931311814,0.8450794
0.0055933514489160405,0.0666231931311814,0.8450401
0.0055933514489160405,0.06732963808281708,0.8446012
0.005623103318325168,0.06732963808281708,0.8445037
0.005623103318325168,0.06760134767960005,0.8444505
0.005633020608128211,0.06760134767960005,0.84444886
0.005633020608128211,0.06771003151831323,0.84441996
0.0056429378979312534,0.06771003151831323,0.8444104
0.0056429378979312534,0.06781871535702641,0.8443932
0.005652855187734296,0.06781871535702641,0.8443735
0.005652855187734296,0.06819910879252256,0.84425783
0.005662772477537339,0.06819910879252256,0.84419626
0.005662772477537339,0.06836213455059233,0.84417576
0.005672689767340381,0.06836213455059233,0.844165
0.005672689767340381,0.07004673405064667,0.8435244
0.005682607057143424,0.07004673405064667,0.84347665
0.005682607057143424,0.07010107597000326,0.8434073
0.005692524346946466,0.07010107597000326,0.843382
0.005692524346946466,0.07102488859906532,0.8428575
0.005702441636749509,0.07102488859906532,0.84285444
0.005702441636749509,0.07167699163134442,0.84253603
0.0057123589265525515,0.07167699163134442,0.84251404
0.0057123589265525515,0.07211172698619715,0.84215707
0.005732193506158637,0.07211172698619715,0.8420006
0.005732193506158637,0.07232909466362351,0.8417382
0.005742110795961679,0.07232909466362351,0.84173584
0.005742110795961679,0.0724921204216933,0.8416421
0.005752028085764722,0.0724921204216933,0.84163135
0.005752028085764722,0.07276383001847625,0.841526
0.005771862665370807,0.07276383001847625,0.8410614
0.005771862665370807,0.07287251385718943,0.8410299
0.0057817799551738505,0.07287251385718943,0.84089947
0.0057817799551738505,0.07298119769590262,0.84086907
0.005791697244976893,0.07298119769590262,0.84086794
0.005791697244976893,0.0731442234539724,0.8407082
0.005801614534779936,0.0731442234539724,0.8407009
0.005801614534779936,0.07341593305075535,0.8405098
0.005811531824582978,0.07341593305075535,0.8405026
0.005811531824582978,0.07352461688946854,0.8404547
0.005821449114386021,0.07352461688946854,0.8404537
0.005821449114386021,0.07357895880882513,0.84039164
0.0058313664041890634,0.07357895880882513,0.84036016
0.0058313664041890634,0.07363330072818172,0.84028304
0.005841283693992106,0.07363330072818172,0.84024996
0.005841283693992106,0.07406803608303446,0.8399487
0.005851200983795149,0.07406803608303446,0.8399457
0.005851200983795149,0.07412237800239105,0.83992046
0.005861118273598191,0.07412237800239105,0.83991927
0.005861118273598191,0.07423106184110423,0.83981675
0.005871035563401234,0.07423106184110423,0.83981156
0.005871035563401234,0.07428540376046082,0.8396995
0.005880952853204276,0.07428540376046082,0.8396538
0.005880952853204276,0.07472013911531356,0.8394036
0.005890870143007319,0.07472013911531356,0.8393003
0.005890870143007319,0.07477448103467015,0.8391819
0.0059007874328103616,0.07477448103467015,0.83913326
0.0059007874328103616,0.0751005325508097,0.8387222
0.005910704722613404,0.0751005325508097,0.83868754
0.005910704722613404,0.07531790022823606,0.8385116
0.005920622012416447,0.07531790022823606,0.83841425
0.005920622012416447,0.07564395174437562,0.83813447
0.005930539302219489,0.07564395174437562,0.8380891
0.005930539302219489,0.07591566134115857,0.8379194
0.005940456592022532,0.07591566134115857,0.83791494
0.005940456592022532,0.07602434517987175,0.8378751
0.0059503738818255745,0.07602434517987175,0.8378581
0.0059503738818255745,0.07607868709922834,0.83785284
0.005960291171628617,0.07607868709922834,0.8377923
0.005960291171628617,0.07624171285729812,0.8376719
0.005990043041037745,0.07624171285729812,0.837583
0.005990043041037745,0.07629605477665471,0.83757967
0.005999960330840787,0.07629605477665471,0.83747196
0.005999960330840787,0.0763503966960113,0.8374695
0.006009877620643831,0.0763503966960113,0.8374676
0.006009877620643831,0.0764047386153679,0.83740336
0.0060197949104468735,0.0764047386153679,0.83737075
0.0060197949104468735,0.07656776437343767,0.83726215
0.006039629490052959,0.07656776437343767,0.8372044
0.006039629490052959,0.07689381588957722,0.83693224
0.006049546779856001,0.07689381588957722,0.8369197
0.006049546779856001,0.07694815780893381,0.8369098
0.006059464069659044,0.07694815780893381,0.836889
0.006059464069659044,0.0770024997282904,0.83678263
0.006069381359462086,0.0770024997282904,0.8367594
0.006069381359462086,0.07705684164764699,0.83674365
0.006079298649265129,0.07705684164764699,0.8366812
0.006079298649265129,0.07727420932507337,0.8365755
0.006089215939068172,0.07727420932507337,0.8365107
0.006089215939068172,0.07760026084121291,0.8361395
0.006099133228871214,0.07760026084121291,0.83612865
0.006099133228871214,0.078252363873492,0.8355733
0.006109050518674257,0.078252363873492,0.83555233
0.006109050518674257,0.0783610477122052,0.8355246
0.006118967808477299,0.0783610477122052,0.83547735
0.006118967808477299,0.07841538963156179,0.83541715
0.006128885098280342,0.07841538963156179,0.8354034
0.006128885098280342,0.07857841538963156,0.8352279
0.006148719677886427,0.07857841538963156,0.83516
0.006148719677886427,0.07863275730898815,0.835088
0.00615863696768947,0.07863275730898815,0.8350567
0.00615863696768947,0.07874144114770133,0.83498555
0.00619830612690164,0.07874144114770133,0.8348572
0.00619830612690164,0.07879578306705792,0.8348312
0.006218140706507725,0.07879578306705792,0.8346605
0.006218140706507725,0.07895880882512771,0.83456975
0.006237975286113811,0.07895880882512771,0.83452046
0.006237975286113811,0.07917617650255407,0.83433694
0.006277644445325982,0.07917617650255407,0.83427745
0.006277644445325982,0.07928486034126725,0.83420676
0.006307396314735109,0.07928486034126725,0.8340828
0.006307396314735109,0.07950222801869362,0.83395904
0.0063272308943411945,0.07950222801869362,0.8338981
0.0063272308943411945,0.0796652537767634,0.83369523
0.006337148184144237,0.0796652537767634,0.83366704
0.006337148184144237,0.07999130529290295,0.8334716
0.006366900053553365,0.07999130529290295,0.83339554
0.006366900053553365,0.08004564721225954,0.83337224
0.00638673463315945,0.08004564721225954,0.83320415
0.00638673463315945,0.08009998913161613,0.8331757
0.006396651922962493,0.08009998913161613,0.83316344
0.006396651922962493,0.08020867297032931,0.8330809
0.006406569212765535,0.08020867297032931,0.83307296
0.006406569212765535,0.08037169872839908,0.83295447
0.006416486502568578,0.08037169872839908,0.8328149
0.006416486502568578,0.08075209216389523,0.8325343
0.00642640379237162,0.08075209216389523,0.83248156
0.00642640379237162,0.080915117921965,0.8323541
0.006436321082174663,0.080915117921965,0.83223397
0.006436321082174663,0.08096945984132159,0.8322005
0.0064462383719777056,0.08096945984132159,0.83218205
0.0064462383719777056,0.08113248559939137,0.8320883
0.006456155661780748,0.08113248559939137,0.8320877
0.006456155661780748,0.08118682751874796,0.8320828
0.006466072951583792,0.08118682751874796,0.8320783
0.006466072951583792,0.08145853711553092,0.8319162
0.006475990241386834,0.08145853711553092,0.83188856
0.006475990241386834,0.08156722095424411,0.83183527
0.006485907531189877,0.08156722095424411,0.8315378
0.006485907531189877,0.08205629822845342,0.8313059
0.006495824820992919,0.08205629822845342,0.8310462
0.006495824820992919,0.08211064014781003,0.8309253
0.006505742110795962,0.08211064014781003,0.830897
0.006505742110795962,0.08216498206716662,0.83087915
0.0065156594005990045,0.08216498206716662,0.8308426
0.0065156594005990045,0.08221932398652321,0.8307635
0.006525576690402047,0.08221932398652321,0.83073646
0.006525576690402047,0.0822736659058798,0.83068734
0.00653549398020509,0.0822736659058798,0.8305761
0.00653549398020509,0.08238234974459298,0.83053297
0.006545411270008132,0.08238234974459298,0.8304524
0.006545411270008132,0.08265405934137594,0.83026844
0.006555328559811175,0.08265405934137594,0.8301208
0.006555328559811175,0.08298011085751548,0.82990974
0.0065652458496142175,0.08298011085751548,0.8298997
0.0065652458496142175,0.08308879469622867,0.82982314
0.00657516313941726,0.08308879469622867,0.8298039
0.00657516313941726,0.08319747853494186,0.8297636
0.006585080429220303,0.08319747853494186,0.8297529
0.006585080429220303,0.08330616237365504,0.82975096
0.006604915008826388,0.08330616237365504,0.8296825
0.006604915008826388,0.08336050429301163,0.82962555
0.00661483229862943,0.08336050429301163,0.82961124
0.00661483229862943,0.0835235300510814,0.8295217
0.006624749588432473,0.0835235300510814,0.8295124
0.006624749588432473,0.08363221388979458,0.8294543
0.006644584168038558,0.08363221388979458,0.8293793
0.006644584168038558,0.08368655580915117,0.82933694
0.006654501457841601,0.08368655580915117,0.8293134
0.006654501457841601,0.08384958156722096,0.8291714
0.006674336037447686,0.08384958156722096,0.8290713
0.006674336037447686,0.08390392348657755,0.8290622
0.0066842533272507285,0.08390392348657755,0.82901084
0.0066842533272507285,0.08395826540593414,0.8289938
0.006714005196659857,0.08395826540593414,0.82889366
0.006714005196659857,0.08439300076078687,0.8285548
0.006733839776265942,0.08439300076078687,0.8284841
0.006733839776265942,0.08455602651885664,0.8282487
0.006743757066068985,0.08455602651885664,0.8282379
0.006743757066068985,0.08466471035756983,0.82821363
0.0067536743558720275,0.08466471035756983,0.82819724
0.0067536743558720275,0.08482773611563961,0.828135
0.00676359164567507,0.08482773611563961,0.82811487
0.00676359164567507,0.08509944571242256,0.82794034
0.006773508935478113,0.08509944571242256,0.82784486
0.006773508935478113,0.08520812955113574,0.8278273
0.006793343515084198,0.08520812955113574,0.827753
0.006793343515084198,0.08569720682534507,0.8274261
0.006813178094690283,0.08569720682534507,0.8273455
0.006813178094690283,0.08624062601891098,0.8268183
0.006823095384493326,0.08624062601891098,0.82681304
0.006823095384493326,0.08629496793826757,0.8268052
0.006852847253902453,0.08629496793826757,0.8266821
