fpr,tpr,threshold
0.0002316184985974213,0.4300389656393907,0.9883088
0.0002316184985974213,0.4302160821820758,0.98829097
0.00023805234578068302,0.4302160821820758,0.98828423
0.00023805234578068302,0.4349096705632306,0.98747474
0.0002444861929639447,0.4349096705632306,0.9874559
0.0002444861929639447,0.4350867871059157,0.9874489
0.00025092004014720643,0.4350867871059157,0.987444
0.00025092004014720643,0.4357066950053135,0.98734295
0.00025735388733046815,0.4357066950053135,0.9873376
0.00025735388733046815,0.43721218561813674,0.9870048
0.00027022158169699153,0.43721218561813674,0.986984
0.00027022158169699153,0.4394261424017003,0.9865323
0.00027665542888025325,0.4394261424017003,0.9864957
0.00027665542888025325,0.4424371236273468,0.9860638
0.0002830892760635149,0.4424371236273468,0.98605067
0.0002830892760635149,0.44252568189868935,0.98604184
0.0002830892760635149,0.44270279844137445,0.986032
0.0002830892760635149,0.44394261424017,0.98579663
0.00028952312324677663,0.44394261424017,0.9857859
0.00028952312324677663,0.4481048529932696,0.98490626
0.00029595697043003835,0.4481048529932696,0.9848793
0.00029595697043003835,0.4535069075451647,0.98390365
0.00030239081761330007,0.4535069075451647,0.9838907
0.00030239081761330007,0.4552780729720156,0.9835563
0.00030882466479656174,0.4552780729720156,0.9835248
0.00030882466479656174,0.4579348211122919,0.9830071
0.00031525851197982345,0.4579348211122919,0.9829701
0.00031525851197982345,0.4588204038257173,0.98282903
0.0003216923591630852,0.4588204038257173,0.9827838
0.0003216923591630852,0.46085724406659584,0.98218936
0.00032812620634634684,0.46085724406659584,0.9821468
0.00032812620634634684,0.461211477151966,0.98209846
0.00033456005352960856,0.461211477151966,0.982084
0.00033456005352960856,0.46422245837761245,0.981478
0.0003409939007128703,0.46422245837761245,0.9814369
0.0003409939007128703,0.46484236627701025,0.98137796
0.000347427747896132,0.46484236627701025,0.9813743
0.000347427747896132,0.46563939071909316,0.98123103
0.00035386159507939366,0.46563939071909316,0.9811468
0.00035386159507939366,0.46643641516117607,0.981013
0.0003667292894459171,0.46643641516117607,0.9810042
0.0003667292894459171,0.4668792065178888,0.98091197
0.0003795969838124405,0.4668792065178888,0.98089314
0.0003795969838124405,0.46865037194473963,0.98041487
0.0003860308309957022,0.46865037194473963,0.98036367
0.0003860308309957022,0.46935883811547996,0.98020786
0.0003924646781789639,0.46935883811547996,0.98019904
0.0003924646781789639,0.47095288699964577,0.9798187
0.0004053323725454873,0.47095288699964577,0.9797981
0.0004053323725454873,0.4712185618136734,0.97969395
0.000411766219728749,0.4712185618136734,0.9796157
0.000411766219728749,0.4716613531703861,0.9794942
0.0004182000669120107,0.4716613531703861,0.97947043
0.0004182000669120107,0.4728126106978392,0.9792573
0.0004246339140952724,0.4728126106978392,0.9791607
0.0004246339140952724,0.4736981934112646,0.97869724
0.0004310677612785341,0.4736981934112646,0.978695
0.0004310677612785341,0.47405242649663476,0.9786587
0.00043750160846179584,0.47405242649663476,0.9786227
0.00043750160846179584,0.47440665958200495,0.9785513
0.0004439354556450575,0.47440665958200495,0.9785438
0.0004439354556450575,0.47564647538080057,0.9782875
0.0004503693028283192,0.47564647538080057,0.97826517
0.0004503693028283192,0.4762663832801984,0.9781812
0.00045680315001158094,0.4762663832801984,0.97810566
0.00045680315001158094,0.4767977329082536,0.977998
0.0004632369971948426,0.4767977329082536,0.9779945
0.0004632369971948426,0.4774176408076514,0.9778115
0.0004696708443781043,0.4774176408076514,0.9778096
0.0004696708443781043,0.4782146652497343,0.977734
0.00047610469156136604,0.4782146652497343,0.97771364
0.00047610469156136604,0.4810485299326957,0.97710234
0.00048253853874462776,0.4810485299326957,0.9770971
0.00048253853874462776,0.48299681190223165,0.9766926
0.0004889723859278894,0.48299681190223165,0.9766839
0.0004889723859278894,0.48884165781083955,0.97588694
0.0004954062331111511,0.48884165781083955,0.9758749
0.0004954062331111511,0.48928444916755226,0.97573495
0.0005018400802944129,0.48928444916755226,0.9757059
0.0005018400802944129,0.48990435706695007,0.9755706
0.0005082739274776746,0.48990435706695007,0.9755686
0.0005082739274776746,0.4901700318809777,0.9755368
0.0005275754690274596,0.4901700318809777,0.9754588
0.0005275754690274596,0.4907013815090329,0.9753448
0.0005275754690274596,0.490878498051718,0.97534096
0.0005275754690274596,0.4910556145944031,0.97531193
0.0005340093162107213,0.4910556145944031,0.9752887
0.0005340093162107213,0.491852639036486,0.97518367
0.0005404431633939831,0.491852639036486,0.97516984
0.0005404431633939831,0.4920297555791711,0.97515565
0.0005468770105772448,0.4920297555791711,0.97513855
0.0005468770105772448,0.4924725469358838,0.9751041
0.0005533108577605065,0.4924725469358838,0.9750924
0.0005533108577605065,0.49273822174991144,0.9750172
0.0005597447049437682,0.49273822174991144,0.9750138
0.0005597447049437682,0.49353524619199435,0.97487193
0.0005661785521270298,0.49353524619199435,0.97484213
0.0005661785521270298,0.49371236273467944,0.9748404
0.0005726123993102916,0.49371236273467944,0.9748311
0.0005726123993102916,0.494952178533475,0.9745578
0.0005790462464935533,0.494952178533475,0.9745516
0.0005790462464935533,0.4953949698901877,0.9744383
0.000585480093676815,0.4953949698901877,0.97442526
0.000585480093676815,0.4955720864328728,0.97427875
0.0005919139408600767,0.4955720864328728,0.97424877
0.0005919139408600767,0.4961034360609281,0.9741761
0.0006047816352266001,0.4961034360609281,0.97413015
0.0006047816352266001,0.49645766914629824,0.97394764
0.0006112154824098618,0.49645766914629824,0.97394085
0.0006112154824098618,0.4973432518597237,0.9737284
0.0006176493295931235,0.4973432518597237,0.9737221
0.0006240831767763852,0.49743181013106624,0.9736777
0.0006240831767763852,0.49769748494509386,0.97361237
0.0006305170239596469,0.49769748494509386,0.9736048
0.0006305170239596469,0.49778604321643644,0.9735997
0.0006369508711429086,0.49778604321643644,0.9735858
0.0006369508711429086,0.49787460148777896,0.97357213
0.0006433847183261703,0.49787460148777896,0.9735622
0.0006433847183261703,0.4981402763018066,0.97353846
0.0006498185655094321,0.4981402763018066,0.9735174
0.0006498185655094321,0.49831739284449167,0.973458
0.0006562524126926937,0.49831739284449167,0.9734577
0.0006562524126926937,0.49840595111583424,0.9734563
0.0006626862598759554,0.49840595111583424,0.9733902
0.0006626862598759554,0.49884874247254696,0.9733
0.0006691201070592171,0.49884874247254696,0.9732835
0.0006691201070592171,0.5000885582713426,0.97296
0.0006755539542424788,0.5000885582713426,0.9729548
0.0006755539542424788,0.5003542330853702,0.9729232
0.0006819878014257406,0.5003542330853702,0.9729126
0.0006819878014257406,0.500974140984768,0.97279674
0.0006884216486090023,0.500974140984768,0.9727868
0.0006884216486090023,0.5012398157987956,0.9727634
0.000694855495792264,0.5012398157987956,0.9727613
0.000694855495792264,0.5014169323414807,0.9727499
0.0007012893429755256,0.5014169323414807,0.97272927
0.0007012893429755256,0.5020368402408785,0.97258997
0.000714157037342049,0.5020368402408785,0.972548
0.000714157037342049,0.5022139567835636,0.97249943
0.0007205908845253108,0.5022139567835636,0.9724727
0.0007205908845253108,0.5023910733262487,0.9724629
0.0007270247317085725,0.5023910733262487,0.9724603
0.0007270247317085725,0.5028338646829614,0.97230333
0.0007334585788918342,0.5028338646829614,0.9722517
0.0007334585788918342,0.5032766560396741,0.9721649
0.0007398924260750959,0.5032766560396741,0.9721538
0.0007398924260750959,0.5037194473963869,0.972079
0.0007463262732583575,0.5037194473963869,0.97204876
0.0007463262732583575,0.5038080056677293,0.9719625
0.0007527601204416192,0.5038080056677293,0.97194594
0.0007527601204416192,0.5044279135671271,0.971799
0.000759193967624881,0.5044279135671271,0.97178787
0.000759193967624881,0.5045164718384697,0.97177124
0.0007656278148081427,0.5045164718384697,0.97175086
0.0007656278148081427,0.5050478214665249,0.97164494
0.0007720616619914044,0.5050478214665249,0.9716411
0.0007720616619914044,0.5051363797378675,0.97161597
0.0007784955091746661,0.5051363797378675,0.97160083
0.0007784955091746661,0.5059334041799504,0.9714067
0.0007849293563579278,0.5059334041799504,0.9713866
0.0007849293563579278,0.5061990789939781,0.97133565
0.0007913632035411894,0.5061990789939781,0.97131896
0.0007913632035411894,0.5062876372653206,0.97131234
0.0007977970507244512,0.5062876372653206,0.9712912
0.0007977970507244512,0.5066418703506907,0.97122216
0.0008042308979077129,0.5066418703506907,0.97121966
0.0008042308979077129,0.5068189868933758,0.9711818
0.0008170985922742363,0.5068189868933758,0.97113526
0.0008170985922742363,0.5073503365214311,0.9710876
0.000823532439457498,0.5073503365214311,0.9710353
0.000823532439457498,0.5076160113354587,0.97093683
0.0008299662866407598,0.5076160113354587,0.97092855
0.0008299662866407598,0.5082359192348566,0.97072315
0.0008364001338240214,0.5082359192348566,0.9706772
0.0008364001338240214,0.5095642933049946,0.9703776
0.0008428339810072831,0.5095642933049946,0.9703583
0.0008428339810072831,0.5100070846617074,0.97027075
0.0008492678281905448,0.5100070846617074,0.9702524
0.0008492678281905448,0.5101842012043925,0.97021735
0.0008557016753738065,0.5101842012043925,0.9701965
0.0008557016753738065,0.5124867162592986,0.96966785
0.00086856936974033,0.5124867162592986,0.9695062
0.00086856936974033,0.5125752745306411,0.9695013
0.0008750032169235917,0.5125752745306411,0.9694995
0.0008750032169235917,0.5134608572440666,0.96932745
0.0008814370641068533,0.5134608572440666,0.9693173
0.0008814370641068533,0.5135494155154091,0.96931434
0.000887870911290115,0.5135494155154091,0.96928465
0.000887870911290115,0.5136379737867517,0.9692842
0.0009007386056566384,0.5136379737867517,0.9692495
0.0009007386056566384,0.5140807651434643,0.969229
0.0009071724528399002,0.5140807651434643,0.9692245
0.0009071724528399002,0.5143464399574921,0.96918046
0.0009136063000231619,0.5143464399574921,0.9691682
0.0009136063000231619,0.5148777895855473,0.9691077
0.0009200401472064236,0.5148777895855473,0.96904415
0.0009200401472064236,0.5149663478568899,0.96903384
0.0009264739943896852,0.5149663478568899,0.9689835
0.0009264739943896852,0.5154091392136025,0.968937
0.0009329078415729469,0.5154091392136025,0.9688991
0.0009329078415729469,0.5155862557562877,0.9688589
0.0009393416887562086,0.5155862557562877,0.9688525
0.0009393416887562086,0.5160290471130003,0.9687173
0.0009457755359394704,0.5160290471130003,0.968666
0.0009457755359394704,0.516294721927028,0.9685768
0.0009522093831227321,0.516294721927028,0.9685582
0.0009522093831227321,0.5173574211831385,0.96834946
0.0009586432303059938,0.5173574211831385,0.96834856
0.0009586432303059938,0.5178887708111938,0.9681981
0.0009650770774892555,0.5178887708111938,0.9681663
0.0009650770774892555,0.5185086787105916,0.9679864
0.0009715109246725171,0.5185086787105916,0.9679603
0.0009715109246725171,0.5187743535246192,0.9678974
0.0009779447718557788,0.5187743535246192,0.96787024
0.0009779447718557788,0.519571377966702,0.9676734
0.0009843786190390407,0.519571377966702,0.96766853
0.0009843786190390407,0.5209883103081828,0.9673991
0.0009908124662223023,0.5209883103081828,0.96739376
0.0009908124662223023,0.5216967764789231,0.9671564
0.000997246313405564,0.5216967764789231,0.96712095
0.000997246313405564,0.5223166843783209,0.9669293
0.0010101140077720873,0.5223166843783209,0.9669125
0.0010101140077720873,0.5226709174636911,0.9668015
0.0010165478549553492,0.5227594757350337,0.966795
0.0010165478549553492,0.5233793836344315,0.9666185
0.0010229817021386108,0.5233793836344315,0.9665731
0.0010229817021386108,0.5237336167198017,0.96651924
0.0010294155493218726,0.5237336167198017,0.9665114
0.0010294155493218726,0.5239107332624867,0.9664932
0.0010358493965051342,0.5239107332624867,0.9664873
0.0010358493965051342,0.5239992915338293,0.96648663
0.0010422832436883958,0.5239992915338293,0.96644944
0.0010422832436883958,0.52541622387531,0.9660849
0.0010487170908716576,0.52541622387531,0.9660827
0.0010487170908716576,0.5262132483173928,0.96592003
0.0010487170908716576,0.526390364860078,0.9659037
0.0010487170908716576,0.526567481402763,0.9658392
0.001061584785238181,0.526567481402763,0.96577626
0.001061584785238181,0.5268331562167906,0.96575236
0.0010680186324214427,0.5268331562167906,0.96575147
0.0010680186324214427,0.5269217144881332,0.96571213
0.0010744524796047045,0.5269217144881332,0.96568274
0.0010744524796047045,0.5279844137442438,0.96542704
0.0010808863267879661,0.5279844137442438,0.96537846
0.0010808863267879661,0.5280729720155862,0.9653359
0.0010873201739712277,0.5280729720155862,0.96529084
0.0010873201739712277,0.5300212539851222,0.964779
0.0010937540211544896,0.5300212539851222,0.9647301
0.0010937540211544896,0.5307297201558625,0.9645606
0.0011001878683377512,0.5307297201558625,0.9645389
0.0011001878683377512,0.5320580942260007,0.9642325
0.001106621715521013,0.5320580942260007,0.96421516
0.001106621715521013,0.5321466524973433,0.9642068
0.0011130555627042746,0.5321466524973433,0.9641481
0.0011130555627042746,0.5322352107686857,0.9641418
0.0011194894098875364,0.5322352107686857,0.96411437
0.0011194894098875364,0.5326780021253985,0.96401477
0.001125923257070798,0.5326780021253985,0.9640053
0.001125923257070798,0.5332093517534537,0.9638905
0.0011323571042540597,0.5332093517534537,0.96381664
0.0011323571042540597,0.5335635848388239,0.9637242
0.0011387909514373215,0.5335635848388239,0.96371424
0.0011387909514373215,0.5338292596528516,0.96364516
0.001145224798620583,0.5338292596528516,0.96362966
0.001145224798620583,0.5345377258235919,0.9634063
0.001151658645803845,0.5345377258235919,0.9634052
0.001151658645803845,0.5346262840949345,0.9633676
0.0011580924929871065,0.5346262840949345,0.9633314
0.0011580924929871065,0.534714842366277,0.96331084
0.0011645263401703684,0.534714842366277,0.9632359
0.0011645263401703684,0.5348034006376196,0.9632306
0.00117096018735363,0.5348034006376196,0.9631727
0.00117096018735363,0.5351576337229897,0.9630827
0.0011966955760866769,0.5351576337229897,0.96304893
0.0011966955760866769,0.5352461919943323,0.9630404
0.0012224309648197235,0.5352461919943323,0.9629276
0.0012224309648197235,0.5354233085370174,0.962902
0.0012288648120029853,0.5354233085370174,0.9628928
0.0012288648120029853,0.5356004250797024,0.9628563
0.001235298659186247,0.5356004250797024,0.9628469
0.001235298659186247,0.53586609989373,0.96282744
0.0012481663535527704,0.53586609989373,0.9627963
0.0012481663535527704,0.5360432164364152,0.96272963
0.0012610340479192938,0.5360432164364152,0.96270466
0.0012610340479192938,0.5362203329791002,0.9626433
0.0012674678951025554,0.5362203329791002,0.9626245
0.0012674678951025554,0.5367516826071556,0.9624716
0.0012739017422858173,0.5367516826071556,0.96242225
0.0012739017422858173,0.5371059156925256,0.9623593
0.0012803355894690789,0.5371059156925256,0.96235734
0.0012803355894690789,0.5371944739638682,0.9623359
0.0012867694366523407,0.5371944739638682,0.9622453
0.0012867694366523407,0.5372830322352108,0.96215487
0.0013060709782021257,0.5372830322352108,0.9620903
0.0013060709782021257,0.537637265320581,0.9618902
0.0013253725197519108,0.537637265320581,0.96184444
0.0013253725197519108,0.5390541976620616,0.9614179
0.0013318063669351726,0.5390541976620616,0.9613743
0.0013318063669351726,0.5396741055614594,0.9613224
0.0013382402141184342,0.5396741055614594,0.96130025
0.0013382402141184342,0.5398512221041445,0.9612831
0.001344674061301696,0.5398512221041445,0.96122617
0.001344674061301696,0.5407368048175699,0.96076125
0.0013511079084849577,0.5407368048175699,0.96075463
0.0013511079084849577,0.5409139213602551,0.9606313
0.001363975602851481,0.5409139213602551,0.9606149
0.001363975602851481,0.5424194119730783,0.9600286
0.0013704094500347427,0.5424194119730783,0.9600188
0.0013704094500347427,0.5425965285157633,0.95997095
0.0013768432972180045,0.5425965285157633,0.9599564
0.0013768432972180045,0.542862203329791,0.95978385
0.001389710991584528,0.542862203329791,0.95977616
0.001389710991584528,0.5430393198724761,0.9597506
0.001409012533134313,0.5430393198724761,0.9596541
0.001409012533134313,0.5432164364151612,0.95954007
0.0014218802275008365,0.5432164364151612,0.95950174
0.0014218802275008365,0.5434821112291888,0.9594607
0.00143474792186736,0.5434821112291888,0.95942885
0.00143474792186736,0.5437477860432164,0.9593955
0.0014411817690506215,0.5437477860432164,0.95935833
0.0014411817690506215,0.5440134608572441,0.95928687
0.0014476156162338831,0.5440134608572441,0.9592755
0.0014476156162338831,0.5441020191285866,0.95925003
0.0014604833106004066,0.5441020191285866,0.95923805
0.0014604833106004066,0.5443676939426142,0.9590854
0.0014669171577836684,0.5443676939426142,0.9590567
0.0014669171577836684,0.5444562522139568,0.95905447
0.0014797848521501918,0.5444562522139568,0.95899266
0.0014797848521501918,0.544810485299327,0.95896536
0.0014862186993334534,0.544810485299327,0.95894253
0.0014862186993334534,0.5450761601133546,0.9588197
0.0015119540880665003,0.5450761601133546,0.9587107
0.0015119540880665003,0.5452532766560396,0.9586588
0.0015312556296162854,0.5452532766560396,0.95862454
0.0015312556296162854,0.5454303931987248,0.9586006
0.0015505571711660704,0.5454303931987248,0.9584458
0.0015505571711660704,0.5455189514700673,0.95843047
0.0015569910183493322,0.5455189514700673,0.95842534
0.0015569910183493322,0.5460503010981226,0.95828146
0.0015634248655325938,0.5460503010981226,0.95827633
0.0015634248655325938,0.546758767268863,0.95811933
0.0015827264070823789,0.546758767268863,0.9580248
0.0015827264070823789,0.5472015586255756,0.95784014
0.0015891602542656407,0.5472015586255756,0.95775455
0.0015891602542656407,0.5473786751682607,0.9576651
0.0015955941014489023,0.5473786751682607,0.9576171
0.0015955941014489023,0.5476443499822884,0.95753163
0.0016020279486321641,0.5476443499822884,0.95751566
0.0016020279486321641,0.547910024796316,0.9574345
0.0016084617958154258,0.547910024796316,0.95736825
0.0016084617958154258,0.548087141339001,0.9572854
0.0016148956429986876,0.548087141339001,0.9572509
0.0016148956429986876,0.5482642578816862,0.957208
0.0016213294901819492,0.5482642578816862,0.95720166
0.0016213294901819492,0.5484413744243712,0.95717764
0.0016341971845484726,0.5484413744243712,0.9570384
0.0016341971845484726,0.5485299326957138,0.9569612
0.001647064878914996,0.5485299326957138,0.95682484
0.001647064878914996,0.5487956075097414,0.95662564
0.0016599325732815195,0.5487956075097414,0.9566134
0.0016599325732815195,0.5492383988664541,0.9564443
0.0016728002676480427,0.5492383988664541,0.956375
0.0016728002676480427,0.5493269571377967,0.9562978
0.0016792341148313046,0.5493269571377967,0.95627904
0.0016792341148313046,0.5494155154091392,0.95623314
0.0016856679620145662,0.5494155154091392,0.9561888
0.0016856679620145662,0.5495926319518243,0.95615894
0.0016985356563810896,0.5495926319518243,0.95609355
0.0016985356563810896,0.5496811902231669,0.9560926
0.0017049695035643514,0.5496811902231669,0.95607066
0.0017049695035643514,0.5497697484945094,0.95604265
0.001711403350747613,0.5497697484945094,0.95600957
0.001711403350747613,0.5498583067658519,0.95595723
0.0017178371979308747,0.5498583067658519,0.9558983
0.0017178371979308747,0.5502125398512221,0.95568365
0.0017242710451141365,0.5502125398512221,0.955614
