fpr,tpr,threshold
0.0026776682468215088,0.6246221202960492,0.5205802
0.0026776682468215088,0.6246742416345252,0.5205775
0.0026875855366245514,0.6246742416345252,0.5205761
0.0026875855366245514,0.6259772750964244,0.5202781
0.002697502826427594,0.6259772750964244,0.52027076
0.002697502826427594,0.626863337850516,0.5200066
0.0027074201162306365,0.626863337850516,0.5199838
0.0027074201162306365,0.6269154591889919,0.5199703
0.002717337406033679,0.6269154591889919,0.51994133
0.002717337406033679,0.6271239445428959,0.51991284
0.0027272546958367217,0.6271239445428959,0.519876
0.0027272546958367217,0.6271760658813719,0.5198741
0.0027371719856397643,0.6271760658813719,0.5198696
0.0027371719856397643,0.6277494006046075,0.51974267
0.002747089275442807,0.6277494006046075,0.51973826
0.002747089275442807,0.628843948712603,0.5195103
0.0027570065652458495,0.628843948712603,0.5194968
0.0027570065652458495,0.6292609194204107,0.5193978
0.002766923855048892,0.6292609194204107,0.51937807
0.002766923855048892,0.6293130407588867,0.51937336
0.002776841144851935,0.6293130407588867,0.5193683
0.002776841144851935,0.6295215261127906,0.5192949
0.0027867584346549777,0.6295215261127906,0.5192726
0.0027867584346549777,0.6297300114666945,0.51916397
0.0027966757244580203,0.6297300114666945,0.51915014
0.0027966757244580203,0.6304597102053581,0.5188935
0.002806593014261063,0.6304597102053581,0.5188643
0.002806593014261063,0.6308245595746899,0.5187926
0.0028165103040641054,0.6308245595746899,0.51877075
0.0028165103040641054,0.6316063796518294,0.518544
0.002826427593867148,0.6316063796518294,0.51853985
0.002826427593867148,0.6316585009903054,0.51853937
0.002846262173473233,0.6316585009903054,0.51849914
0.002846262173473233,0.6321275930365892,0.51840603
0.0028561794632762758,0.6321275930365892,0.5183842
0.0028561794632762758,0.632492442405921,0.5182768
0.0028660967530793184,0.632492442405921,0.51826316
0.0028660967530793184,0.6327009277598249,0.5182385
0.002876014042882361,0.6327009277598249,0.51823336
0.002876014042882361,0.6338475972062962,0.517816
0.0028859313326854035,0.6338475972062962,0.51781434
0.0028859313326854035,0.634212446575628,0.5176701
0.0028958486224884466,0.634212446575628,0.51766545
0.0028958486224884466,0.6353591160220995,0.51743287
0.002905765912291489,0.6353591160220995,0.5174025
0.002905765912291489,0.6357239653914313,0.5173168
0.0029156832020945317,0.6357239653914313,0.5173045
0.0029156832020945317,0.6364015427916189,0.51720494
0.0029256004918975743,0.6364015427916189,0.51720184
0.0029256004918975743,0.6366621494839988,0.51713246
0.002935517781700617,0.6366621494839988,0.5171091
0.002935517781700617,0.6374960908996143,0.5167927
0.0029454350715036595,0.6374960908996143,0.51674896
0.0029454350715036595,0.6387991243615136,0.516405
0.002955352361306702,0.6387991243615136,0.51639587
0.002955352361306702,0.6389554883769415,0.5163072
0.0029652696511097447,0.6389554883769415,0.51629543
0.0029652696511097447,0.6390597310538935,0.51626796
0.0029751869409127872,0.6390597310538935,0.51625746
0.0029751869409127872,0.6394245804232253,0.5161837
0.0029950215205188724,0.6394245804232253,0.51614195
0.0029950215205188724,0.6395288231001772,0.5161115
0.0029950215205188724,0.6396330657771292,0.516099
0.0029950215205188724,0.6396851871156052,0.5160761
0.0030049388103219154,0.6396851871156052,0.5160756
0.0030049388103219154,0.6410403419159804,0.5157527
0.003014856100124958,0.6410403419159804,0.51573837
0.003014856100124958,0.6426039820702596,0.5153663
0.003014856100124958,0.6427082247472115,0.51535827
0.003014856100124958,0.6430209527780674,0.51526755
0.0030247733899280006,0.6430209527780674,0.5152537
0.0030247733899280006,0.6444803502553945,0.51492953
0.003034690679731043,0.6444803502553945,0.5149258
0.003034690679731043,0.6446888356092985,0.5148773
0.003044607969534086,0.6446888356092985,0.51486397
0.003044607969534086,0.6449494423016783,0.51482326
0.0030545252593371284,0.6449494423016783,0.5148185
0.0030545252593371284,0.645366413009486,0.5147026
0.003064442549140171,0.645366413009486,0.51469576
0.003064442549140171,0.645627019701866,0.5146554
0.0030743598389432135,0.645627019701866,0.51465064
0.0030743598389432135,0.6462003544251016,0.51449025
0.003084277128746256,0.6462003544251016,0.5144635
0.003084277128746256,0.6467215678098613,0.51431954
0.0030941944185492987,0.6467215678098613,0.51429474
0.0030941944185492987,0.6485979359949964,0.51364356
0.0031041117083523413,0.6485979359949964,0.51363415
0.0031041117083523413,0.6490149067028042,0.5135722
0.003114028998155384,0.6490149067028042,0.51357085
0.003114028998155384,0.64932763473366,0.5134941
0.003123946287958427,0.64932763473366,0.5134692
0.003123946287958427,0.6497967267799437,0.5134097
0.003123946287958427,0.6499009694568957,0.5133801
0.003123946287958427,0.6502658188262275,0.51322985
0.0031338635777614695,0.6502658188262275,0.5131772
0.0031338635777614695,0.6505785468570833,0.51313996
0.003143780867564512,0.6505785468570833,0.51313806
0.003143780867564512,0.6508391535494632,0.51304686
0.0031536981573675547,0.6508391535494632,0.5130466
0.0031536981573675547,0.6527155217345981,0.5125198
0.0031636154471705973,0.6527155217345981,0.51251185
0.0031636154471705973,0.6537058271656416,0.5122837
0.00317353273697364,0.6537058271656416,0.51228064
0.00317353273697364,0.6540185551964974,0.51222134
0.0031834500267766824,0.6540185551964974,0.5122039
0.0031834500267766824,0.6540706765349734,0.5121768
0.003193367316579725,0.6540706765349734,0.5121761
0.003193367316579725,0.654852496612113,0.51200986
0.0032032846063827676,0.654852496612113,0.51200575
0.0032032846063827676,0.6551652246429688,0.5119596
0.00321320189618581,0.6551652246429688,0.5119498
0.00321320189618581,0.6556864380277285,0.51174074
0.0032231191859888528,0.6556864380277285,0.5117321
0.0032231191859888528,0.6569373501511518,0.5113972
0.003233036475791896,0.6569373501511518,0.51139325
0.003233036475791896,0.6589179610132389,0.5108881
0.0032429537655949384,0.6589179610132389,0.5108692
0.0032429537655949384,0.6592828103825706,0.5107805
0.0032627883452010236,0.6592828103825706,0.5107683
0.0032627883452010236,0.6607943291983738,0.5103821
0.003272705635004066,0.6607943291983738,0.51037323
0.003272705635004066,0.6608464505368498,0.51034313
0.003272705635004066,0.6609506932138017,0.51034033
0.003272705635004066,0.6634003961221724,0.5097712
0.0032826229248071087,0.6634003961221724,0.5097573
0.0032826229248071087,0.6650161576149276,0.50942737
0.0032925402146101513,0.6650161576149276,0.5094229
0.0032925402146101513,0.665902220369019,0.50927025
0.003302457504413194,0.665902220369019,0.50926524
0.003302457504413194,0.666162827061399,0.509254
0.0033123747942162365,0.666162827061399,0.50925136
0.0033123747942162365,0.6668404044615865,0.5091154
0.003322292084019279,0.6668404044615865,0.5091145
0.003322292084019279,0.66783070989263,0.50900286
0.0033322093738223217,0.66783070989263,0.5090027
0.0033322093738223217,0.6709579902011884,0.5083539
0.0033421266636253642,0.6709579902011884,0.50834906
0.0033421266636253642,0.6727301157093715,0.50796056
0.00336196124323145,0.6727301157093715,0.5079541
0.00336196124323145,0.6737725424788908,0.5076521
0.003381795822837535,0.6737725424788908,0.5076345
0.003381795822837535,0.6751276972792661,0.5073087
0.0033917131126405776,0.6751276972792661,0.5073002
0.0033917131126405776,0.6763264880642135,0.50691676
0.00340163040244362,0.6763264880642135,0.506893
0.00340163040244362,0.6775252788491608,0.5064887
0.0034214649820497054,0.6775252788491608,0.5064684
0.0034214649820497054,0.6775774001876368,0.5064438
0.003451216851458833,0.6775774001876368,0.50639534
0.003451216851458833,0.6780986135723965,0.50625753
0.003461134141261876,0.6780986135723965,0.5062309
0.003461134141261876,0.67908891900344,0.50593895
0.0034710514310649187,0.67908891900344,0.5059346
0.0034710514310649187,0.679141040341916,0.5059225
0.0034809687208679613,0.679141040341916,0.5059172
0.0034809687208679613,0.6805483164807672,0.50551945
0.003490886010671004,0.6805483164807672,0.5055183
0.003490886010671004,0.6811737725424789,0.5053671
0.0035008033004740465,0.6811737725424789,0.5053652
0.0035008033004740465,0.6817992286041905,0.5051819
0.003510720590277089,0.6817992286041905,0.50518036
0.003510720590277089,0.6818513499426665,0.5050891
0.0035206378800801317,0.6818513499426665,0.5050805
0.0035206378800801317,0.6822161993119983,0.5050025
0.0035305551698831743,0.6822161993119983,0.50499403
0.0035305551698831743,0.682685291358282,0.50480187
0.003540472459686217,0.682685291358282,0.50479436
0.003540472459686217,0.6843531741895131,0.5043061
0.0035503897494892594,0.6843531741895131,0.5042975
0.0035503897494892594,0.6847701448973209,0.5041316
0.003560307039292302,0.6847701448973209,0.50411695
0.003560307039292302,0.6848743875742729,0.5041132
0.003570224329095345,0.6848743875742729,0.5040985
0.003570224329095345,0.6877410611904514,0.5035732
0.0035801416188983876,0.6877410611904514,0.5035672
0.0035801416188983876,0.6879495465443553,0.503523
0.00359005890870143,0.6879495465443553,0.5035178
0.00359005890870143,0.6889919733138747,0.5031701
0.003599976198504473,0.6889919733138747,0.50316197
0.003599976198504473,0.6901386427603461,0.502892
0.0036098934883075154,0.6901386427603461,0.5028824
0.0036098934883075154,0.692171374960909,0.5022977
0.003619810778110558,0.692171374960909,0.5022339
0.003619810778110558,0.6923798603148129,0.50220317
0.003639645357716643,0.6923798603148129,0.5021473
0.003639645357716643,0.6927968310226207,0.5020376
0.0036495626475196857,0.6927968310226207,0.5020334
0.0036495626475196857,0.6943083498384238,0.5016288
0.0036594799373227283,0.6943083498384238,0.5016228
0.0036594799373227283,0.6961847180235589,0.50107116
0.003669397227125771,0.6961847180235589,0.50104755
0.003669397227125771,0.6979568435317419,0.50054795
0.0036793145169288135,0.6979568435317419,0.5005046
0.0036793145169288135,0.6980610862086939,0.5004933
0.0036892318067318565,0.6980610862086939,0.50043684
0.0036892318067318565,0.6991035129782133,0.50015134
0.003699149096534899,0.6991035129782133,0.5001467
0.003699149096534899,0.699572605024497,0.50002766
0.0037090663863379417,0.699572605024497,0.49999154
0.0037090663863379417,0.699728969039925,0.49997425
0.0037189836761409843,0.699728969039925,0.4999708
0.0037189836761409843,0.7005629104555405,0.49976546
0.003728900965944027,0.7005629104555405,0.49976206
0.003728900965944027,0.7011883665172521,0.49951088
0.0037388182557470694,0.7011883665172521,0.49950173
0.0037388182557470694,0.703221098717815,0.49903294
0.003748735545550112,0.703221098717815,0.49902815
0.003748735545550112,0.703429584071719,0.49895993
0.0037586528353531546,0.703429584071719,0.498944
0.0037586528353531546,0.7047847388720943,0.4985667
0.003768570125156197,0.7047847388720943,0.4985656
0.003768570125156197,0.7064005003648494,0.4981141
0.00377848741495924,0.7064005003648494,0.49810925
0.00377848741495924,0.7066611070572292,0.49803022
0.0037884047047622824,0.7066611070572292,0.49799192
0.0037884047047622824,0.7078598978421766,0.49765652
0.0037983219945653254,0.7078598978421766,0.49765542
0.0037983219945653254,0.7079641405191285,0.49762866
0.003808239284368368,0.7079641405191285,0.49762112
0.003808239284368368,0.70885020327322,0.4973992
0.003808239284368368,0.708954445950172,0.49739403
0.003808239284368368,0.7094235379964557,0.4972024
0.0038181565741714106,0.7094235379964557,0.497201
0.0038181565741714106,0.710726571458355,0.49688834
0.003828073863974453,0.710726571458355,0.49688786
0.003828073863974453,0.710830814135307,0.49687526
0.003828073863974453,0.7113520275200668,0.49674404
0.0038379911537774957,0.7113520275200668,0.4967424
0.0038379911537774957,0.7122902116126342,0.49657372
0.0038479084435805383,0.7122902116126342,0.49657255
0.0038479084435805383,0.7128114249973939,0.49643683
0.0038677430231866235,0.7128114249973939,0.49642196
0.0038677430231866235,0.7129677890128219,0.49636158
0.003877660312989666,0.7129677890128219,0.49634877
0.003877660312989666,0.7130199103512979,0.49634108
0.0038974948925957513,0.7130199103512979,0.49631202
0.0038974948925957513,0.7130720316897738,0.49629837
0.003907412182398794,0.7130720316897738,0.4962965
0.003907412182398794,0.7131241530282497,0.496285
0.0039173294722018364,0.7131241530282497,0.49627626
0.0039173294722018364,0.7134890023975816,0.49617052
0.003927246762004879,0.7134890023975816,0.4961613
0.003927246762004879,0.7136453664130095,0.49612996
0.003937164051807922,0.7136453664130095,0.49611482
0.003937164051807922,0.7138538517669134,0.49606466
0.003947081341610964,0.7138538517669134,0.49605983
0.003947081341610964,0.7147920358594809,0.49581888
0.003956998631414007,0.7147920358594809,0.49580905
0.003956998631414007,0.7148441571979568,0.49580592
0.00396691592121705,0.7148441571979568,0.49579164
0.00396691592121705,0.7150005212133848,0.49574828
0.003976833211020093,0.7150005212133848,0.4957458
0.003976833211020093,0.7152090065672887,0.49569958
0.003986750500823135,0.7152090065672887,0.49569857
0.003986750500823135,0.7156780986135723,0.49559292
0.003986750500823135,0.7157823412905243,0.4955805
0.003986750500823135,0.7161993119983321,0.49538198
0.003996667790626178,0.7161993119983321,0.49537542
0.003996667790626178,0.7162514333368081,0.4953656
0.004006585080429221,0.7162514333368081,0.49536383
0.004006585080429221,0.71635567601376,0.49535084
0.004016502370232263,0.71635567601376,0.49534556
0.004016502370232263,0.7170853747524236,0.49513823
0.004026419660035306,0.7170853747524236,0.49512827
0.004026419660035306,0.7177629521526113,0.4949721
0.004036336949838348,0.7177629521526113,0.4949578
0.004036336949838348,0.7178150734910872,0.49494353
0.004046254239641391,0.7178150734910872,0.49493623
0.004046254239641391,0.7179714375065152,0.494891
0.0040561715294444335,0.7179714375065152,0.49488753
0.0040561715294444335,0.7180235588449911,0.49487615
0.0040561715294444335,0.7181278015219431,0.49486664
0.0040561715294444335,0.7182320441988951,0.49485916
0.004066088819247476,0.7182320441988951,0.49482414
0.004066088819247476,0.7184405295527989,0.49480072
0.004066088819247476,0.7185447722297509,0.49479887
0.004066088819247476,0.7185968935682269,0.4947852
0.004076006109050519,0.7185968935682269,0.49476653
0.004076006109050519,0.7187532575836547,0.4947518
0.004085923398853561,0.7187532575836547,0.4946833
0.004085923398853561,0.7191702282914625,0.49450985
0.004095840688656604,0.7191702282914625,0.4945028
0.004095840688656604,0.7195350776607943,0.49444887
0.0041057579784596464,0.7195350776607943,0.49443686
0.0041057579784596464,0.7196393203377462,0.49439415
0.004115675268262689,0.7196393203377462,0.49433488
0.004115675268262689,0.720316897737934,0.49421945
0.004125592558065732,0.720316897737934,0.49420092
0.004125592558065732,0.7204211404148858,0.49418485
0.004135509847868774,0.7204211404148858,0.49417716
0.004135509847868774,0.7207859897842177,0.4940279
0.004155344427474859,0.7207859897842177,0.493993
0.004155344427474859,0.7210465964765975,0.49396375
0.004165261717277902,0.7210465964765975,0.493958
0.004165261717277902,0.7213593245074533,0.49388576
0.0041751790070809446,0.7213593245074533,0.49388355
0.0041751790070809446,0.7226102366308766,0.49358886
0.004185096296883987,0.7226102366308766,0.49357814
0.004185096296883987,0.7226623579693526,0.4935758
0.004195013586687031,0.7226623579693526,0.4935625
0.004195013586687031,0.7229750860002084,0.49349582
0.004204930876490073,0.7229750860002084,0.49347568
0.004204930876490073,0.7230272073386844,0.49346867
0.004214848166293116,0.7230272073386844,0.49341443
0.004214848166293116,0.7232878140310643,0.49336603
0.004224765456096158,0.7232878140310643,0.49331847
0.004224765456096158,0.7245387261544877,0.49292365
0.004234682745899201,0.7245387261544877,0.49290973
0.004234682745899201,0.7245908474929637,0.49286804
0.0042446000357022435,0.7245908474929637,0.49286258
0.0042446000357022435,0.7264150943396226,0.49231625
0.004254517325505286,0.7264150943396226,0.49231392
0.004254517325505286,0.7264672156780986,0.49231267
0.004264434615308329,0.7264672156780986,0.49231076
