fpr,tpr,threshold
0.0026479163774123806,0.74637756697592,0.48709273
0.0026479163774123806,0.7479412071301991,0.4866116
0.002657833667215423,0.7479412071301991,0.486587
0.002657833667215423,0.7487751485458146,0.48633197
0.002667750957018466,0.7487751485458146,0.48629555
0.002667750957018466,0.7489836338997186,0.48625833
0.0026776682468215088,0.7489836338997186,0.48624274
0.0026776682468215088,0.7495048472844783,0.48603892
0.0026875855366245514,0.7495048472844783,0.4860369
0.0026875855366245514,0.7510684874387574,0.48552153
0.002697502826427594,0.7510684874387574,0.48549393
0.002697502826427594,0.7521109142082769,0.48513472
0.0027074201162306365,0.7521109142082769,0.48513117
0.0027074201162306365,0.7527884916084645,0.48482177
0.0027272546958367217,0.7527884916084645,0.48480588
0.0027272546958367217,0.7530490983008443,0.4847623
0.0027371719856397643,0.7530490983008443,0.48475042
0.0027371719856397643,0.7534660690086521,0.4845903
0.002747089275442807,0.7534660690086521,0.4845507
0.002747089275442807,0.7535703116856041,0.4844878
0.0027570065652458495,0.7535703116856041,0.4844874
0.0027570065652458495,0.7542478890857918,0.4840893
0.002766923855048892,0.7542478890857918,0.48404515
0.002766923855048892,0.7546648597935995,0.4838431
0.002766923855048892,0.7547691024705514,0.48381194
0.002766923855048892,0.7551860731783592,0.48360252
0.002776841144851935,0.7551860731783592,0.48359305
0.002776841144851935,0.7558115292400709,0.48346716
0.0027867584346549777,0.7558115292400709,0.48344332
0.0027867584346549777,0.7568539560095904,0.4830744
0.0027966757244580203,0.7568539560095904,0.48305264
0.0027966757244580203,0.7578963827791098,0.48256972
0.002806593014261063,0.7578963827791098,0.4825373
0.002806593014261063,0.7582091108099656,0.4824376
0.0028165103040641054,0.7582091108099656,0.48240224
0.0028165103040641054,0.7589909308871052,0.48200312
0.002826427593867148,0.7589909308871052,0.48196
0.002826427593867148,0.7591994162410091,0.4818998
0.0028363448836701906,0.7591994162410091,0.48188347
0.0028363448836701906,0.7609715417491921,0.4811579
0.002846262173473233,0.7609715417491921,0.48108643
0.002846262173473233,0.7619097258417596,0.4806015
0.0028561794632762758,0.7619097258417596,0.4805313
0.0028561794632762758,0.7620139685187116,0.4805013
0.0028660967530793184,0.7620139685187116,0.48049355
0.0028660967530793184,0.763004273949755,0.48007733
0.002876014042882361,0.763004273949755,0.48006836
0.002876014042882361,0.763108516626707,0.480037
0.0028859313326854035,0.763108516626707,0.48003423
0.0028859313326854035,0.7637860940268946,0.47965562
0.0028958486224884466,0.7637860940268946,0.47961563
0.0028958486224884466,0.7639424580423225,0.47959688
0.0029156832020945317,0.7639424580423225,0.4795722
0.0029156832020945317,0.7661836755967893,0.47823805
0.0029256004918975743,0.7661836755967893,0.4782357
0.0029256004918975743,0.7664442822891692,0.4780863
0.002935517781700617,0.7664442822891692,0.47805712
0.002935517781700617,0.7667048889815491,0.47783884
0.0029454350715036595,0.7667048889815491,0.47780323
0.0029454350715036595,0.7675909517356406,0.4773014
0.002955352361306702,0.7675909517356406,0.47729856
0.002955352361306702,0.768737621182112,0.47642612
0.0029652696511097447,0.768737621182112,0.47639343
0.0029652696511097447,0.7695715625977275,0.47592583
0.00298510423071583,0.7695715625977275,0.47587088
0.00298510423071583,0.7704055040133431,0.47514743
0.0029950215205188724,0.7704055040133431,0.4751248
0.0029950215205188724,0.7706139893672469,0.47493726
0.0030049388103219154,0.7706139893672469,0.4749149
0.0030049388103219154,0.7720212655060982,0.4739354
0.003014856100124958,0.7720212655060982,0.47389677
0.003014856100124958,0.7721255081830501,0.47383788
0.0030247733899280006,0.7721255081830501,0.47383526
0.0030247733899280006,0.7721776295215261,0.47377554
0.003044607969534086,0.7721776295215261,0.4736979
0.003044607969534086,0.772333993536954,0.4736596
0.0030545252593371284,0.772333993536954,0.47364762
0.0030545252593371284,0.77238611487543,0.47361338
0.003064442549140171,0.77238611487543,0.47355562
0.003064442549140171,0.7725946002293339,0.47348773
0.0030743598389432135,0.7725946002293339,0.47347885
0.0030743598389432135,0.7726467215678099,0.4734143
0.003084277128746256,0.7726467215678099,0.47341228
0.003084277128746256,0.7726988429062859,0.473363
0.0030941944185492987,0.7726988429062859,0.47331837
0.0030941944185492987,0.7728552069217137,0.47326052
0.0031041117083523413,0.7728552069217137,0.47325608
0.0031041117083523413,0.7729073282601897,0.47323725
0.003114028998155384,0.7729073282601897,0.47320718
0.003114028998155384,0.7730636922756177,0.4730389
0.003123946287958427,0.7730636922756177,0.472892
0.003123946287958427,0.7732721776295215,0.47277683
0.0031338635777614695,0.7732721776295215,0.47274908
0.0031338635777614695,0.7735327843219014,0.47254294
0.003143780867564512,0.7735327843219014,0.47245485
0.003143780867564512,0.7740018763681852,0.47212258
0.0031536981573675547,0.7740018763681852,0.4721208
0.0031536981573675547,0.7749400604607526,0.4713477
0.00317353273697364,0.7749400604607526,0.47130528
0.00317353273697364,0.7754091525070363,0.47114334
0.0031834500267766824,0.7754091525070363,0.47113842
0.0031834500267766824,0.7754612738455123,0.4710148
0.003193367316579725,0.7754612738455123,0.47095722
0.003193367316579725,0.7763473365996039,0.47034928
0.0032032846063827676,0.7763473365996039,0.47031268
0.0032032846063827676,0.7769206713228396,0.46967512
0.00321320189618581,0.7769206713228396,0.46965465
0.00321320189618581,0.7772333993536954,0.46938035
0.0032231191859888528,0.7772333993536954,0.4693618
0.0032231191859888528,0.7782758261232149,0.46838862
0.003233036475791896,0.7782758261232149,0.46836388
0.003233036475791896,0.7784321901386427,0.46830308
0.0032429537655949384,0.7784321901386427,0.46826228
0.0032429537655949384,0.7787970395079745,0.46767375
0.003252871055397981,0.7787970395079745,0.46754
0.003252871055397981,0.7790576462003544,0.4673037
0.0032627883452010236,0.7790576462003544,0.46728653
0.0032627883452010236,0.779735223600542,0.46667966
0.0032826229248071087,0.779735223600542,0.4663878
0.0032826229248071087,0.77989158761597,0.46628687
0.0032925402146101513,0.77989158761597,0.46626127
0.0032925402146101513,0.7804649223392057,0.465528
0.003302457504413194,0.7804649223392057,0.46550724
0.003302457504413194,0.7805691650161576,0.46540877
0.0033123747942162365,0.7805691650161576,0.4653774
0.0033123747942162365,0.7812467424163453,0.46504658
0.003322292084019279,0.7812467424163453,0.4650192
0.003322292084019279,0.7817679558011049,0.46476573
0.0033322093738223217,0.7817679558011049,0.46471167
0.0033322093738223217,0.7819764411550089,0.4645037
0.0033421266636253642,0.7819764411550089,0.46441323
0.0033421266636253642,0.7820806838319608,0.4642952
0.0033520439534284073,0.7820806838319608,0.46428394
0.0033520439534284073,0.7828103825706244,0.46368948
0.0033718785330344924,0.7828103825706244,0.46353173
0.0033718785330344924,0.7832794746169082,0.46308878
0.003381795822837535,0.7832794746169082,0.4630666
0.003381795822837535,0.7838006880016679,0.46279928
0.0033917131126405776,0.7838006880016679,0.46274182
0.0033917131126405776,0.7839049306786199,0.46273255
0.00340163040244362,0.7839049306786199,0.46270874
0.00340163040244362,0.7851037214635672,0.46111
0.003411547692246663,0.7851037214635672,0.4610959
0.003411547692246663,0.7851558428020432,0.46106738
0.0034214649820497054,0.7851558428020432,0.4610629
0.0034214649820497054,0.785364328155947,0.4609029
0.0034412995616557905,0.785364328155947,0.46078047
0.0034412995616557905,0.785468570832899,0.4605843
0.003451216851458833,0.785468570832899,0.46056062
0.003451216851458833,0.7856770561868028,0.46044844
0.003461134141261876,0.7856770561868028,0.4604079
0.003461134141261876,0.7857291775252788,0.46040243
0.0034710514310649187,0.7857291775252788,0.46030766
0.0034710514310649187,0.7859376628791828,0.46013802
0.0034809687208679613,0.7859376628791828,0.46010992
0.0034809687208679613,0.7860940268946106,0.46005228
0.003490886010671004,0.7860940268946106,0.4600407
0.003490886010671004,0.7861982695715626,0.45998058
0.0035008033004740465,0.7861982695715626,0.45996955
0.0035008033004740465,0.7865109976024184,0.45970437
0.0035206378800801317,0.7865109976024184,0.4596835
0.0035206378800801317,0.7871364536641301,0.4589472
0.003540472459686217,0.7871364536641301,0.45890898
0.003540472459686217,0.7873449390180339,0.45878768
0.0035503897494892594,0.7873449390180339,0.45868272
0.0035503897494892594,0.7876576670488898,0.45833227
0.003560307039292302,0.7876576670488898,0.45804515
0.003560307039292302,0.7878661524027937,0.45788956
0.003570224329095345,0.7878661524027937,0.4578743
0.003570224329095345,0.7883352444490774,0.45741886
0.0035801416188983876,0.7883352444490774,0.45736098
0.0035801416188983876,0.7884916084645054,0.4571876
0.003599976198504473,0.7884916084645054,0.4570511
0.003599976198504473,0.789169185864693,0.45592842
0.0036098934883075154,0.789169185864693,0.45592803
0.0036098934883075154,0.789221307203169,0.45586863
0.003619810778110558,0.789221307203169,0.45577213
0.003619810778110558,0.7898467632648807,0.45527247
0.0036297280679136006,0.7898467632648807,0.4552599
0.0036297280679136006,0.7898988846033567,0.45521405
0.003639645357716643,0.7898988846033567,0.45519543
0.003639645357716643,0.7899510059418325,0.45516297
0.0036495626475196857,0.7899510059418325,0.45515507
0.0036495626475196857,0.7900552486187845,0.4551093
0.0036594799373227283,0.7900552486187845,0.45510766
0.0036594799373227283,0.7903158553111644,0.4549252
0.003669397227125771,0.7903158553111644,0.45489866
0.003669397227125771,0.7904722193265923,0.45467958
0.0036793145169288135,0.7904722193265923,0.4546732
0.0036793145169288135,0.7906807046804962,0.4543383
0.0036892318067318565,0.7906807046804962,0.45430326
0.0036892318067318565,0.7908891900344001,0.45390582
0.003699149096534899,0.7908891900344001,0.45379028
0.003699149096534899,0.7912019180652559,0.4534346
0.003728900965944027,0.7912019180652559,0.45323688
0.003728900965944027,0.7923485875117273,0.452156
0.0037388182557470694,0.7923485875117273,0.45212102
0.0037388182557470694,0.7927655582195351,0.45168594
0.00377848741495924,0.7927655582195351,0.45152897
0.00377848741495924,0.7928698008964871,0.45136988
0.0037884047047622824,0.7928698008964871,0.45131752
0.0037884047047622824,0.7944334410507662,0.44963238
0.0037983219945653254,0.7944334410507662,0.4496106
0.0037983219945653254,0.79464192640467,0.44935006
0.003808239284368368,0.79464192640467,0.44925576
0.003808239284368368,0.794798290420098,0.44896936
0.0038181565741714106,0.794798290420098,0.44884843
0.0038181565741714106,0.7949546544355259,0.4486681
0.003828073863974453,0.7949546544355259,0.44859645
0.003828073863974453,0.7951631397894298,0.4484091
0.0038379911537774957,0.7951631397894298,0.4483865
0.0038379911537774957,0.7954758678202857,0.44796965
0.0038479084435805383,0.7954758678202857,0.44792646
0.0038479084435805383,0.7961013238819973,0.447345
0.003857825733383581,0.7961013238819973,0.44729155
0.003857825733383581,0.7963619305743771,0.44701174
0.0038677430231866235,0.7963619305743771,0.44688123
0.0038677430231866235,0.796570415928281,0.44674462
0.003877660312989666,0.796570415928281,0.4467312
0.003877660312989666,0.796778901282185,0.44656152
0.0038875776027927087,0.796778901282185,0.44651094
0.0038875776027927087,0.7968310226206609,0.44645265
0.0038974948925957513,0.7968310226206609,0.44643378
0.0038974948925957513,0.7975086000208486,0.44551063
0.003907412182398794,0.7975086000208486,0.44550523
0.003907412182398794,0.7979255707286563,0.44507778
0.0039173294722018364,0.7979255707286563,0.44505668
0.0039173294722018364,0.7983946627749401,0.44436994
0.003927246762004879,0.7983946627749401,0.4443547
0.003927246762004879,0.7988116334827479,0.44392323
0.003937164051807922,0.7988116334827479,0.44386876
0.003937164051807922,0.7990201188366517,0.44353503
0.003947081341610964,0.7990201188366517,0.4434135
0.003947081341610964,0.7998540602522672,0.44251266
0.003956998631414007,0.7998540602522672,0.44247922
0.003956998631414007,0.8000104242676952,0.44230616
0.00396691592121705,0.8000104242676952,0.44225457
0.00396691592121705,0.800323152298551,0.44172844
0.003976833211020093,0.800323152298551,0.44165212
0.003976833211020093,0.8006358803294069,0.44104528
0.003986750500823135,0.8006358803294069,0.44098324
0.003986750500823135,0.8015740644219743,0.4399184
0.004006585080429221,0.8015740644219743,0.4397452
0.004006585080429221,0.8016261857604503,0.4397053
0.004026419660035306,0.8016261857604503,0.43958902
0.004026419660035306,0.8017304284374023,0.43946
0.004036336949838348,0.8017304284374023,0.43936133
0.004036336949838348,0.8030334618993016,0.43739167
0.0040561715294444335,0.8030334618993016,0.4370385
0.0040561715294444335,0.8031377045762536,0.4367684
0.004066088819247476,0.8031377045762536,0.43675554
0.004066088819247476,0.8031898259147295,0.43668196
0.004076006109050519,0.8031898259147295,0.43666846
0.004076006109050519,0.8034504326071094,0.4365041
0.004085923398853561,0.8034504326071094,0.43644053
0.004085923398853561,0.8035025539455853,0.43627343
0.004095840688656604,0.8035025539455853,0.4361473
0.004095840688656604,0.8036067966225373,0.43598247
0.0041057579784596464,0.8036067966225373,0.4359573
0.0041057579784596464,0.8039716459918691,0.4355012
0.004115675268262689,0.8039716459918691,0.43547016
0.004115675268262689,0.8041801313457729,0.435301
0.004125592558065732,0.8041801313457729,0.4352136
0.004125592558065732,0.8045449807151047,0.43502104
0.004135509847868774,0.8045449807151047,0.4349973
0.004135509847868774,0.8052225581152924,0.43376225
0.004145427137671817,0.8052225581152924,0.43375897
0.004145427137671817,0.806004378192432,0.43270278
0.004165261717277902,0.806004378192432,0.4325988
0.004165261717277902,0.806056499530908,0.43254927
0.0041751790070809446,0.806056499530908,0.432475
0.0041751790070809446,0.8062128635463359,0.4322228
0.004185096296883987,0.8062128635463359,0.43221837
0.004185096296883987,0.8065255915771917,0.43193537
0.004195013586687031,0.8065255915771917,0.4318734
0.004195013586687031,0.8072552903158553,0.43103188
0.004204930876490073,0.8072552903158553,0.4309567
0.004204930876490073,0.8074116543312833,0.43085238
0.004224765456096158,0.8074116543312833,0.43074858
0.004224765456096158,0.8084540811008026,0.4293119
0.0042446000357022435,0.8084540811008026,0.42928258
0.0042446000357022435,0.8085583237777546,0.42896265
0.004254517325505286,0.8085583237777546,0.42871824
0.004254517325505286,0.8090274158240384,0.42799073
0.004264434615308329,0.8090274158240384,0.427918
0.004264434615308329,0.8092359011779422,0.4276725
0.004274351905111371,0.8092359011779422,0.4275823
0.004274351905111371,0.8093401438548942,0.42752033
0.004284269194914414,0.8093401438548942,0.4273572
0.004284269194914414,0.8094965078703221,0.42730972
0.0042941864847174565,0.8094965078703221,0.42726898
0.0042941864847174565,0.8097571145627019,0.42665917
0.004304103774520499,0.8097571145627019,0.42663476
0.004304103774520499,0.8098613572396539,0.42661837
0.004314021064323542,0.8098613572396539,0.42653823
0.004314021064323542,0.8099655999166059,0.42620814
0.004323938354126584,0.8099655999166059,0.4261741
0.004323938354126584,0.8100698425935579,0.42616397
0.004333855643929627,0.8100698425935579,0.42615408
0.004333855643929627,0.8102783279474617,0.42577767
0.004343772933732669,0.8102783279474617,0.42574072
0.004343772933732669,0.8107995413322214,0.42504197
0.0043636075133387546,0.8107995413322214,0.42489058
0.0043636075133387546,0.8124674241634525,0.4226134
0.004373524803141797,0.8124674241634525,0.42260817
0.004373524803141797,0.8128322735327843,0.42212898
0.004393359382747882,0.8128322735327843,0.42205486
0.004393359382747882,0.8128843948712603,0.42201728
0.004403276672550925,0.8128843948712603,0.42198828
0.004403276672550925,0.8132492442405921,0.42147073
0.0044131939623539675,0.8132492442405921,0.42141396
0.0044131939623539675,0.8135619722714479,0.42117667
0.004423111252157011,0.8135619722714479,0.42114285
0.004423111252157011,0.8136140936099239,0.42102373
0.0044330285419600535,0.8136140936099239,0.42097327
