fpr,tpr,threshold
0.003979727575554358,0.3807612357537094,0.38814124
0.003990721298138763,0.3807612357537094,0.38808638
0.003990721298138763,0.38162138914773136,0.3869389
0.004001715020723167,0.38162138914773136,0.3866435
0.004001715020723167,0.3816930685972332,0.38655633
0.004012708743307571,0.3816930685972332,0.38648823
0.004012708743307571,0.3818364274962368,0.3862812
0.00403469618847638,0.3818364274962368,0.38625368
0.00403469618847638,0.3819081069457387,0.3861466
0.004045689911060784,0.3819081069457387,0.3860859
0.004045689911060784,0.3822665041932478,0.38587582
0.004056683633645189,0.3822665041932478,0.38584268
0.004056683633645189,0.38233818364274963,0.38583106
0.004067677356229593,0.38233818364274963,0.3857584
0.004067677356229593,0.38240986309225145,0.38573703
0.004089664801398401,0.38240986309225145,0.3856865
0.004089664801398401,0.3829832986882661,0.38496846
0.00411165224656721,0.3829832986882661,0.38494632
0.00411165224656721,0.3835567342842807,0.38460043
0.004122645969151614,0.3835567342842807,0.3845601
0.004122645969151614,0.38362841373378254,0.38447276
0.004133639691736019,0.38362841373378254,0.38439852
0.004133639691736019,0.383843452082288,0.3842489
0.0041446334143204235,0.383843452082288,0.38424775
0.0041446334143204235,0.3846319260268081,0.3836628
0.004155627136904827,0.3846319260268081,0.38357556
0.004155627136904827,0.38491864382481544,0.38349324
0.004177614582073636,0.38491864382481544,0.3831832
0.004177614582073636,0.38499032327431726,0.3831274
0.00418860830465804,0.38499032327431726,0.38304508
0.00418860830465804,0.3850620027238191,0.38296375
0.004199602027242445,0.3850620027238191,0.38293642
0.004199602027242445,0.38570711776933553,0.38255012
0.004210595749826849,0.38570711776933553,0.38250968
0.004210595749826849,0.38577879721883734,0.38248104
0.004221589472411253,0.38577879721883734,0.38246801
0.004221589472411253,0.3868539889613648,0.38146827
0.0042325831949956575,0.3868539889613648,0.38145572
0.0042325831949956575,0.38728406565837575,0.3812168
0.004276558085333275,0.38728406565837575,0.38085505
0.004276558085333275,0.3877858218048885,0.3801399
0.004287551807917679,0.3877858218048885,0.38003343
0.004287551807917679,0.3878575012543904,0.38001654
0.0043205329756708915,0.3878575012543904,0.37972918
0.0043205329756708915,0.3887893340979141,0.37871286
0.004331526698255296,0.3887893340979141,0.37857217
0.004331526698255296,0.3890760518959214,0.37823454
0.004342520420839701,0.3890760518959214,0.37814775
0.004342520420839701,0.38929109024442693,0.37805104
0.004397489033761722,0.38929109024442693,0.37758157
0.004397489033761722,0.38936276969392875,0.37753907
0.004408482756346126,0.38936276969392875,0.37735158
0.004408482756346126,0.38943444914343056,0.37729317
0.004430470201514935,0.38943444914343056,0.37726152
0.004430470201514935,0.3902946025374525,0.37655348
0.004441463924099339,0.3902946025374525,0.3763787
0.004441463924099339,0.39165651207798724,0.3747659
0.0044634513692681475,0.39165651207798724,0.37460253
0.0044634513692681475,0.39179987097699087,0.37452728
0.004474445091852552,0.39179987097699087,0.37447417
0.004474445091852552,0.39187155042649274,0.37433094
0.004485438814436957,0.39187155042649274,0.37432277
0.004485438814436957,0.3923733065730055,0.37381595
0.00449643253702136,0.3923733065730055,0.3737871
0.00449643253702136,0.3924449860225073,0.3737116
0.004507426259605765,0.3924449860225073,0.3735134
0.004507426259605765,0.39266002437101283,0.3732792
0.0045184199821901696,0.39266002437101283,0.37315866
0.0045184199821901696,0.3938785750125439,0.37198377
0.004529413704774574,0.3938785750125439,0.3719345
0.004529413704774574,0.3951688051035768,0.37055874
0.004540407427358978,0.3951688051035768,0.3704944
0.004540407427358978,0.3953838434520823,0.3703148
0.004551401149943382,0.3953838434520823,0.37031302
0.004551401149943382,0.3968891118916207,0.36889508
0.004562394872527787,0.3968891118916207,0.36888903
0.004562394872527787,0.3972475091391298,0.3687572
0.004573388595112191,0.3972475091391298,0.36872023
0.004573388595112191,0.3981076625331517,0.3678093
0.004584382317696595,0.3981076625331517,0.36765814
0.004584382317696595,0.3981793419826536,0.36765742
0.004595376040281,0.3981793419826536,0.3676371
0.004595376040281,0.39868109812916636,0.36724868
0.004606369762865404,0.39868109812916636,0.36721578
0.004606369762865404,0.39989964877069745,0.36615512
0.004617363485449808,0.39989964877069745,0.3660722
0.004617363485449808,0.40075980216471935,0.3653002
0.004628357208034213,0.40075980216471935,0.3652956
0.004628357208034213,0.40111819941222854,0.365096
0.0046393509306186164,0.40111819941222854,0.36504185
0.0046393509306186164,0.4015482761092395,0.36481228
0.004661338375787426,0.4015482761092395,0.36477917
0.004661338375787426,0.40205003225575225,0.36410743
0.004672332098371829,0.40205003225575225,0.36409932
0.004672332098371829,0.4021217117052541,0.3640963
0.004683325820956234,0.4021217117052541,0.36405647
0.004683325820956234,0.40427209519030893,0.36213994
0.0046943195435406385,0.40427209519030893,0.36208275
0.0046943195435406385,0.40448713353881444,0.36199892
0.004705313266125042,0.40448713353881444,0.36197203
0.004705313266125042,0.40549064583184,0.36125204
0.004716306988709447,0.40549064583184,0.3612261
0.004716306988709447,0.4061357608773565,0.36090088
0.00474928815646266,0.4061357608773565,0.36077332
0.00474928815646266,0.4064224786753638,0.36046264
0.004760281879047064,0.4064224786753638,0.36044073
0.004760281879047064,0.40670919647337106,0.3603417
0.0047822693242158725,0.40670919647337106,0.3601006
0.0047822693242158725,0.40706759372088025,0.35989985
0.004793263046800277,0.40706759372088025,0.3598375
0.004793263046800277,0.40821446491290947,0.35904202
0.004804256769384682,0.40821446491290947,0.35900602
0.004804256769384682,0.4095046950039424,0.35778627
0.004815250491969085,0.4095046950039424,0.35777518
0.004815250491969085,0.4124435524335173,0.35567018
0.00482624421455349,0.4124435524335173,0.35559773
0.00482624421455349,0.41359042362554654,0.3550915
0.0048372379371378945,0.41359042362554654,0.35504678
0.0048372379371378945,0.4155974482115977,0.3540471
0.004848231659722298,0.4155974482115977,0.3539962
0.004848231659722298,0.4178195111461544,0.35242236
0.004859225382306703,0.4178195111461544,0.35236952
0.004859225382306703,0.41953981793419826,0.3515425
0.004870219104891107,0.41953981793419826,0.35152775
0.004870219104891107,0.4199698946312092,0.3514123
0.004881212827475511,0.4199698946312092,0.35133445
0.004881212827475511,0.42061500967672566,0.35097808
0.004892206550059916,0.42061500967672566,0.35096598
0.004892206550059916,0.42176188086875493,0.35028064
0.00490320027264432,0.42176188086875493,0.35023013
0.00490320027264432,0.42190523976775857,0.35009974
0.004914193995228725,0.42190523976775857,0.3500662
0.004914193995228725,0.4227653931617805,0.34939075
0.0049251877178131285,0.4227653931617805,0.34917352
0.0049251877178131285,0.4242706616013189,0.34841597
0.004936181440397533,0.4242706616013189,0.34840474
0.004936181440397533,0.42441402050032256,0.3482338
0.004947175162981938,0.42441402050032256,0.34818986
0.004947175162981938,0.4258476094903591,0.3475982
0.004958168885566341,0.4258476094903591,0.34759152
0.004958168885566341,0.42986165866246145,0.34568924
0.0049801563307351505,0.42986165866246145,0.34565032
0.0049801563307351505,0.4330872338900437,0.3440709
0.004991150053319554,0.4330872338900437,0.3440597
0.004991150053319554,0.43437746398107663,0.34359482
0.005002143775903959,0.43437746398107663,0.34356737
0.005002143775903959,0.43452082288008026,0.34347886
0.005013137498488363,0.43452082288008026,0.34346944
0.005013137498488363,0.4363844885671278,0.34248742
0.005024131221072767,0.4363844885671278,0.34246027
0.005024131221072767,0.4387499104006881,0.34165457
0.005046118666241576,0.4387499104006881,0.34161076
0.005046118666241576,0.43932334599670275,0.3413008
0.00505711238882598,0.43932334599670275,0.34129795
0.00505711238882598,0.4407569349867393,0.34076995
0.0050681061114103846,0.4407569349867393,0.34074143
0.0050681061114103846,0.4417604472797649,0.34051055
0.005079099833994789,0.4417604472797649,0.3404997
0.005079099833994789,0.44606121424987455,0.33882096
0.005090093556579193,0.44606121424987455,0.33873576
0.005090093556579193,0.4476381621389148,0.33818895
0.005101087279163597,0.4476381621389148,0.3381599
0.005101087279163597,0.4502903017704824,0.33745077
0.005112081001748002,0.4502903017704824,0.33744216
0.005112081001748002,0.45322915920005735,0.3366214
0.005123074724332407,0.45322915920005735,0.3366073
0.005123074724332407,0.4545910687405921,0.3361716
0.00513406844691681,0.4545910687405921,0.3361624
0.00513406844691681,0.45609633718013043,0.3357802
0.005145062169501215,0.45609633718013043,0.33577892
0.005145062169501215,0.45681313167514875,0.33557734
0.0051560558920856195,0.45681313167514875,0.33553717
0.0051560558920856195,0.457529926170167,0.33536202
0.0051560558920856195,0.45767328506917065,0.33534783
0.0051560558920856195,0.4582467206651853,0.3352677
0.005167049614670023,0.4582467206651853,0.33525047
0.005167049614670023,0.46355099992832055,0.33374637
0.005178043337254428,0.46355099992832055,0.33373606
0.005178043337254428,0.4636943588273242,0.3337259
0.005189037059838832,0.4636943588273242,0.33366308
0.005189037059838832,0.46942871478747045,0.33252814
0.005200030782423236,0.46942871478747045,0.33250892
0.005200030782423236,0.4699304709339832,0.3324175
0.005200030782423236,0.4700738298329869,0.33239228
0.005200030782423236,0.4781736076266934,0.330923
0.005211024505007641,0.4781736076266934,0.3309194
0.005211024505007641,0.47896208157121356,0.33076414
0.005222018227592045,0.47896208157121356,0.33075714
0.005222018227592045,0.48075406780875923,0.33051157
0.005233011950176449,0.48075406780875923,0.33050668
0.005233011950176449,0.48562827037488354,0.3295046
0.005233011950176449,0.4857716292738872,0.32947862
0.005233011950176449,0.48670346211741095,0.3293457
0.0052440056727608535,0.48670346211741095,0.32931855
0.0052440056727608535,0.4887104867034621,0.3289017
0.005254999395345258,0.4887104867034621,0.32889745
0.005254999395345258,0.48985735789549134,0.3286619
0.005265993117929662,0.48985735789549134,0.32865536
0.005265993117929662,0.49265285642606266,0.32820255
0.005276986840514066,0.49265285642606266,0.3281781
0.005276986840514066,0.4930829331230736,0.32814354
0.005287980563098471,0.4930829331230736,0.32814154
0.005287980563098471,0.4951616371586266,0.32779986
0.0052989742856828755,0.4951616371586266,0.32779947
0.0052989742856828755,0.49724034119417965,0.32748812
0.005309968008267279,0.49724034119417965,0.3274838
0.005309968008267279,0.49817217403770336,0.3273573
0.005320961730851684,0.49824385348720523,0.32735348
0.005320961730851684,0.4986739301842162,0.32726467
0.005331955453436088,0.4986739301842162,0.32723075
0.005331955453436088,0.5006809547702674,0.3267626
0.005342949176020492,0.5006809547702674,0.3267611
0.005342949176020492,0.5011110314672783,0.32670736
0.005353942898604897,0.5011110314672783,0.32665673
0.005353942898604897,0.5018995054117984,0.3264686
0.005364936621189301,0.5018995054117984,0.32646438
0.005364936621189301,0.502114543760304,0.3263503
0.005375930343773705,0.502114543760304,0.32632932
0.005375930343773705,0.5043366066948606,0.32587463
0.0053869240663581095,0.5043366066948606,0.32586455
0.0053869240663581095,0.5069170668769264,0.32493386
0.005397917788942514,0.5069170668769264,0.3249336
0.005397917788942514,0.5078488997204501,0.32456648
0.005408911511526918,0.5078488997204501,0.32454887
0.005408911511526918,0.5079922586194539,0.32438028
0.005419905234111322,0.5079922586194539,0.32436535
0.005419905234111322,0.5083506558669629,0.3242453
0.005430898956695727,0.5083506558669629,0.32423675
0.005430898956695727,0.5088524120134758,0.32404694
0.005452886401864535,0.5088524120134758,0.32399648
0.005452886401864535,0.5097842448569995,0.3236956
0.00546388012444894,0.5097842448569995,0.32365918
0.00546388012444894,0.509999283205505,0.32362342
0.0054748738470333435,0.509999283205505,0.32358316
0.0054748738470333435,0.5107160777005233,0.32321241
0.005485867569617748,0.5107160777005233,0.32316092
0.005485867569617748,0.5108594365995269,0.3231333
0.005496861292202153,0.5108594365995269,0.32312936
0.005496861292202153,0.5110744749480324,0.32298487
0.005507855014786557,0.5110744749480324,0.32293245
0.005507855014786557,0.5135832556805964,0.32202706
0.005518848737370961,0.5135832556805964,0.32202616
0.005518848737370961,0.5140850118271092,0.32177255
0.0055298424599553656,0.5140850118271092,0.3217415
0.0055298424599553656,0.5146584474231238,0.32162213
0.00554083618253977,0.5146584474231238,0.32155916
0.00554083618253977,0.5154469213676439,0.3212346
0.005551829905124174,0.5154469213676439,0.32121882
0.005551829905124174,0.5159486775141567,0.32096738
0.005562823627708578,0.5159486775141567,0.32094032
0.005562823627708578,0.5180990609992115,0.3202456
0.005573817350292983,0.5180990609992115,0.32022133
0.005573817350292983,0.5186008171457244,0.32004848
0.005584811072877387,0.5186008171457244,0.31998703
0.005584811072877387,0.5186724965952262,0.31994426
0.005595804795461791,0.5186724965952262,0.31992614
0.005595804795461791,0.5195326499892481,0.31956878
0.005606798518046196,0.5195326499892481,0.31939104
0.005606798518046196,0.5198910472367573,0.31925756
0.0056177922406306,0.5198910472367573,0.31924528
0.0056177922406306,0.5210379184287864,0.3187099
0.005628785963215004,0.5210379184287864,0.31869268
0.005628785963215004,0.5213246362267938,0.31855506
0.0056507734083838124,0.5213246362267938,0.31851637
0.0056507734083838124,0.5218263923733065,0.31820738
0.005661767130968217,0.5218263923733065,0.31818637
0.005661767130968217,0.5219697512723103,0.31814387
0.005672760853552622,0.5219697512723103,0.318125
0.005672760853552622,0.5231883019138412,0.31763896
0.005683754576137026,0.5231883019138412,0.31763306
0.005683754576137026,0.5246935703533797,0.3167715
0.00569474829872143,0.5246935703533797,0.31670338
0.00569474829872143,0.524980288151387,0.31643
0.0057057420213058345,0.524980288151387,0.31632996
0.0057057420213058345,0.5282058633789692,0.31528127
0.005727729466474643,0.5282058633789692,0.31517944
0.005727729466474643,0.5284209017274747,0.31503907
0.005738723189059047,0.5284209017274747,0.31495395
0.005738723189059047,0.5308580030105369,0.3140798
0.005749716911643452,0.5308580030105369,0.31405535
0.005749716911643452,0.5312164002580461,0.31381345
0.005760710634227856,0.5312164002580461,0.31380638
0.005760710634227856,0.5331517453945954,0.31289205
0.00577170435681226,0.5331517453945954,0.31288943
0.00577170435681226,0.53372518099061,0.3125537
0.005782698079396665,0.53372518099061,0.31254315
0.005782698079396665,0.536233961723174,0.31123668
0.0057936918019810685,0.536233961723174,0.3111919
0.0057936918019810685,0.5365206795211813,0.31098354
0.005804685524565473,0.5365206795211813,0.31097612
0.005804685524565473,0.5367357178696868,0.31087705
0.005815679247149878,0.5367357178696868,0.31086752
0.005815679247149878,0.5375958712637087,0.31058696
0.005826672969734281,0.5375958712637087,0.31055495
0.005826672969734281,0.5393878575012544,0.30997258
0.005837666692318686,0.5393878575012544,0.30989274
0.005837666692318686,0.5403913697942799,0.30943105
0.0058486604149030905,0.5403913697942799,0.30940953
0.0058486604149030905,0.5412515231883019,0.3091567
0.005859654137487494,0.5412515231883019,0.30915105
0.005859654137487494,0.5417532793348148,0.30898675
0.005870647860071899,0.5417532793348148,0.30895993
0.005870647860071899,0.5431151888753495,0.30830434
0.005881641582656303,0.5431151888753495,0.30815974
0.005881641582656303,0.5452655723604043,0.30693474
0.005903629027825112,0.5452655723604043,0.3068739
0.005903629027825112,0.5459106874059207,0.30668318
0.005914622750409516,0.5459106874059207,0.3066394
0.005914622750409516,0.5460540463049244,0.3066327
0.005925616472993921,0.5460540463049244,0.30654874
