fpr,tpr,threshold
0.0004303001052490798,0.24388247810786481,0.99929166
0.0004419298378233792,0.24388247810786481,0.99928707
0.0004419298378233792,0.2442916768966364,0.9992781
0.00044774470411052897,0.2442916768966364,0.9992766
0.00044774470411052897,0.24453719616989933,0.9992723
0.0004535595703976787,0.24453719616989933,0.99927014
0.0004535595703976787,0.24461903592765366,0.9992699
0.00045937443668482846,0.24461903592765366,0.9992679
0.00045937443668482846,0.24494639495867093,0.9992625
0.00046518930297197815,0.24494639495867093,0.9992619
0.00046518930297197815,0.2454374335051968,0.99924964
0.0004710041692591279,0.2454374335051968,0.99924326
0.0004710041692591279,0.24592847205172272,0.999241
0.00047681903554627764,0.24592847205172272,0.9992409
0.00047681903554627764,0.2468287093870202,0.9992229
0.0004884487681205771,0.2468287093870202,0.99921846
0.0004884487681205771,0.24699238890252884,0.9992113
0.0004884487681205771,0.2472379081757918,0.9992036
0.0004942636344077268,0.2472379081757918,0.9992022
0.0004942636344077268,0.24740158769130044,0.99920195
0.0004942636344077268,0.24756526720680908,0.9992009
0.0004942636344077268,0.24846550454210656,0.9991762
0.0005000785006948766,0.24846550454210656,0.9991756
0.0005000785006948766,0.24993862018168425,0.9991073
0.0005058933669820262,0.24993862018168425,0.9991062
0.0005058933669820262,0.25042965872821016,0.99909234
0.0005058933669820262,0.2505933382437188,0.99909055
0.0005058933669820262,0.25132989606350764,0.99906594
0.0005058933669820262,0.2514935755790163,0.99906474
0.0005117082332691759,0.2514935755790163,0.99906415
0.0005117082332691759,0.2544398068581717,0.99898046
0.0005175230995563257,0.2544398068581717,0.99897563
0.0005175230995563257,0.2554218839512235,0.9989503
0.0005233379658434754,0.2554218839512235,0.9989502
0.0005233379658434754,0.2559129224977494,0.99893993
0.0005291528321306251,0.2559129224977494,0.998939
0.0005291528321306251,0.2577133971683444,0.99888045
0.0005349676984177749,0.2577133971683444,0.99887973
0.0005349676984177749,0.26082330796300845,0.9987614
0.0005407825647049246,0.26082330796300845,0.9987601
0.0005407825647049246,0.2627056223913577,0.9986883
0.0005465974309920743,0.2627056223913577,0.9986878
0.0005465974309920743,0.262787462149112,0.9986841
0.0005465974309920743,0.2629511416646207,0.9986817
0.0005465974309920743,0.2645060970619527,0.99861586
0.0005524122972792241,0.2645060970619527,0.9986143
0.0005524122972792241,0.2650789753662329,0.9985896
0.0005582271635663738,0.2650789753662329,0.9985891
0.0005582271635663738,0.2655700139127588,0.99856573
0.0005640420298535235,0.2655700139127588,0.9985638
0.0005640420298535235,0.2685980849496685,0.99844223
0.0005698568961406733,0.2685980849496685,0.9984358
0.0005698568961406733,0.2687617644651772,0.9984236
0.000575671762427823,0.2687617644651772,0.998423
0.000575671762427823,0.269743841558229,0.998384
0.0005814866287149728,0.269743841558229,0.9983809
0.0005814866287149728,0.27105327768229803,0.9983191
0.0005873014950021224,0.27105327768229803,0.9983175
0.0005873014950021224,0.27301743186840166,0.9982216
0.0005989312275764219,0.27301743186840166,0.99821717
0.0005989312275764219,0.2744087077502251,0.99812573
0.0006047460938635716,0.2744087077502251,0.9981244
0.0006047460938635716,0.2779278173336607,0.99791306
0.0006105609601507213,0.2779278173336607,0.9979121
0.0006105609601507213,0.27809149684916934,0.99791104
0.0006163758264378711,0.27809149684916934,0.9979096
0.0006163758264378711,0.2783370161224323,0.9979049
0.0006221906927250208,0.2783370161224323,0.99789894
0.0006221906927250208,0.2785825353956952,0.9978835
0.0006221906927250208,0.2787462149112039,0.9978829
0.0006221906927250208,0.2823471642523938,0.9976374
0.0006280055590121705,0.2823471642523938,0.9976356
0.0006280055590121705,0.28357476061870857,0.99749017
0.0006338204252993203,0.28357476061870857,0.99748874
0.0006338204252993203,0.28390211964972584,0.99744666
0.0006454501578736197,0.28390211964972584,0.99744153
0.0006454501578736197,0.28406579916523444,0.9974353
0.0006512650241607695,0.28406579916523444,0.9974245
0.0006512650241607695,0.28504787625828626,0.99733895
0.0006570798904479192,0.28504787625828626,0.99733585
0.0006570798904479192,0.2868483509288812,0.9971973
0.0006628947567350688,0.2868483509288812,0.9971933
0.0006628947567350688,0.29069481954333415,0.9968966
0.0006687096230222186,0.29069481954333415,0.99689615
0.0006687096230222186,0.291431377363123,0.9968321
0.0006745244893093683,0.291431377363123,0.9968317
0.0006745244893093683,0.29159505687863163,0.99682176
0.000680339355596518,0.29159505687863163,0.9968172
0.000680339355596518,0.29200425566740323,0.99676335
0.0006861542218836678,0.29200425566740323,0.99675363
0.0006861542218836678,0.29257713397168345,0.9967372
0.0006919690881708175,0.29257713397168345,0.996729
0.0006919690881708175,0.2929044930027007,0.9967039
0.0006977839544579672,0.2929044930027007,0.9967014
0.0006977839544579672,0.2930681725182093,0.99669385
0.000703598820745117,0.2930681725182093,0.99668366
0.000703598820745117,0.2933955315492266,0.9966594
0.0007094136870322667,0.2933955315492266,0.99663985
0.0007094136870322667,0.29372289058024387,0.9966259
0.0007152285533194164,0.29372289058024387,0.996618
0.0007152285533194164,0.2938047303379982,0.9966101
0.0007210434196065662,0.2938047303379982,0.996599
0.0007210434196065662,0.2942139291267698,0.9965263
0.0007268582858937159,0.2942139291267698,0.99652135
0.0007268582858937159,0.2942957688845241,0.99651635
0.0007326731521808655,0.2942957688845241,0.99650687
0.0007326731521808655,0.29462312791554135,0.9964657
0.0007384880184680153,0.29462312791554135,0.99646264
0.0007384880184680153,0.2949504869465586,0.99642795
0.0007501177510423148,0.2949504869465586,0.9964143
0.0007501177510423148,0.2953596857353302,0.99638236
0.0007559326173294645,0.2953596857353302,0.9963761
0.0007559326173294645,0.29552336525083883,0.9963642
0.0007617474836166142,0.29552336525083883,0.9963568
0.0007617474836166142,0.29560520500859316,0.996354
0.000767562349903764,0.29560520500859316,0.9963347
0.000767562349903764,0.29806039774122267,0.9961351
0.0007733772161909137,0.29806039774122267,0.9961338
0.0007733772161909137,0.29879695556101155,0.99607784
0.0007791920824780634,0.29879695556101155,0.9960657
0.0007791920824780634,0.29920615434978315,0.9960174
0.0007850069487652132,0.29920615434978315,0.9960044
0.0007850069487652132,0.29969719289630903,0.9959208
0.0007908218150523629,0.29969719289630903,0.9959124
0.0007908218150523629,0.29977903265406336,0.9959105
0.0007966366813395126,0.29977903265406336,0.9959044
0.0007966366813395126,0.3000245519273263,0.99589574
0.0007966366813395126,0.3001882314428349,0.995895
0.0007966366813395126,0.30084294950486945,0.99587077
0.0008024515476266624,0.30084294950486945,0.995869
0.0008024515476266624,0.3009247892626238,0.9958605
0.0008082664139138121,0.3009247892626238,0.99585754
0.0008082664139138121,0.3011703085358867,0.9958455
0.0008140812802009617,0.3011703085358867,0.99584466
0.0008140812802009617,0.3013339880513954,0.99583215
0.0008198961464881115,0.3013339880513954,0.9958287
0.0008198961464881115,0.30354366151076195,0.99566996
0.0008257110127752612,0.30354366151076195,0.99566925
0.0008257110127752612,0.3037891807840249,0.9956558
0.0008315258790624109,0.3037891807840249,0.99565506
0.0008315258790624109,0.3045257386038137,0.99563015
0.0008373407453495607,0.3045257386038137,0.9956274
0.0008373407453495607,0.30460757836156804,0.99562526
0.0008431556116367104,0.30460757836156804,0.99562424
0.0008431556116367104,0.304853097634831,0.99560356
0.0008489704779238601,0.304853097634831,0.9955954
0.0008489704779238601,0.3052622964236026,0.99557185
0.0008547853442110099,0.3052622964236026,0.99554884
0.0008547853442110099,0.3054259759391112,0.99552023
0.0008664150767853093,0.3054259759391112,0.9955122
0.0008664150767853093,0.30689909157868894,0.9954104
0.0008722299430724591,0.30689909157868894,0.9954047
0.0008722299430724591,0.3072264506097062,0.99538356
0.0008780448093596088,0.3072264506097062,0.9953799
0.0008780448093596088,0.30804484818724936,0.9953365
0.0008896745419339083,0.30804484818724936,0.99532336
0.0008896745419339083,0.308208527702758,0.99528944
0.0008954894082210579,0.308208527702758,0.99527955
0.0008954894082210579,0.30837220721826664,0.9952739
0.0009013042745082076,0.30837220721826664,0.9952642
0.0009013042745082076,0.3088632457647925,0.9952354
0.0009071191407953574,0.3088632457647925,0.99523515
0.0009071191407953574,0.3091906047958098,0.9951709
0.0009129340070825071,0.3091906047958098,0.9951652
0.0009129340070825071,0.3096816433423357,0.99512994
0.0009129340070825071,0.30984532285784433,0.99512
0.0009129340070825071,0.310009002373353,0.99511564
0.0009303786059439563,0.310009002373353,0.9950918
0.0009303786059439563,0.31025452164661593,0.99508804
0.0009361934722311061,0.31025452164661593,0.99507743
0.0009361934722311061,0.3117276372861936,0.9949451
0.0009420083385182558,0.3117276372861936,0.9949403
0.0009420083385182558,0.3120549963172109,0.99493164
0.0009478232048054055,0.3120549963172109,0.9949184
0.0009478232048054055,0.31238235534822817,0.9948698
0.0009478232048054055,0.3125460348637368,0.994865
0.0009478232048054055,0.31279155413699977,0.994842
0.0009536380710925553,0.31279155413699977,0.99482983
0.0009536380710925553,0.31287339389475405,0.99481213
0.0009652678036668546,0.31287339389475405,0.99478674
0.0009652678036668546,0.31336443244128,0.99475336
0.0009768975362411541,0.31336443244128,0.994749
0.0009768975362411541,0.3135281119567886,0.9947404
0.0009827124025283038,0.3135281119567886,0.9947337
0.0009827124025283038,0.3136099517145429,0.994733
0.0009885272688154535,0.3136099517145429,0.99472755
0.0009885272688154535,0.31385547098780586,0.99471515
0.0009943421351026034,0.31385547098780586,0.9947148
0.0009943421351026034,0.3140191505033145,0.99468035
0.0010001570013897531,0.3140191505033145,0.9946754
0.0010001570013897531,0.3143465095343318,0.99465936
0.0010059718676769028,0.3143465095343318,0.9946585
0.0010059718676769028,0.31459202880759474,0.99460185
0.0010117867339640525,0.31459202880759474,0.9945821
0.0010117867339640525,0.3150830673541206,0.9945253
0.0010176016002512022,0.3150830673541206,0.99451727
0.0010176016002512022,0.31516490711187495,0.99451363
0.0010234164665383519,0.31516490711187495,0.9945081
0.0010234164665383519,0.3156559456584008,0.9944564
0.0010292313328255018,0.3156559456584008,0.9944543
0.0010292313328255018,0.31573778541615516,0.9944284
0.0010466759316869508,0.31573778541615516,0.9944088
0.0010466759316869508,0.318274817906539,0.9940044
0.0010524907979741005,0.318274817906539,0.9939995
0.0010524907979741005,0.31835665766429333,0.99398863
0.0010583056642612502,0.31835665766429333,0.99397355
0.0010583056642612502,0.3192568949995908,0.9938398
0.0010757502631226995,0.3192568949995908,0.99381953
0.0010757502631226995,0.32040265160815123,0.99368745
0.0010931948619841486,0.32040265160815123,0.9936219
0.0010931948619841486,0.3205663311236599,0.9936121
0.0010990097282712985,0.3205663311236599,0.9936086
0.0010990097282712985,0.32089369015467717,0.9935731
0.0011048245945584482,0.32089369015467717,0.9935673
0.0011048245945584482,0.32097552991243145,0.99356407
0.0011106394608455979,0.32097552991243145,0.9935453
0.0011106394608455979,0.3210573696701858,0.99353737
0.001128084059707047,0.3210573696701858,0.99352705
0.001128084059707047,0.3214665684589574,0.993461
0.0011338989259941968,0.3214665684589574,0.9933961
0.0011338989259941968,0.32154840821671166,0.9933941
0.0011397137922813465,0.32154840821671166,0.993361
0.0011397137922813465,0.321630247974466,0.99334985
0.0011455286585684962,0.321630247974466,0.9933367
0.0011455286585684962,0.3220394467632376,0.9932894
0.001151343524855646,0.3220394467632376,0.99327
0.001151343524855646,0.3221212865209919,0.9932274
0.0011629732574299455,0.3221212865209919,0.99321234
0.0011629732574299455,0.3222031262787462,0.99320626
0.0011687881237170952,0.3222031262787462,0.9931994
0.0011687881237170952,0.32244864555200914,0.9931912
0.0011746029900042449,0.32244864555200914,0.9931705
0.0011746029900042449,0.3233488828873067,0.99305236
0.0011804178562913946,0.3233488828873067,0.99303573
0.0011804178562913946,0.3235944021605696,0.9929771
0.0011862327225785443,0.3235944021605696,0.9929685
0.0011862327225785443,0.3244946394958671,0.9928308
0.001192047588865694,0.3244946394958671,0.99282515
0.001192047588865694,0.3275227105327768,0.99229324
0.0011978624551528439,0.3275227105327768,0.9922862
0.0011978624551528439,0.32965054423438905,0.99204564
0.0012036773214399935,0.32965054423438905,0.9920332
0.0012036773214399935,0.33063262132744087,0.9918976
0.0012094921877271432,0.33063262132744087,0.99189705
0.0012094921877271432,0.3308781406007038,0.9918778
0.001215307054014293,0.3308781406007038,0.9918412
0.001215307054014293,0.3320238972092643,0.99167234
0.0012211219203014426,0.3320238972092643,0.9916682
0.0012211219203014426,0.3321875767247729,0.9916291
0.0012269367865885923,0.3321875767247729,0.9916283
0.0012269367865885923,0.3335788526065963,0.9914049
0.0012327516528757422,0.3335788526065963,0.9913804
0.0012327516528757422,0.3336606923643506,0.9913754
0.001238566519162892,0.3336606923643506,0.99137235
0.001238566519162892,0.33497012848841967,0.99117434
0.0012443813854500416,0.33497012848841967,0.9911602
0.0012443813854500416,0.3360340453392258,0.99101406
0.0012501962517371913,0.3360340453392258,0.9909999
0.0012501962517371913,0.34004419346918735,0.9904569
0.0012618259843114907,0.34004419346918735,0.99042773
0.0012618259843114907,0.3410262705622391,0.99032074
0.0012676408505986406,0.3410262705622391,0.9903161
0.0012676408505986406,0.3412717898355021,0.99027
0.0012734557168857903,0.3412717898355021,0.9902672
0.0012734557168857903,0.341762828382028,0.9902232
0.00127927058317294,0.341762828382028,0.9902165
0.00127927058317294,0.3422538669285539,0.9901513
0.0012850854494600896,0.3422538669285539,0.9901444
0.0012850854494600896,0.3456911367542352,0.9895745
0.0012909003157472393,0.3456911367542352,0.98956406
0.0012909003157472393,0.3461821753007611,0.98948586
0.001302530048321539,0.3461821753007611,0.9894573
0.001302530048321539,0.34675505360504133,0.9892491
0.0013083449146086886,0.34675505360504133,0.98922896
0.0013083449146086886,0.3493739258531795,0.98849314
0.0013141597808958383,0.3493739258531795,0.9884715
0.0013141597808958383,0.35019232343072265,0.9883773
0.001319974647182988,0.35019232343072265,0.98832977
0.001319974647182988,0.3514199197970374,0.98803025
0.0013257895134701377,0.3514199197970374,0.98800683
0.0013257895134701377,0.3521564776168263,0.987911
0.0013316043797572876,0.3521564776168263,0.98789513
0.0013316043797572876,0.3572305425975939,0.9860584
0.0013374192460444373,0.3572305425975939,0.98603326
0.0013374192460444373,0.3575579016286112,0.9859723
0.001343234112331587,0.3575579016286112,0.9859532
0.001343234112331587,0.3586218184794173,0.985578
0.0013548638449058863,0.3586218184794173,0.98554176
0.0013548638449058863,0.3589491775104346,0.9854386
0.001366493577480186,0.3589491775104346,0.9853322
0.001366493577480186,0.35919469678369753,0.98529345
0.0013723084437673356,0.35919469678369753,0.9852786
0.0013723084437673356,0.3608314919387839,0.98489517
0.0013781233100544853,0.3608314919387839,0.9848128
0.0013781233100544853,0.36124069072755544,0.9847062
0.001383938176341635,0.36124069072755544,0.98468566
0.001383938176341635,0.36222276782060725,0.98441654
0.0013897530426287847,0.36222276782060725,0.9844089
0.0013897530426287847,0.3647598003109911,0.98378724
0.0013955679089159344,0.3647598003109911,0.9837832
0.0013955679089159344,0.3649234798264997,0.983734
0.0014013827752030843,0.3649234798264997,0.9837029
0.0014013827752030843,0.3651689990997627,0.9836345
0.001407197641490234,0.3651689990997627,0.983593
0.001407197641490234,0.3653326786152713,0.98347545
0.0014130125077773837,0.3653326786152713,0.9834752
0.0014130125077773837,0.3662329159505688,0.98320377
0.001424642240351683,0.3662329159505688,0.98316044
