fpr,tpr,threshold
0.003419198082610464,0.44277919243361225,0.66695684
0.003430192288663874,0.44277919243361225,0.66694516
0.003430192288663874,0.44285194616224083,0.66692287
0.003441186494717284,0.44285194616224083,0.66688627
0.003441186494717284,0.44336122226264096,0.66674674
0.0034521807007706936,0.44336122226264096,0.6667216
0.0034521807007706936,0.44350672971989813,0.6666102
0.003496157524984333,0.44350672971989813,0.6665749
0.003496157524984333,0.44452528192069846,0.6663977
0.003507151731037743,0.44452528192069846,0.6663948
0.003507151731037743,0.44459803564932704,0.66636175
0.003518145937091153,0.44459803564932704,0.6663589
0.003518145937091153,0.44547108039287014,0.6660851
0.0035291401431445627,0.44547108039287014,0.6660663
0.0035291401431445627,0.4459803564932703,0.6659814
0.0035401343491979725,0.4459803564932703,0.6659687
0.0035401343491979725,0.44627137140778467,0.6658603
0.0035511285552513824,0.44627137140778467,0.6658469
0.0035511285552513824,0.4464896325936704,0.665807
0.0035621227613047922,0.4464896325936704,0.6657818
0.0035621227613047922,0.446562386322299,0.6657696
0.003573116967358202,0.446562386322299,0.6657656
0.003573116967358202,0.4467078937795562,0.66574776
0.003584111173411612,0.4467078937795562,0.6657334
0.003584111173411612,0.44721716987995636,0.6655861
0.003595105379465022,0.44721716987995636,0.6655391
0.003595105379465022,0.4479447071662423,0.66540754
0.0036060995855184317,0.4479447071662423,0.66539955
0.0036060995855184317,0.44809021462349946,0.6653781
0.0036170937915718415,0.44809021462349946,0.66533047
0.0036170937915718415,0.4482357220807566,0.66530085
0.0036390822036786613,0.4482357220807566,0.66528827
0.0036390822036786613,0.44838122953801385,0.6652482
0.003650076409732071,0.44838122953801385,0.6652411
0.003650076409732071,0.448526736995271,0.66519856
0.0036830590278923007,0.448526736995271,0.665146
0.0036830590278923007,0.448890505638414,0.6650694
0.0036940532339457106,0.448890505638414,0.6650634
0.0036940532339457106,0.4495452891960713,0.66488606
0.0037160416460525303,0.4495452891960713,0.664852
0.0037160416460525303,0.45012731902510006,0.66474146
0.00372703585210594,0.45020007275372864,0.66473776
0.00374902426421276,0.45020007275372864,0.66471934
0.00374902426421276,0.4502728264823572,0.6647056
0.0037820068823729894,0.4502728264823572,0.6646397
0.0037820068823729894,0.4504183339396144,0.66458493
0.0037930010884263993,0.4504183339396144,0.66456866
0.0037930010884263993,0.4505638413968716,0.6645268
0.003814989500533219,0.4505638413968716,0.66451293
0.003814989500533219,0.45114587122590033,0.66441506
0.003825983706586629,0.45114587122590033,0.664406
0.003825983706586629,0.4514368861404147,0.66434264
0.0038369779126400387,0.4514368861404147,0.6643018
0.0038369779126400387,0.45289196071298654,0.663943
0.0038699605308002683,0.45289196071298654,0.6639262
0.0038699605308002683,0.45376500545652965,0.66379285
0.003891948942907088,0.45376500545652965,0.66372955
0.003891948942907088,0.45405602037104403,0.6636439
0.003902943148960498,0.45405602037104403,0.6636264
0.003902943148960498,0.45456529647144417,0.66354114
0.003913937355013907,0.45456529647144417,0.66348875
0.003913937355013907,0.45492906511458714,0.6634439
0.003924931561067317,0.45492906511458714,0.66342956
0.003924931561067317,0.4551473263004729,0.6633804
0.003935925767120727,0.4551473263004729,0.663359
0.003935925767120727,0.45522008002910147,0.6633416
0.003957914179227547,0.45522008002910147,0.663309
0.003957914179227547,0.45558384867224444,0.66319954
0.003968908385280957,0.45558384867224444,0.663177
0.003968908385280957,0.455656602400873,0.66314983
0.0039799025913343665,0.455656602400873,0.6631364
0.0039799025913343665,0.45580210985813024,0.6630899
0.003990896797387776,0.45580210985813024,0.6630781
0.003990896797387776,0.45674790833030193,0.66273844
0.004001891003441186,0.45674790833030193,0.66271627
0.004001891003441186,0.4568206620589305,0.66271275
0.004023879415548006,0.4568206620589305,0.66267014
0.004023879415548006,0.4571116769734449,0.66252923
0.004045867827654826,0.4571116769734449,0.6625244
0.004045867827654826,0.4574754456165879,0.6624722
0.0040568620337082355,0.4574754456165879,0.6624542
0.0040568620337082355,0.4578392142597308,0.6624256
0.004067856239761645,0.4578392142597308,0.6623968
0.004067856239761645,0.45965805747544564,0.66206473
0.004078850445815055,0.45965805747544564,0.66204685
0.004078850445815055,0.46002182611858855,0.66201
0.004089844651868465,0.46002182611858855,0.6619823
0.004089844651868465,0.4603855947617315,0.66179603
0.004100838857921875,0.4603855947617315,0.66176957
0.004100838857921875,0.4606766096762459,0.6617418
0.004111833063975285,0.4606766096762459,0.6617212
0.004111833063975285,0.46118588577664604,0.66150045
0.004122827270028695,0.46118588577664604,0.66148305
0.004122827270028695,0.4616224081484176,0.661416
0.0041338214760821045,0.4616224081484176,0.66140807
0.0041338214760821045,0.4616951618770462,0.66139907
0.004144815682135514,0.4616951618770462,0.66138405
0.004144815682135514,0.46198617679156057,0.6613558
0.004155809888188924,0.46198617679156057,0.6613456
0.004155809888188924,0.46220443797744637,0.66130996
0.004166804094242334,0.46220443797744637,0.66129845
0.004166804094242334,0.46227719170607495,0.66129416
0.004177798300295744,0.46227719170607495,0.6612824
0.004177798300295744,0.4633684976355038,0.6610576
0.004188792506349154,0.4633684976355038,0.6610552
0.004188792506349154,0.4636595125500182,0.6609628
0.004199786712402564,0.4636595125500182,0.66092455
0.004199786712402564,0.46409603492178975,0.66085774
0.0042107809184559735,0.46409603492178975,0.6608382
0.0042107809184559735,0.4642415423790469,0.6607844
0.004221775124509383,0.4642415423790469,0.6607186
0.004221775124509383,0.46467806475081846,0.66066587
0.004232769330562793,0.46467806475081846,0.6606544
0.004232769330562793,0.46475081847944705,0.66063976
0.004254757742669613,0.46475081847944705,0.6606264
0.004254757742669613,0.4651873408512186,0.66044873
0.004265751948723023,0.4651873408512186,0.6604382
0.004265751948723023,0.465478355765733,0.6603238
0.004276746154776433,0.465478355765733,0.66031533
0.004276746154776433,0.46555110949436157,0.66029465
0.0042877403608298425,0.46555110949436157,0.66027546
0.0042877403608298425,0.4657693706802474,0.66023093
0.004309728772936662,0.4657693706802474,0.6601922
0.004309728772936662,0.4663514005092761,0.6599808
0.004320722978990072,0.4663514005092761,0.65994245
0.004320722978990072,0.46707893779556203,0.6596596
0.004331717185043482,0.46707893779556203,0.6596529
0.004331717185043482,0.4672244452528192,0.65957606
0.004342711391096892,0.4672244452528192,0.6595673
0.004342711391096892,0.4672971989814478,0.65956646
0.004353705597150302,0.4672971989814478,0.6595129
0.004353705597150302,0.46766096762459075,0.65941983
0.0043646998032037115,0.46766096762459075,0.6594079
0.0043646998032037115,0.46773372135321933,0.65940154
0.004375694009257121,0.46773372135321933,0.659395
0.004375694009257121,0.4680247362677337,0.65935415
0.004386688215310531,0.4680247362677337,0.6593529
0.004386688215310531,0.4689705347399054,0.6591178
0.004408676627417351,0.4689705347399054,0.6590271
0.004408676627417351,0.469043288468534,0.65902025
0.004419670833470761,0.469043288468534,0.6590141
0.004419670833470761,0.4691887959257912,0.65899444
0.004430665039524171,0.4691887959257912,0.6589911
0.004430665039524171,0.46940705711167696,0.65890974
0.0044416592455775806,0.46940705711167696,0.6588951
0.0044416592455775806,0.4695525645689342,0.65888035
0.00445265345163099,0.4695525645689342,0.65884876
0.00445265345163099,0.46962531829756277,0.6588456
0.0044636476576844,0.46962531829756277,0.65884364
0.0044636476576844,0.46977082575481993,0.65882915
0.00447464186373781,0.46977082575481993,0.6588221
0.00447464186373781,0.4701345943979629,0.6587161
0.00449663027584463,0.4701345943979629,0.65863436
0.00449663027584463,0.47064387049836304,0.65853864
0.004540607100058269,0.47064387049836304,0.6585056
0.004540607100058269,0.4709348854128774,0.6583706
0.004551601306111679,0.4709348854128774,0.6583569
0.004551601306111679,0.4710803928701346,0.6582478
0.004562595512165089,0.4710803928701346,0.6582399
0.004562595512165089,0.471371407784649,0.6581348
0.004573589718218499,0.471371407784649,0.65812224
0.004573589718218499,0.47151691524190614,0.65807277
0.004595578130325319,0.47151691524190614,0.65802044
0.004595578130325319,0.47173517642779195,0.65798587
0.004617566542432138,0.47173517642779195,0.6579679
0.004617566542432138,0.4721716987995635,0.6578754
0.004628560748485548,0.4721716987995635,0.65787107
0.004628560748485548,0.4725354674427064,0.6578113
0.004639554954538958,0.4725354674427064,0.6578089
0.004639554954538958,0.47268097489996364,0.65779877
0.004650549160592368,0.47268097489996364,0.657798
0.004650549160592368,0.4728264823572208,0.6577428
0.004672537572699188,0.4728264823572208,0.65770316
0.004672537572699188,0.4731174972717352,0.6576739
0.004694525984806007,0.4731174972717352,0.6576416
0.004694525984806007,0.47319025100036377,0.6576391
0.004705520190859417,0.47319025100036377,0.65762436
0.004705520190859417,0.47326300472899235,0.6576117
0.004716514396912827,0.47326300472899235,0.65760297
0.004716514396912827,0.47333575845762094,0.6576019
0.004727508602966237,0.47333575845762094,0.65759385
0.004727508602966237,0.47348126591487816,0.65755194
0.004738502809019647,0.47348126591487816,0.6575397
0.004738502809019647,0.4740632957439069,0.65738493
0.004749497015073057,0.4740632957439069,0.65737987
0.004749497015073057,0.4748635867588214,0.6571868
0.0047604912211264665,0.4748635867588214,0.65712214
0.0047604912211264665,0.4754456165878501,0.6568716
0.004771485427179876,0.4754456165878501,0.6568592
0.004771485427179876,0.4755183703164787,0.6568514
0.004782479633233286,0.4755183703164787,0.65685076
0.004782479633233286,0.4756638777737359,0.65678096
0.004793473839286696,0.4756638777737359,0.6567535
0.004793473839286696,0.4757366315023645,0.6567516
0.004804468045340106,0.4757366315023645,0.65671086
0.004804468045340106,0.47588213895962167,0.65667266
0.004815462251393516,0.47588213895962167,0.65664345
0.004815462251393516,0.4761004001455075,0.65655017
0.004848444869553745,0.4761004001455075,0.6564488
0.004848444869553745,0.47617315387413606,0.65642846
0.004859439075607155,0.47617315387413606,0.6564268
0.004859439075607155,0.476536922517279,0.65629756
0.004881427487713975,0.476536922517279,0.65625924
0.004881427487713975,0.4766824299745362,0.6561774
0.004903415899820795,0.4766824299745362,0.656159
0.004903415899820795,0.476900691160422,0.6561465
0.004925404311927614,0.476900691160422,0.6561406
0.004925404311927614,0.47704619861767916,0.65608835
0.004936398517981024,0.47704619861767916,0.65608823
0.004936398517981024,0.47711895234630775,0.6560717
0.004947392724034434,0.47711895234630775,0.6560565
0.004947392724034434,0.47719170607493633,0.65603316
0.004969381136141254,0.47719170607493633,0.65599805
0.004969381136141254,0.47740996726082213,0.65595716
0.004980375342194664,0.47740996726082213,0.6559541
0.004980375342194664,0.4786467806475082,0.6557748
0.0049913695482480735,0.4786467806475082,0.65577054
0.0049913695482480735,0.4787922881047654,0.6557607
0.005013357960354893,0.4787922881047654,0.6557121
0.005013357960354893,0.47893779556202254,0.65566283
0.005024352166408303,0.47893779556202254,0.6556332
0.005024352166408303,0.47908330301927976,0.65561444
0.005046340578515123,0.47908330301927976,0.65559375
0.005046340578515123,0.47915605674790834,0.65559006
0.005057334784568533,0.47915605674790834,0.65557736
0.005057334784568533,0.4795198253910513,0.6554826
0.0050683289906219425,0.4795198253910513,0.65546745
0.0050683289906219425,0.4795925791196799,0.6554502
0.005079323196675352,0.4795925791196799,0.6554408
0.005079323196675352,0.47995634776282287,0.65532464
0.005090317402728762,0.47995634776282287,0.65530336
0.005090317402728762,0.4803201164059658,0.65523714
0.005101311608782172,0.4803201164059658,0.6552358
0.005101311608782172,0.4803928701345944,0.6552324
0.005134294226942402,0.4803928701345944,0.65517
0.005134294226942402,0.48061113132048017,0.65514624
0.0051452884329958115,0.48061113132048017,0.6550945
0.0051452884329958115,0.4811204074208803,0.65494657
0.005156282639049221,0.4811204074208803,0.6549437
0.005156282639049221,0.48184794470716624,0.65470314
0.005200259463262861,0.48184794470716624,0.65458226
0.005200259463262861,0.4819206984357948,0.6545304
0.005211253669316271,0.4819206984357948,0.6545277
0.005211253669316271,0.4825754819934522,0.6542178
0.0052222478753696806,0.4825754819934522,0.6542123
0.0052222478753696806,0.48272098945070935,0.65418935
0.00527721890563673,0.48272098945070935,0.6541392
0.00527721890563673,0.4828664969079665,0.6541333
0.00528821311169014,0.4828664969079665,0.6541271
0.00528821311169014,0.4831575118224809,0.65406376
0.00529920731774355,0.4831575118224809,0.65402347
0.00529920731774355,0.4837395416515096,0.6538652
0.005332189935903778,0.4837395416515096,0.6538123
0.005332189935903778,0.4839578028373954,0.6537676
0.005343184141957188,0.4839578028373954,0.6536996
0.005343184141957188,0.484030556566024,0.6536654
0.005354178348010598,0.484030556566024,0.6536524
0.005354178348010598,0.4843215714805384,0.6535268
0.005365172554064008,0.4843215714805384,0.6535127
0.005365172554064008,0.484394325209167,0.6534734
0.005376166760117418,0.484394325209167,0.6534567
0.005376166760117418,0.48446707893779556,0.6534465
0.005387160966170828,0.48446707893779556,0.6534449
0.005387160966170828,0.48453983266642414,0.6534272
0.005420143584331057,0.48453983266642414,0.6533961
0.005420143584331057,0.4849036013095671,0.6532669
0.005431137790384467,0.4849036013095671,0.6532618
0.005431137790384467,0.4849763550381957,0.6531331
0.005442131996437877,0.4849763550381957,0.6531192
0.005442131996437877,0.4851218624954529,0.6530727
0.005464120408544697,0.4851218624954529,0.6530329
0.005464120408544697,0.4851946162240815,0.65302205
0.0054751146145981065,0.4851946162240815,0.6530209
0.0054751146145981065,0.4852673699527101,0.65298986
0.005486108820651516,0.4852673699527101,0.6529651
0.005486108820651516,0.48563113859585305,0.6528754
0.005519091438811746,0.48563113859585305,0.65279186
0.005519091438811746,0.48570389232448163,0.6527458
0.005530085644865156,0.48570389232448163,0.6527049
0.005530085644865156,0.4857766460531102,0.6526826
0.005574062469078795,0.4857766460531102,0.65261495
0.005574062469078795,0.4858493997817388,0.652562
0.0056290334993458445,0.4858493997817388,0.65249574
0.0056290334993458445,0.485994907238996,0.652428
0.005640027705399254,0.485994907238996,0.65235
0.005640027705399254,0.48621316842488177,0.65221673
0.005662016117506074,0.48621316842488177,0.6522013
0.005662016117506074,0.4864314296107676,0.6521656
0.005673010323559484,0.4864314296107676,0.65213317
0.005673010323559484,0.48650418333939616,0.65212303
0.005684004529612894,0.48650418333939616,0.65211874
0.005684004529612894,0.4870134594397963,0.65205306
0.005694998735666304,0.4870134594397963,0.65205127
0.005694998735666304,0.4870862131684249,0.65201366
0.0057059929417197135,0.4870862131684249,0.6520089
0.0057059929417197135,0.48715896689705346,0.65200675
0.005716987147773123,0.48715896689705346,0.65200233
0.005716987147773123,0.48744998181156785,0.6519086
0.005749969765933353,0.48744998181156785,0.65184516
0.005749969765933353,0.487595489268825,0.6518368
0.005760963971986763,0.487595489268825,0.6518241
0.005760963971986763,0.4876682429974536,0.65180707
0.0057829523840935825,0.4876682429974536,0.6517641
0.0057829523840935825,0.48774099672608223,0.6517517
0.005804940796200402,0.48774099672608223,0.6517305
0.005804940796200402,0.4878137504547108,0.65172666
0.0058599118264674515,0.4878137504547108,0.6515418
0.0058599118264674515,0.4878865041833394,0.65153855
0.005870906032520861,0.4878865041833394,0.6515364
0.005870906032520861,0.48803201164059656,0.6515103
0.005892894444627681,0.48803201164059656,0.65146565
0.005892894444627681,0.48810476536922515,0.65144867
0.005914882856734501,0.48810476536922515,0.65143424
