fpr,tpr,threshold
0.0007870826742471134,0.3331603528801245,0.42545074
0.0007947242536087358,0.3331603528801245,0.4252414
0.0007947242536087358,0.3335063137865421,0.4251002
0.0007947242536087358,0.3348901574122124,0.42348313
0.0008023658329703584,0.3348901574122124,0.423
0.0008023658329703584,0.3354090987718388,0.4228893
0.0008100074123319808,0.3354090987718388,0.4225432
0.0008100074123319808,0.3364469814910915,0.4214011
0.0008100074123319808,0.33679294239750907,0.4208437
0.0008100074123319808,0.3378308251167618,0.41977298
0.0008100074123319808,0.33852274692959694,0.4195921
0.0008100074123319808,0.33869572738280573,0.4195171
0.0008252905710552257,0.33869572738280573,0.41893372
0.0008252905710552257,0.3390416882892233,0.4181673
0.0008329321504168481,0.3390416882892233,0.4175211
0.0008329321504168481,0.3392146687424321,0.41709468
0.0008329321504168481,0.3395606296488497,0.41698384
0.0008329321504168481,0.33990659055526723,0.41684732
0.0008329321504168481,0.3402525514616848,0.41658816
0.0008405737297784706,0.3402525514616848,0.4163856
0.0008405737297784706,0.3405985123681024,0.4157069
0.0008405737297784706,0.34094447327452,0.41516745
0.0008482153091400931,0.34094447327452,0.4151004
0.0008482153091400931,0.3412904341809376,0.41467336
0.0008482153091400931,0.3419823559937727,0.4144061
0.0008482153091400931,0.3423283169001903,0.41421384
0.0008482153091400931,0.34267427780660786,0.41380835
0.0008558568885017156,0.34267427780660786,0.41366363
0.0008558568885017156,0.34302023871302545,0.4136106
0.000863498467863338,0.34302023871302545,0.4136043
0.000863498467863338,0.34457706279190453,0.41177332
0.0008711400472249604,0.34457706279190453,0.41166088
0.0008711400472249604,0.3447500432451133,0.4109472
0.0008787816265865829,0.3447500432451133,0.4108698
0.0008787816265865829,0.3464798477772012,0.4085834
0.0008787816265865829,0.3469987891368275,0.40807354
0.0008787816265865829,0.3473447500432451,0.4077509
0.0008787816265865829,0.3475177304964539,0.40712506
0.0008864232059482053,0.3475177304964539,0.4069784
0.0008864232059482053,0.3480366718560803,0.40624514
0.0008864232059482053,0.3483826327624978,0.40618217
0.0008864232059482053,0.3487285936689154,0.40561327
0.0008940647853098279,0.3487285936689154,0.40521115
0.0008940647853098279,0.3489015741221242,0.4051853
0.0008940647853098279,0.3492475350285418,0.40498772
0.0008940647853098279,0.34993945684137695,0.40448496
0.0008940647853098279,0.3504583982010033,0.40442798
0.0008940647853098279,0.35115032001383845,0.4026817
0.0009017063646714503,0.35115032001383845,0.4026107
0.0009017063646714503,0.35132330046704724,0.40257606
0.0009093479440330728,0.35132330046704724,0.40241137
0.0009093479440330728,0.35149628092025603,0.40225676
0.0009169895233946952,0.35149628092025603,0.40145475
0.0009169895233946952,0.35201522227988236,0.400988
0.0009322726821179401,0.35201522227988236,0.40093517
0.0009322726821179401,0.35253416363950874,0.40030113
0.0009322726821179401,0.3532260854523439,0.4001499
0.0009399142614795626,0.3532260854523439,0.39992145
0.0009399142614795626,0.3540909877183878,0.39852232
0.0009475558408411851,0.3540909877183878,0.39829013
0.0009475558408411851,0.3542639681715966,0.39823663
0.0009551974202028075,0.3542639681715966,0.39796332
0.0009551974202028075,0.3546099290780142,0.39756218
0.00096283899956443,0.3546099290780142,0.3974797
0.00096283899956443,0.3553018508908493,0.3961688
0.00096283899956443,0.3556478117972669,0.3961296
0.00096283899956443,0.35633973361010207,0.39564016
0.00096283899956443,0.35668569451651966,0.39547852
0.00096283899956443,0.357204635876146,0.3948717
0.0009704805789260524,0.357204635876146,0.39464658
0.0009704805789260524,0.3573776163293548,0.3942103
0.000978122158287675,0.3573776163293548,0.39411873
0.000978122158287675,0.35824251859539874,0.3933715
0.0009934053170109198,0.35824251859539874,0.39306775
0.0009934053170109198,0.35876145995502506,0.39291295
0.0010010468963725422,0.35876145995502506,0.39277458
0.0010010468963725422,0.35910742086144265,0.39244202
0.0010010468963725422,0.35928040131465144,0.3921925
0.0010086884757341647,0.35928040131465144,0.39192238
0.0010086884757341647,0.3597993426742778,0.39066958
0.0010163300550957873,0.3597993426742778,0.39055735
0.0010163300550957873,0.3599723231274866,0.39028734
0.0010163300550957873,0.36031828403390415,0.39023787
0.0010163300550957873,0.3610102058467393,0.38949925
0.0010239716344574096,0.3610102058467393,0.3886094
0.0010239716344574096,0.3615291472063657,0.38855892
0.0010239716344574096,0.3617021276595745,0.3884078
0.0010392547931806545,0.3617021276595745,0.38744628
0.0010392547931806545,0.362048088565992,0.38690928
0.001046896372542277,0.362048088565992,0.38688552
0.001046896372542277,0.3622210690192008,0.38679504
0.0010545379519038996,0.3622210690192008,0.3866088
0.0010545379519038996,0.3630859712852448,0.3855871
0.001062179531265522,0.3630859712852448,0.38516176
0.001062179531265522,0.3632589517384536,0.38503966
0.0010698211106271445,0.3632589517384536,0.38471833
0.0010698211106271445,0.36343193219166237,0.38463417
0.0010698211106271445,0.3637778930980799,0.38451773
0.0010698211106271445,0.3639508735512887,0.384126
0.0010851042693503894,0.3639508735512887,0.3837597
0.0010851042693503894,0.36516173672375024,0.38259703
0.0010927458487120117,0.36516173672375024,0.38235548
0.0010927458487120117,0.36550769763016777,0.3817559
0.0011003874280736342,0.36550769763016777,0.381717
0.0011003874280736342,0.36568067808337656,0.38163593
0.0011080290074352568,0.36568067808337656,0.3815703
0.0011080290074352568,0.36602663898979415,0.3812982
0.0011156705867968791,0.36602663898979415,0.38114876
0.0011156705867968791,0.36637259989621174,0.38100848
0.0011156705867968791,0.36706452170904685,0.38045314
0.0011233121661585017,0.36706452170904685,0.38041455
0.0011233121661585017,0.36723750216225565,0.38038722
0.001130953745520124,0.36723750216225565,0.38033327
0.001130953745520124,0.36741048261546444,0.37997922
0.0011462369042433691,0.36741048261546444,0.3794824
0.0011462369042433691,0.367756443521882,0.37910753
0.0011538784836049914,0.367756443521882,0.3783039
0.0011538784836049914,0.3682753848815084,0.37808397
0.0011538784836049914,0.368621345787926,0.37800437
0.0011538784836049914,0.3698322089603875,0.3768982
0.001161520062966614,0.3698322089603875,0.37681127
0.001161520062966614,0.3700051894135963,0.37677062
0.0011691616423282363,0.3700051894135963,0.3766388
0.0011691616423282363,0.3701781698668051,0.37634304
0.0011768032216898589,0.3701781698668051,0.37621975
0.0011768032216898589,0.3703511503200138,0.37609014
0.0011768032216898589,0.3708700916796402,0.37588158
0.0011920863804131038,0.3708700916796402,0.3758281
0.0011920863804131038,0.3712160525860578,0.37563428
0.0011997279597747263,0.3712160525860578,0.3753969
0.0011997279597747263,0.37156201349247536,0.37475422
0.0012073695391363486,0.37156201349247536,0.37464735
0.0012073695391363486,0.37173499394568416,0.37462783
0.0012073695391363486,0.3720809548521017,0.3742076
0.0012073695391363486,0.3722539353053105,0.37409022
0.0012073695391363486,0.37294585711814565,0.37405083
0.0012073695391363486,0.37346479847777203,0.37393832
0.0012073695391363486,0.37415672029060715,0.37361407
0.0012073695391363486,0.3746756616502335,0.3728635
0.0012150111184979712,0.3746756616502335,0.3726327
0.0012150111184979712,0.3750216225566511,0.3722909
0.0012226526978595935,0.3750216225566511,0.37194955
0.0012226526978595935,0.37571354436948623,0.37088647
0.001245577435944461,0.37571354436948623,0.37071905
0.001245577435944461,0.3762324857291126,0.36985534
0.0012532190153060835,0.3762324857291126,0.36934552
0.0012532190153060835,0.3764054661823214,0.3692873
0.0012532190153060835,0.3769244075419478,0.36863422
0.0012532190153060835,0.3772703684483653,0.3684542
0.0012608605946677059,0.3772703684483653,0.36844182
0.0012608605946677059,0.3777893098079917,0.36817324
0.0012685021740293284,0.3777893098079917,0.36815593
0.0012685021740293284,0.3781352707144093,0.3673414
0.0012685021740293284,0.3788271925272444,0.36727947
0.0012761437533909507,0.3788271925272444,0.36678123
0.0012761437533909507,0.37951911434007957,0.36588502
0.0012837853327525733,0.37951911434007957,0.36584082
0.0012837853327525733,0.37986507524649715,0.3654175
0.0012837853327525733,0.38090295796574986,0.36476073
0.0012837853327525733,0.38107593841895865,0.36414286
0.0012990684914758182,0.38107593841895865,0.36377987
0.0012990684914758182,0.38124891887216744,0.36377263
0.0013067100708374407,0.38124891887216744,0.3635399
0.0013067100708374407,0.3817678602317938,0.3631184
0.001314351650199063,0.3817678602317938,0.3628029
0.001314351650199063,0.3821138211382114,0.36260706
0.001314351650199063,0.38245978204462894,0.36224946
0.001314351650199063,0.38263276249783773,0.36198273
0.0013219932295606856,0.38263276249783773,0.3617711
0.0013219932295606856,0.3829787234042553,0.36143535
0.0013219932295606856,0.3833246843106729,0.36138895
0.0013219932295606856,0.384016606123508,0.36034977
0.0013296348089223082,0.384016606123508,0.36028278
0.0013296348089223082,0.3841895865767168,0.3602097
0.0013372763882839305,0.3841895865767168,0.35992715
0.0013372763882839305,0.3845355474831344,0.35990864
0.0013372763882839305,0.3850544888427608,0.35932705
0.001344917967645553,0.3850544888427608,0.35927248
0.001344917967645553,0.38540044974917836,0.35831252
0.001360201126368798,0.38540044974917836,0.3582273
0.001360201126368798,0.3857464106555959,0.35820615
0.001360201126368798,0.3859193911088047,0.35739142
0.0013678427057304203,0.3859193911088047,0.3573368
0.0013678427057304203,0.3862653520152223,0.3571321
0.0013907674438152877,0.3862653520152223,0.35631436
0.0013907674438152877,0.38643833246843107,0.35625967
0.0014136921819001551,0.38643833246843107,0.35531387
0.0014136921819001551,0.38764919564089256,0.35393476
0.0014213337612617777,0.38764919564089256,0.3539239
0.0014213337612617777,0.38799515654731015,0.35375163
0.0014213337612617777,0.38903303926656285,0.3527881
0.0014289753406234,0.38903303926656285,0.35262117
0.0014289753406234,0.38955198062618923,0.35197997
0.0014289753406234,0.3900709219858156,0.3518834
0.0014289753406234,0.3904168828922332,0.35180315
0.0014366169199850226,0.3904168828922332,0.3517271
0.0014366169199850226,0.3907628437986507,0.3515267
0.001444258499346645,0.3907628437986507,0.35149238
0.001444258499346645,0.3911088047050683,0.35111165
0.0014519000787082674,0.3911088047050683,0.3509451
0.0014519000787082674,0.3912817851582771,0.35084864
0.0014595416580698898,0.3912817851582771,0.35075516
0.0014595416580698898,0.3918007265179035,0.35070467
0.0014595416580698898,0.39231966787752987,0.35007104
0.0014671832374315123,0.39231966787752987,0.34996873
0.0014671832374315123,0.3926656287839474,0.3496296
0.0014671832374315123,0.39335755059678257,0.34859422
0.0014748248167931349,0.39335755059678257,0.34843734
0.0014748248167931349,0.39404947240961774,0.34767783
0.0014901079755163798,0.39404947240961774,0.34754318
0.0014901079755163798,0.3942224528628265,0.34744203
0.0014901079755163798,0.39474139422245286,0.3474365
0.0014901079755163798,0.39508735512887044,0.3471536
0.0015053911342396246,0.39508735512887044,0.34694743
0.0015053911342396246,0.3956062964884968,0.3468132
0.0015053911342396246,0.39595225739491435,0.34637943
0.0015130327136012472,0.39595225739491435,0.34620342
0.0015130327136012472,0.39629821830133194,0.34608126
0.001528315872324492,0.39629821830133194,0.34582973
0.001528315872324492,0.3966441792077495,0.34555608
0.0015359574516861144,0.3966441792077495,0.34476498
0.0015359574516861144,0.3968171596609583,0.34472084
0.001543599031047737,0.3968171596609583,0.34470913
0.001543599031047737,0.3969901401141671,0.34454826
0.0015512406104093595,0.3969901401141671,0.34446684
0.0015512406104093595,0.3973361010205847,0.3444109
0.0015512406104093595,0.39750908147379344,0.3442938
0.0015588821897709818,0.39750908147379344,0.34408766
0.0015588821897709818,0.397855042380211,0.34395504
0.0015665237691326044,0.397855042380211,0.343952
0.0015665237691326044,0.3982010032866286,0.34383827
0.0015665237691326044,0.398719944646255,0.34268406
0.0015818069278558493,0.398719944646255,0.34232873
0.0015818069278558493,0.3988929250994638,0.3421993
0.0015894485072174716,0.3988929250994638,0.34215403
0.0015894485072174716,0.40027676872513407,0.34109977
0.0016200148246639616,0.40027676872513407,0.3409073
0.0016200148246639616,0.40131465144438677,0.33971432
0.0016352979833872065,0.40131465144438677,0.3396348
0.0016352979833872065,0.40148763189759556,0.33949804
0.001642939562748829,0.40148763189759556,0.33932242
0.001642939562748829,0.40183359280401315,0.33928806
0.001658222721472074,0.40183359280401315,0.3389801
0.001658222721472074,0.4025255146168483,0.33784372
0.0016658643008336963,0.4025255146168483,0.3377267
0.0016658643008336963,0.40339041688289223,0.33683476
0.0016735058801953188,0.40339041688289223,0.33661124
0.0016735058801953188,0.403563397336101,0.33650795
0.0016811474595569411,0.403563397336101,0.33641502
0.0016811474595569411,0.4037363777893098,0.33626273
0.0016811474595569411,0.4040823386957274,0.33609122
0.0016887890389185637,0.4040823386957274,0.3360046
0.0016887890389185637,0.40425531914893614,0.33562794
0.0016964306182801862,0.40425531914893614,0.33521903
0.0016964306182801862,0.40442829960214494,0.3350214
0.0016964306182801862,0.4047742605085625,0.3349781
0.0016964306182801862,0.4049472409617713,0.33476964
0.0017040721976418086,0.4049472409617713,0.33466294
0.0017040721976418086,0.405985123681024,0.33391812
0.0017117137770034311,0.405985123681024,0.33380878
0.001726996935726676,0.405985123681024,0.3334641
0.0017422800944499209,0.405985123681024,0.33310628
0.0017422800944499209,0.40719598685348557,0.3323759
0.0017499216738115434,0.40719598685348557,0.33235374
0.0017499216738115434,0.40754194775990316,0.33232462
0.0017499216738115434,0.4080608891195295,0.33178464
0.0017499216738115434,0.4082338695727383,0.33173972
0.0017652048325347883,0.4082338695727383,0.33125418
0.0017652048325347883,0.40857983047915586,0.3311854
0.0017728464118964107,0.40857983047915586,0.33090362
0.0017728464118964107,0.40875281093236465,0.33090174
0.0017804879912580332,0.40875281093236465,0.33046237
0.0017804879912580332,0.40892579138557344,0.33043507
0.001795771149981278,0.40892579138557344,0.33039168
0.0018034127293429006,0.40892579138557344,0.33031788
0.0018034127293429006,0.40979069365161735,0.32926014
0.0018186958880661455,0.40979069365161735,0.32886732
0.0018186958880661455,0.40996367410482615,0.32848427
0.0018186958880661455,0.41030963501124373,0.32840377
0.001826337467427768,0.41030963501124373,0.32831532
0.001826337467427768,0.4106555959176613,0.32814986
0.001841620626151013,0.4106555959176613,0.32773355
0.001841620626151013,0.4108285763708701,0.32756928
0.0018492622055126353,0.4108285763708701,0.32752153
0.0018492622055126353,0.41152049818370523,0.32728177
0.0018569037848742578,0.41152049818370523,0.32708257
0.0018569037848742578,0.4118664590901228,0.3270238
0.0018645453642358802,0.4118664590901228,0.3267896
0.0018645453642358802,0.4120394395433316,0.32669017
0.0018798285229591253,0.4120394395433316,0.3263034
0.0018798285229591253,0.4127313613561667,0.32623717
0.0018798285229591253,0.4129043418093755,0.32609057
0.0018798285229591253,0.4132503027157931,0.32600838
0.0018798285229591253,0.4134232831690019,0.32546267
0.0018874701023207476,0.4134232831690019,0.32537705
0.0018874701023207476,0.4137692440754195,0.3251362
0.0019027532610439925,0.4137692440754195,0.3250072
0.0019027532610439925,0.4139422245286283,0.32491788
0.001910394840405615,0.4139422245286283,0.32461184
0.001910394840405615,0.4146341463414634,0.3242894
0.001910394840405615,0.414980107247881,0.3242664
0.001910394840405615,0.41532606815429857,0.32409784
0.0019180364197672376,0.41532606815429857,0.32383808
0.0019180364197672376,0.41584500951392495,0.32383686
0.0019180364197672376,0.41601798996713374,0.32363245
0.0019180364197672376,0.41636395087355127,0.3233408
0.0019180364197672376,0.41722885313959523,0.3222759
0.00192567799912886,0.41722885313959523,0.32181543
0.00192567799912886,0.41809375540563914,0.32121128
0.0019333195784904825,0.41809375540563914,0.32111615
0.0019333195784904825,0.41843971631205673,0.32102382
0.0019333195784904825,0.4191316381248919,0.3206816
0.0019333195784904825,0.4193046185781007,0.32066008
0.0019409611578521048,0.4193046185781007,0.3206021
