fpr,tpr,threshold
0.008153565178851165,0.06296488496799861,0.11206812342154382
0.008153565178851165,0.0631378654212074,0.11205642821751328
0.008245264131190635,0.0631378654212074,0.11151936484701196
0.008245264131190635,0.06348382632762498,0.11142446063917623
0.008283472027998747,0.06348382632762498,0.11109167605208671
0.008283472027998747,0.06365680678083377,0.11109031116357795
0.008451586773954441,0.06365680678083377,0.11056709515989947
0.008451586773954441,0.06382978723404255,0.1105384072813648
0.008482153091400931,0.06382978723404255,0.11040681767875248
0.008482153091400931,0.06400276768725134,0.1103814338567505
0.008497436250124175,0.06400276768725134,0.11037417646205083
0.008497436250124175,0.06417574814046013,0.11031828585968112
0.008520360988209044,0.06417574814046013,0.11028522646081484
0.008520360988209044,0.06434872859366891,0.11028343538312836
0.008558568885017156,0.06434872859366891,0.10990706695003301
0.008558568885017156,0.06469468950008649,0.10982727120100795
0.008581493623102022,0.06469468950008649,0.10981194138854866
0.008581493623102022,0.06486766995329528,0.10980042581336916
0.008627343099271758,0.06486766995329528,0.1095826754220383
0.008627343099271758,0.06504065040650407,0.10957887200579783
0.008780174686504206,0.06504065040650407,0.10879503168785902
0.008780174686504206,0.06521363085971285,0.10876329096215134
0.008795457845227452,0.06521363085971285,0.10871251066566397
0.008795457845227452,0.06538661131292164,0.10867922609506749
0.008810741003950696,0.06538661131292164,0.1086163994184151
0.008810741003950696,0.06555959176613042,0.10858799442953194
0.008871873638843676,0.06555959176613042,0.10827396462486304
0.008871873638843676,0.06573257221933922,0.10816454091936321
0.008948289432459901,0.06573257221933922,0.10772906353332377
0.008948289432459901,0.06625151357896558,0.1076474737096544
0.00903998838479937,0.06625151357896558,0.10731451954168851
0.00903998838479937,0.06642449403217436,0.10728930131045039
0.009215744710116687,0.06642449403217436,0.10667671978136407
0.009215744710116687,0.06659747448538315,0.10667507443159407
0.009238669448201554,0.06659747448538315,0.10660047723397885
0.009238669448201554,0.06677045493859193,0.10655385661801627
0.00928451892437129,0.06677045493859193,0.1063083467331419
0.00928451892437129,0.06694343539180073,0.10627857867448946
0.009315085241817778,0.06694343539180073,0.10621220308726007
0.009315085241817778,0.06711641584500952,0.10620789191776649
0.009338009979902646,0.06711641584500952,0.10613450441719866
0.009338009979902646,0.0672893962982183,0.1060957411214263
0.009360934717987515,0.0672893962982183,0.10600551021805213
0.009360934717987515,0.06763535720463587,0.10587297248637388
0.00938385945607238,0.06763535720463587,0.10578822457916488
0.00938385945607238,0.06780833765784466,0.10578800388870169
0.009437350511603737,0.06780833765784466,0.10550701489192503
0.009437350511603737,0.06798131811105346,0.10545200941328774
0.009460275249688605,0.06798131811105346,0.10525527956200213
0.009460275249688605,0.06815429856426224,0.1051638118863209
0.009559615781389698,0.06815429856426224,0.10465839740820004
0.009559615781389698,0.06832727901747103,0.10462701464487281
0.009620748416282677,0.06832727901747103,0.10437350705099303
0.009620748416282677,0.06850025947067981,0.10432311914784703
0.00975065526543026,0.06850025947067981,0.10365496433280999
0.00975065526543026,0.0686732399238886,0.10362942875720675
0.009857637376492973,0.0686732399238886,0.10334806040490492
0.009857637376492973,0.0688462203770974,0.1033149067745989
0.009934053170109198,0.0688462203770974,0.10318758985390229
0.009934053170109198,0.06901920083030617,0.10317717046753438
0.009941694749470821,0.06901920083030617,0.10315944513636852
0.009941694749470821,0.06936516173672375,0.10314532738624832
0.009949336328832444,0.06936516173672375,0.10313982644562164
0.009949336328832444,0.06953814218993254,0.10312741679848567
0.010041035281171912,0.06953814218993254,0.10280954208870001
0.010041035281171912,0.06971112264314132,0.10280358142652955
0.010102167916064893,0.06971112264314132,0.10256847777428904
0.010102167916064893,0.06988410309635011,0.10255200774575048
0.01012509265414976,0.06988410309635011,0.10247100164262102
0.01012509265414976,0.0700570835495589,0.10243384668428204
0.010148017392234627,0.0700570835495589,0.1023336706903141
0.010148017392234627,0.07023006400276768,0.10227410586601952
0.01018622528904274,0.07023006400276768,0.10221089237928292
0.01018622528904274,0.07040304445597648,0.10218969149075055
0.010201508447765984,0.07040304445597648,0.10209591274209495
0.010201508447765984,0.07057602490918526,0.10207698413635183
0.010239716344574096,0.07057602490918526,0.10201626824811721
0.010239716344574096,0.07074900536239405,0.10195410304146402
0.01031613213819032,0.07074900536239405,0.10162071920479646
0.01031613213819032,0.07092198581560284,0.10159272293861848
0.010392547931806545,0.07092198581560284,0.10134672492009049
0.010392547931806545,0.07109496626881162,0.10130759024679133
0.010400189511168167,0.07109496626881162,0.10125797427291489
0.010400189511168167,0.07126794672202041,0.10121833050286987
0.010446038987337904,0.07126794672202041,0.10113218826418505
0.010446038987337904,0.0714409271752292,0.10113013621225514
0.010453680566699526,0.0714409271752292,0.1011200867259264
0.010453680566699526,0.07161390762843799,0.10111340487606935
0.010484246884146016,0.07161390762843799,0.10096741449820104
0.010484246884146016,0.07178688808164678,0.10092212694999428
0.010514813201592504,0.07178688808164678,0.10077991141895423
0.010514813201592504,0.07213284898806435,0.10075301181378336
0.01062179531265522,0.07213284898806435,0.10028223510420142
0.01062179531265522,0.07230582944127313,0.10026618397908156
0.010637078471378465,0.07230582944127313,0.10021650761005776
0.010637078471378465,0.07247880989448192,0.10019740064984556
0.0106829279475482,0.07247880989448192,0.10008968753318918
0.0106829279475482,0.07265179034769072,0.10005129935318952
0.010705852685633066,0.07265179034769072,0.10001267930737542
0.010705852685633066,0.0728247708008995,0.0999563819688666
0.010820476376057403,0.0728247708008995,0.09956587222414083
0.010820476376057403,0.07299775125410829,0.09955816635216791
0.010835759534780649,0.07299775125410829,0.09953486325064641
0.010835759534780649,0.07317073170731707,0.09951164341547185
0.010843401114142271,0.07317073170731707,0.0995067286541882
0.010843401114142271,0.07334371216052586,0.09950111911051479
0.010973307963289852,0.07334371216052586,0.0990894248121019
0.010973307963289852,0.07351669261373465,0.09904807812246338
0.010988591122013098,0.07351669261373465,0.09901858578631643
0.010988591122013098,0.07368967306694343,0.09901292797758973
0.011003874280736342,0.07368967306694343,0.09898306422959353
0.011003874280736342,0.07386265352015223,0.09897255236346102
0.011042082177544455,0.07386265352015223,0.09892240973414917
0.011042082177544455,0.074035633973361,0.09891316827543445
0.01111849797116068,0.074035633973361,0.09875471393120246
0.01111849797116068,0.0742086144265698,0.09874978499578593
0.011126139550522302,0.0742086144265698,0.09871585315118973
0.011126139550522302,0.07438159487977858,0.09869618679986557
0.011133781129883924,0.07438159487977858,0.09869333954207667
0.011133781129883924,0.07455457533298737,0.09867953170506073
0.011225480082223394,0.07455457533298737,0.09841331336394449
0.011225480082223394,0.07472755578619616,0.09837743280666668
0.01124840482030826,0.07472755578619616,0.09829854777983857
0.01124840482030826,0.07490053623940494,0.09829735330284937
0.011263687979031507,0.07490053623940494,0.09823303353437408
0.011263687979031507,0.07507351669261374,0.09823008429675505
0.011424161145625578,0.07507351669261374,0.09794353017163708
0.011424161145625578,0.07524649714582252,0.0979076457958924
0.011500576939241803,0.07524649714582252,0.09776112518269357
0.011500576939241803,0.07541947759903131,0.0977459635956413
0.011508218518603425,0.07541947759903131,0.09774477526495676
0.011508218518603425,0.0755924580522401,0.09773527994643486
0.011531143256688293,0.0755924580522401,0.097700500460914
0.011531143256688293,0.07576543850544888,0.09766146098947659
0.011737465899452099,0.07576543850544888,0.097146003377468
0.011737465899452099,0.07611139941186645,0.09713530795714766
0.011752749058175343,0.07611139941186645,0.09709056362424011
0.011752749058175343,0.07628437986507525,0.09707623221401585
0.011821523272429945,0.07628437986507525,0.09686054519253912
0.011821523272429945,0.07645736031828404,0.09685664271911822
0.011905580645407792,0.07645736031828404,0.09659475161098947
0.011905580645407792,0.07663034077149282,0.09656248361252558
0.011966713280300773,0.07663034077149282,0.09642574705299498
0.011966713280300773,0.07680332122470161,0.09641846493829344
0.01205077065327862,0.07680332122470161,0.09614508573862146
0.01205077065327862,0.07697630167791039,0.09614235367946726
0.012088978550086732,0.07697630167791039,0.09603679860936194
0.012088978550086732,0.07732226258432798,0.09602740966426188
0.0121119032881716,0.07732226258432798,0.09586536817670946
0.0121119032881716,0.07749524303753676,0.09582330377337825
0.012134828026256466,0.07749524303753676,0.09578128112888437
0.012134828026256466,0.07766822349074555,0.09573371214097358
0.012180677502426202,0.07766822349074555,0.09557076515693994
0.012180677502426202,0.07784120394395433,0.09554639225708769
0.012310584351573783,0.07784120394395433,0.09523541727952017
0.012310584351573783,0.07801418439716312,0.09523396968257204
0.012318225930935406,0.07801418439716312,0.09522023108541015
0.012318225930935406,0.0781871648503719,0.09520645567918212
0.012379358565828386,0.0781871648503719,0.09511852618748229
0.012379358565828386,0.0783601453035807,0.09511829490128412
0.012402283303913252,0.0783601453035807,0.09506956005086467
0.012402283303913252,0.07853312575678949,0.09506520403711352
0.012600964367315436,0.07853312575678949,0.09478023736613471
0.012600964367315436,0.07887908666320706,0.09476609072641558
0.012646813843485172,0.07887908666320706,0.09464074761850802
0.012646813843485172,0.07905206711641584,0.0945836305061482
0.012723229637101397,0.07905206711641584,0.09429189013097714
0.012723229637101397,0.07922504756962463,0.09423801267889685
0.012753795954547885,0.07922504756962463,0.09415268201486193
0.012753795954547885,0.07939802802283343,0.09413490777949954
0.012776720692632753,0.07939802802283343,0.09406477012525272
0.012776720692632753,0.0795710084760422,0.09405743872998147
0.012876061224333846,0.0795710084760422,0.09392965697794353
0.012876061224333846,0.079743988929251,0.09390387982713978
0.012883702803695468,0.079743988929251,0.09389185441412724
0.012883702803695468,0.07991696938245978,0.09386189113515933
0.012929552279865203,0.07991696938245978,0.09378271692155196
0.012929552279865203,0.08008994983566857,0.09378222270287881
0.012975401756034937,0.08008994983566857,0.0937099404509468
0.012975401756034937,0.08026293028887736,0.09369091177925506
0.013005968073481427,0.08026293028887736,0.09361602139412617
0.013005968073481427,0.08043591074208614,0.09359234487305577
0.013135874922629008,0.08043591074208614,0.09329057231189475
0.013135874922629008,0.08060889119529493,0.0932823959016684
0.01317408281943712,0.08060889119529493,0.09318594971997746
0.01317408281943712,0.08078187164850371,0.09315526946566795
0.01329634808922308,0.08078187164850371,0.0929223156732536
0.01329634808922308,0.08095485210171251,0.09291870358726646
0.013334555986031192,0.08095485210171251,0.09282785028837225
0.013334555986031192,0.0811278325549213,0.09282204359788825
0.013540878628795,0.0811278325549213,0.09242417604950935
0.013540878628795,0.08130081300813008,0.09241226988846295
0.013556161787518244,0.08130081300813008,0.09237557472389243
0.013556161787518244,0.08147379346133887,0.09234817975794332
0.013655502319219337,0.08147379346133887,0.09215265441436234
0.013655502319219337,0.08164677391454765,0.09214051104643523
0.01372427653347394,0.08164677391454765,0.09197582287455941
0.01372427653347394,0.08181975436775644,0.09191276831469501
0.01379305074772854,0.08181975436775644,0.09177467965181767
0.01379305074772854,0.08216571527417402,0.09172048205788172
0.0139153160175145,0.08216571527417402,0.0915087306371508
0.0139153160175145,0.08233869572738281,0.09148767824250104
0.013968807073045857,0.08233869572738281,0.09135739874775643
0.013968807073045857,0.08251167618059159,0.09135068101240501
0.014045222866662082,0.08251167618059159,0.0912709268813347
0.014045222866662082,0.08268465663380038,0.09126840443538957
0.014068147604746948,0.08268465663380038,0.09125268220572412
0.014068147604746948,0.08285763708700916,0.09124201327572433
0.014159846557086419,0.08285763708700916,0.09109704352065963
0.014159846557086419,0.08303061754021795,0.09109645565708956
0.014213337612617775,0.08303061754021795,0.09103441817892065
0.014213337612617775,0.08320359799342675,0.09102380992430865
0.014236262350702644,0.08320359799342675,0.09101128383672036
0.014236262350702644,0.08337657844663553,0.09101121201193381
0.014243903930064266,0.08337657844663553,0.0910057659934083
0.014243903930064266,0.08354955889984432,0.09095898643177158
0.014274470247510756,0.08354955889984432,0.09094947120112591
0.014274470247510756,0.0837225393530531,0.0909449751726182
0.01435088604112698,0.0837225393530531,0.09084900999728907
0.01435088604112698,0.08389551980626189,0.09084040346050673
0.014373810779211847,0.08389551980626189,0.09083008158364296
0.014373810779211847,0.08406850025947069,0.09082994230397684
0.01444258499346645,0.08406850025947069,0.09067263596461378
0.01444258499346645,0.08424148071267946,0.09065422520848543
0.014710040271123236,0.08424148071267946,0.09024576417752345
0.014710040271123236,0.08441446116588826,0.09023749673091255
0.014732965009208104,0.08441446116588826,0.0901944027033241
0.014732965009208104,0.08458744161909704,0.09017502745077956
