fpr,tpr,threshold
0.038962160916892245,0.11797979797979798,0.11009447307092748
0.03937971548695502,0.11797979797979798,0.10962210970283386
0.03937971548695502,0.11838383838383838,0.10961504260059285
0.03959569198871163,0.11838383838383838,0.10927592621209839
0.03959569198871163,0.11878787878787879,0.10926524527862767
0.03985486379081956,0.11878787878787879,0.10906550979013171
0.03985486379081956,0.1191919191919192,0.10906025271806673
0.039912457524621324,0.1191919191919192,0.10900103250517419
0.039912457524621324,0.1195959595959596,0.10898864892053922
0.040013246558774404,0.1195959595959596,0.10895803722462637
0.040013246558774404,0.12,0.1089405616646575
0.04009963715947705,0.12,0.1088705407369407
0.04009963715947705,0.1204040404040404,0.10885775581231125
0.0403300120946841,0.1204040404040404,0.1085822964178642
0.0403300120946841,0.12080808080808081,0.10857822016874222
0.04060358233024247,0.12080808080808081,0.10835614129170663
0.04060358233024247,0.12121212121212122,0.10834002357020067
0.04070437136439555,0.12121212121212122,0.10825871596097439
0.04070437136439555,0.12161616161616162,0.10825865841912172
0.04083395726544952,0.12161616161616162,0.10795144467551901
0.04083395726544952,0.12242424242424242,0.1078562095784268
0.04084835569889996,0.12242424242424242,0.107841551899112
0.04084835569889996,0.12282828282828283,0.107838857647543
0.04103553533375569,0.12282828282828283,0.10758826535326212
0.04103553533375569,0.12323232323232323,0.10758811382776948
0.04115072280135921,0.12323232323232323,0.10745031222055429
0.04115072280135921,0.12404040404040403,0.10742918718428389
0.04128030870241318,0.12404040404040403,0.10726688997253772
0.04128030870241318,0.12444444444444444,0.10724113476107648
0.04175545700627772,0.12444444444444444,0.10673909534256452
0.04175545700627772,0.12484848484848485,0.10669681181715747
0.04194263664113344,0.12484848484848485,0.10654045679327122
0.04194263664113344,0.12525252525252525,0.10651888973554369
0.041985831941484766,0.12525252525252525,0.1065074867153027
0.041985831941484766,0.12565656565656566,0.10650477894219626
0.04223060531014226,0.12565656565656566,0.1061727462248313
0.04223060531014226,0.12606060606060607,0.10617127307645675
0.04227380061049358,0.12606060606060607,0.10612429037656657
0.04227380061049358,0.12646464646464647,0.10611462691381868
0.042676956747105914,0.12646464646464647,0.10558403230117867
0.042676956747105914,0.12686868686868688,0.10552961772977394
0.04297932384956517,0.12686868686868688,0.1051283539906127
0.04297932384956517,0.12727272727272726,0.10511857907928748
0.04348326902033059,0.12727272727272726,0.10448290895352187
0.04348326902033059,0.12767676767676767,0.10445615653771612
0.04354086275413235,0.12767676767676767,0.1044116336353025
0.04354086275413235,0.12808080808080807,0.1043913282772658
0.0437712376893394,0.12808080808080807,0.10410976518852079
0.0437712376893394,0.12848484848484848,0.10409999671333472
0.04382883142314116,0.12848484848484848,0.1040023035449556
0.04382883142314116,0.1288888888888889,0.10398373336824551
0.044131198525600414,0.1288888888888889,0.10371101698667501
0.044131198525600414,0.1292929292929293,0.10370353749816244
0.044159995392501296,0.1292929292929293,0.10367554622300179
0.044159995392501296,0.1296969696969697,0.10364148326577959
0.044275182860104824,0.1296969696969697,0.10346286711166683
0.044275182860104824,0.1301010101010101,0.10340533528361881
0.04428958129355526,0.1301010101010101,0.10339261578937421
0.04428958129355526,0.1305050505050505,0.10337234794681595
0.044620745262915394,0.1305050505050505,0.10300342833571521
0.044620745262915394,0.13090909090909092,0.1030028199451508
0.044649542129816276,0.13090909090909092,0.10299414139532358
0.044649542129816276,0.13131313131313133,0.10295677062327686
0.04473593273051892,0.13131313131313133,0.10291490637827075
0.04473593273051892,0.1317171717171717,0.10289872772853158
0.044865518631572884,0.1317171717171717,0.10263700943982218
0.044865518631572884,0.1321212121212121,0.10263376151896253
0.04505269826642861,0.1321212121212121,0.10248982384622056
0.04505269826642861,0.13252525252525252,0.10248587445822066
0.04590220584000461,0.13252525252525252,0.10152194633256006
0.04590220584000461,0.13292929292929292,0.10150702473906839
0.04603179174105857,0.13292929292929292,0.10143490067669168
0.04603179174105857,0.13333333333333333,0.1014219716982049
0.046103783908310776,0.13333333333333333,0.10133956654677431
0.046103783908310776,0.13373737373737374,0.1012843183135383
0.0461469792086621,0.13373737373737374,0.10126139557266133
0.0461469792086621,0.13414141414141414,0.10124897264552321
0.04636295571041871,0.13414141414141414,0.10097998710608982
0.04636295571041871,0.13454545454545455,0.10095984853907677
0.04640615101077003,0.13454545454545455,0.10089508182570005
0.04640615101077003,0.13494949494949496,0.1008932304971049
0.04688129931463457,0.13494949494949496,0.1003975061916208
0.04688129931463457,0.13535353535353536,0.10036556762380734
0.04711167424984162,0.13535353535353536,0.10016406729029878
0.04711167424984162,0.13616161616161615,0.10014832704274168
0.04765881472095836,0.13616161616161615,0.09963710438983613
0.04765881472095836,0.13656565656565656,0.09963591159583204
0.04816275989172378,0.13656565656565656,0.09905963767770629
0.04816275989172378,0.13696969696969696,0.09905855937836675
0.04845072856073259,0.13696969696969696,0.0985525689478269
0.04845072856073259,0.13737373737373737,0.0985427982662161
0.048508322294534355,0.13737373737373737,0.0984496263121683
0.048508322294534355,0.13777777777777778,0.09844564774131197
0.048997869031849335,0.13777777777777778,0.09799787853406565
0.048997869031849335,0.13818181818181818,0.09795151860970547
0.049228243967056384,0.13818181818181818,0.09770476974899975
0.049228243967056384,0.1385858585858586,0.09763538638183004
0.04945861890226343,0.1385858585858586,0.09744173004616072
0.04945861890226343,0.138989898989899,0.09743254284062391
0.049473017335713874,0.138989898989899,0.097412620994236
0.049473017335713874,0.1393939393939394,0.09735746585689359
0.049487415769164315,0.1393939393939394,0.09735281575056245
0.049487415769164315,0.1397979797979798,0.09733730209749268
0.04993376720612797,0.1397979797979798,0.0969911019235991
0.04993376720612797,0.1402020202020202,0.0969844403211911
0.050192939008235904,0.1402020202020202,0.0966775146791373
0.050192939008235904,0.1406060606060606,0.09666535430253666
0.05042331394344295,0.1406060606060606,0.09639769758719342
0.05042331394344295,0.1414141414141414,0.09637359107308038
0.05091286068075793,0.1414141414141414,0.09593833923062078
0.05091286068075793,0.14181818181818182,0.09590816620881022
0.05098485284801014,0.14181818181818182,0.09580237555525258
0.05098485284801014,0.14222222222222222,0.0957801395960209
0.05108564188216322,0.14222222222222222,0.09568971135199462
0.05108564188216322,0.14262626262626263,0.09567405756339974
0.051287219950469386,0.14262626262626263,0.0954916135245085
0.051287219950469386,0.14303030303030304,0.09548699431481836
0.05138800898462247,0.14303030303030304,0.09543269383308448
0.05138800898462247,0.14343434343434344,0.09542969188901412
0.051675977653631286,0.14343434343434344,0.09516915816532119
0.051675977653631286,0.14383838383838385,0.09515782319092653
0.0521079306571445,0.14383838383838385,0.09460704795872894
0.0521079306571445,0.14424242424242426,0.09459955731142636
0.05212232909059494,0.14424242424242426,0.09456324564905166
0.05212232909059494,0.14464646464646463,0.09455625390182244
0.05222311812474803,0.14464646464646463,0.09447800960897533
0.05222311812474803,0.14545454545454545,0.09444033782027074
0.05248228992685596,0.14545454545454545,0.09413827372626178
0.05248228992685596,0.14585858585858585,0.09413516811616071
0.05255428209410816,0.14585858585858585,0.09402356739738002
0.05255428209410816,0.14626262626262626,0.09401827095754144
0.052626274261360365,0.14626262626262626,0.09397626961306738
0.052626274261360365,0.14666666666666667,0.09396581742244929
0.05275586016241433,0.14666666666666667,0.09388863781458728
0.05275586016241433,0.14707070707070707,0.09387954834113459
0.05305822726487358,0.14707070707070707,0.09354021047146345
0.05305822726487358,0.14747474747474748,0.0935374765044541
0.053231008466278866,0.14747474747474748,0.09338268087033805
0.053231008466278866,0.1478787878787879,0.09336919320232791
0.05350457870183724,0.1478787878787879,0.09313843253942487
0.05350457870183724,0.1482828282828283,0.09313557613472256
0.053720555203593846,0.1482828282828283,0.09278956328590021
0.053720555203593846,0.1486868686868687,0.0927576703535463
0.05379254737084605,0.1486868686868687,0.09261633180764549
0.05379254737084605,0.14909090909090908,0.09258660599587781
0.053835742671197374,0.14909090909090908,0.09254947918446277
0.053835742671197374,0.1494949494949495,0.09254525754516835
0.053864539538098256,0.1494949494949495,0.09253040108526689
0.053864539538098256,0.1498989898989899,0.09251845608399799
0.054685250244773366,0.1498989898989899,0.09183595773711224
0.054685250244773366,0.1503030303030303,0.0918240426794466
0.05474284397857513,0.1503030303030303,0.09178573397700131
0.05474284397857513,0.1507070707070707,0.09177616408823089
0.054915625179980415,0.1507070707070707,0.09169821720727296
0.054915625179980415,0.1511111111111111,0.09164724880615077
0.05511720324828659,0.1511111111111111,0.09149778299239766
0.05511720324828659,0.15151515151515152,0.09147917058567706
0.05546276565109716,0.15151515151515152,0.09118507451832104
0.05546276565109716,0.15191919191919193,0.09118046645952244
0.05566434371940333,0.15191919191919193,0.09106146479021235
0.05566434371940333,0.15232323232323233,0.09105262043581117
0.05580832805390774,0.15232323232323233,0.09094618932749436
0.05580832805390774,0.15272727272727274,0.09094515711311656
0.0563266716581236,0.15272727272727274,0.09046184594772444
0.0563266716581236,0.15313131313131312,0.09045560270251315
0.056470655992628,0.15313131313131312,0.09031684340049866
0.056470655992628,0.15353535353535352,0.09029053183094775
0.056600241893681964,0.15353535353535352,0.09017368361076476
0.056600241893681964,0.15393939393939393,0.09017175353948952
0.056773023095087256,0.15393939393939393,0.08996203061424832
0.056773023095087256,0.15474747474747474,0.08992745501895788
0.05688821056269078,0.15474747474747474,0.08983046342875077
0.05688821056269078,0.15515151515151515,0.0898150056635907
0.05744974946725796,0.15515151515151515,0.08939256832319628
0.05744974946725796,0.15555555555555556,0.08938891281743684
0.05786730403732074,0.15555555555555556,0.08904233699306527
0.05786730403732074,0.15595959595959596,0.08903154634432649
0.058054483672176464,0.15595959595959596,0.08892955952991562
0.058054483672176464,0.15636363636363637,0.08892358615366242
0.058068882105626905,0.15636363636363637,0.08891147429484972
0.058068882105626905,0.15676767676767678,0.08890997885872977
0.05865921787709497,0.15676767676767678,0.08847099523527199
0.05865921787709497,0.15717171717171718,0.0884708023088432
0.058702413177446296,0.15717171717171718,0.08843861361734513
0.058702413177446296,0.15757575757575756,0.08841582835848459
0.0592351552151126,0.15757575757575756,0.08803059887079313
0.0592351552151126,0.15797979797979797,0.08802037595812465
0.05932154581581524,0.15797979797979797,0.08793672345430865
0.05932154581581524,0.15878787878787878,0.08793636512597094
0.059681506652076256,0.15878787878787878,0.087504750428041
0.059681506652076256,0.1591919191919192,0.08748589268152118
0.05982549098658066,0.1591919191919192,0.08738593736669106
0.05982549098658066,0.1595959595959596,0.0873857281987106
0.06005586592178771,0.1595959595959596,0.08715286655105979
0.06005586592178771,0.16,0.087139692297853
0.060228647123192994,0.16,0.08697499118135378
0.060228647123192994,0.1604040404040404,0.0869280957861251
0.060243045556643435,0.1604040404040404,0.08691949063196258
0.060243045556643435,0.16080808080808082,0.08691232809519586
0.06057420952600357,0.16080808080808082,0.08662047142129098
0.06057420952600357,0.16121212121212122,0.08661962490614918
0.06066060012670622,0.16121212121212122,0.08654280857509741
0.06066060012670622,0.16161616161616163,0.08653970969121631
0.060746990727408856,0.16161616161616163,0.08648470696989609
0.060746990727408856,0.16242424242424242,0.08646487993903375
0.060890975061913266,0.16242424242424242,0.08636898959983327
0.060890975061913266,0.16282828282828282,0.08634935233321195
0.06093417036226458,0.16282828282828282,0.08632004445073187
0.06093417036226458,0.16323232323232323,0.08631784487978576
0.06155330300063353,0.16323232323232323,0.08585879719075183
0.06155330300063353,0.16363636363636364,0.08585481386106582
0.061855670103092786,0.16363636363636364,0.08564679240212135
0.061855670103092786,0.16404040404040404,0.08564503864989316
0.06197085757069631,0.16404040404040404,0.08557184940429022
0.06197085757069631,0.16444444444444445,0.08555491981496717
0.06201405287104763,0.16444444444444445,0.08553799033285607
0.06201405287104763,0.16484848484848486,0.08553688945450828
0.06215803720555203,0.16484848484848486,0.0854251785933599
0.06215803720555203,0.16525252525252526,0.0853933041267293
0.062201232505903356,0.16525252525252526,0.08532738700381963
0.062201232505903356,0.16565656565656567,0.08532458654570095
0.06237401370730865,0.16565656565656567,0.08521635538046195
0.06237401370730865,0.16606060606060605,0.0852156039321084
0.06254679490871393,0.16606060606060605,0.08511982720701652
0.06254679490871393,0.16646464646464645,0.08510287669021085
0.06258999020906525,0.16646464646464645,0.08507161063364502
0.06258999020906525,0.16686868686868686,0.0850604193375907
0.06302194321257847,0.16686868686868686,0.08471880100942882
0.06302194321257847,0.16727272727272727,0.08471768549641327
0.06325231814778552,0.16727272727272727,0.08450415086717089
0.06325231814778552,0.16767676767676767,0.084476202627321
0.06336750561538905,0.16767676767676767,0.08440618483790775
0.06336750561538905,0.16808080808080808,0.08439743912892034
