fpr,tpr,threshold
0.0017493610384681528,0.46304934937392583,0.6710493
0.0017552910758866888,0.46304934937392583,0.67092174
0.0017552910758866888,0.4633767084049431,0.6707285
0.001761221113305225,0.4633767084049431,0.67070365
0.001761221113305225,0.4637040674359604,0.6703174
0.0017671511507237612,0.4637040674359604,0.6702653
0.0017671511507237612,0.46386774695146904,0.670237
0.0017790112255608333,0.46386774695146904,0.6700511
0.0017790112255608333,0.46517718307553807,0.66884345
0.0017849412629793694,0.46517718307553807,0.6688281
0.0017849412629793694,0.4652590228332924,0.6687376
0.0017908713003979054,0.4652590228332924,0.6687262
0.0017908713003979054,0.46575006137981834,0.6684896
0.0017968013378164417,0.46575006137981834,0.66840696
0.0017968013378164417,0.4658319011375726,0.66835636
0.0018086614126535138,0.4658319011375726,0.66808516
0.0018086614126535138,0.46632293968409855,0.6677799
0.0018205214874905862,0.46632293968409855,0.6676887
0.0018205214874905862,0.4667321384728701,0.66734576
0.0018383115997461944,0.4667321384728701,0.667229
0.0018383115997461944,0.4684507733857108,0.6663003
0.0018501716745832667,0.4684507733857108,0.6662559
0.0018501716745832667,0.4686144529012194,0.66611844
0.0018561017120018028,0.4686144529012194,0.66611505
0.0018561017120018028,0.46877813241672805,0.6660756
0.0018620317494203388,0.46877813241672805,0.6660529
0.0018620317494203388,0.46894181193223666,0.665834
0.0018679617868388749,0.46894181193223666,0.6657373
0.0018679617868388749,0.46935101072100827,0.6654688
0.0018738918242574112,0.46935101072100827,0.66537833
0.0018738918242574112,0.47008756854079714,0.66483617
0.0018857518990944833,0.47008756854079714,0.6647863
0.0018857518990944833,0.4701694082985514,0.66476816
0.0018916819365130194,0.4701694082985514,0.66476315
0.0018916819365130194,0.4704149275718144,0.66456336
0.0018976119739315554,0.4704149275718144,0.6643298
0.0018976119739315554,0.4709878058760946,0.66402143
0.0019035420113500917,0.4709878058760946,0.66396433
0.0019035420113500917,0.4713151649071119,0.6636698
0.0019094720487686278,0.4713151649071119,0.6635965
0.0019094720487686278,0.47164252393812917,0.6634011
0.0019154020861871638,0.47164252393812917,0.6633325
0.0019154020861871638,0.47213356248465504,0.6628026
0.0019213321236056999,0.47213356248465504,0.6627896
0.0019213321236056999,0.4724609215156723,0.6625917
0.0019272621610242362,0.4724609215156723,0.6625494
0.0019272621610242362,0.4730337998199525,0.6623012
0.0019391222358613083,0.4730337998199525,0.6621215
0.0019391222358613083,0.4731974793354612,0.6620307
0.0019450522732798443,0.4731974793354612,0.66195744
0.0019450522732798443,0.47344299860872413,0.66186225
0.0019509823106983804,0.47344299860872413,0.6618555
0.0019509823106983804,0.4738521973974957,0.66132736
0.0019569123481169167,0.4738521973974957,0.6612414
0.0019569123481169167,0.47417955642851295,0.6609195
0.0019628423855354528,0.47417955642851295,0.66077787
0.0019628423855354528,0.4745069154595302,0.66060436
0.001968772422953989,0.4745069154595302,0.6605999
0.001968772422953989,0.47589819134135364,0.6599093
0.001974702460372525,0.47589819134135364,0.6598797
0.001974702460372525,0.4761437106146166,0.6598345
0.001980632497791061,0.4761437106146166,0.6598191
0.001980632497791061,0.47630739013012524,0.65978914
0.0019924925726281335,0.47630739013012524,0.65966356
0.0019924925726281335,0.4763892298878795,0.65963227
0.0020043526474652056,0.4763892298878795,0.65955186
0.0020043526474652056,0.47647106964563385,0.6595361
0.0020102826848837417,0.47647106964563385,0.6595168
0.0020102826848837417,0.4765529094033882,0.65950406
0.002022142759720814,0.4765529094033882,0.6594567
0.002022142759720814,0.4771257877076684,0.6591719
0.002039932871976422,0.4771257877076684,0.65896976
0.002039932871976422,0.4772076274654227,0.65890074
0.0020458629093949585,0.4772076274654227,0.6587697
0.0020458629093949585,0.47737130698093133,0.65852565
0.0020517929468134946,0.47737130698093133,0.65851974
0.0020517929468134946,0.47745314673868566,0.65847915
0.0020577229842320306,0.47745314673868566,0.658444
0.0020577229842320306,0.47761682625419427,0.6583399
0.0020636530216505667,0.47761682625419427,0.65819526
0.0020636530216505667,0.4776986660119486,0.65818846
0.002075513096487639,0.4776986660119486,0.65817237
0.002075513096487639,0.47778050576970293,0.6581364
0.002081443133906175,0.47778050576970293,0.658106
0.002081443133906175,0.4781078648007202,0.6578042
0.002087373171324711,0.4781078648007202,0.6577399
0.002087373171324711,0.47851706358949175,0.6575199
0.002093303208743247,0.47851706358949175,0.6574887
0.002093303208743247,0.47876258286275475,0.65724576
0.0020992332461617835,0.47876258286275475,0.6572227
0.0020992332461617835,0.47925362140928063,0.65685415
0.0021051632835803196,0.47925362140928063,0.6568013
0.0021051632835803196,0.47933546116703496,0.6567992
0.0021110933209988556,0.47933546116703496,0.65674615
0.0021110933209988556,0.47941730092478924,0.6567432
0.0021170233584173917,0.47941730092478924,0.65666515
0.0021170233584173917,0.4795809804402979,0.65659904
0.002128883433254464,0.4795809804402979,0.6564285
0.002128883433254464,0.47966282019805223,0.65616226
0.002134813470673,0.47966282019805223,0.65606856
0.002134813470673,0.4801538587445781,0.6558803
0.002146673545510072,0.4801538587445781,0.6558351
0.002146673545510072,0.48023569850233244,0.65581715
0.0021585336203471446,0.48023569850233244,0.65571094
0.0021585336203471446,0.4803175382600868,0.65567875
0.0021644636577656806,0.4803175382600868,0.65566826
0.0021644636577656806,0.480890416564367,0.655513
0.0021703936951842167,0.480890416564367,0.6553348
0.0021703936951842167,0.48121777559538426,0.65452904
0.0021763237326027527,0.48121777559538426,0.6545184
0.0021763237326027527,0.4814632948686472,0.6543869
0.002200043882276897,0.4814632948686472,0.6543066
0.002200043882276897,0.4815451346264015,0.6542761
0.0022059739196954335,0.4815451346264015,0.6542634
0.0022059739196954335,0.4819543334151731,0.6541947
0.0022178339945325056,0.4819543334151731,0.65416425
0.0022178339945325056,0.482199852688436,0.65400314
0.0022237640319510417,0.482199852688436,0.6539942
0.0022237640319510417,0.4830182502659792,0.6533813
0.0022296940693695777,0.4830182502659792,0.6533652
0.0022296940693695777,0.48318192978148783,0.6532644
0.002235624106788114,0.48318192978148783,0.65322745
0.002235624106788114,0.48383664784352237,0.65257424
0.00224155414420665,0.48383664784352237,0.6523536
0.00224155414420665,0.4843276863900483,0.6520769
0.002253414219043722,0.4843276863900483,0.65203726
0.002253414219043722,0.4844095261478026,0.6520109
0.0022593442564622585,0.4844095261478026,0.65200025
0.0022593442564622585,0.48473688517881985,0.6515724
0.0022652742938807945,0.48473688517881985,0.6515647
0.0022652742938807945,0.4850642442098371,0.6513783
0.0022771343687178667,0.4850642442098371,0.65134335
0.0022771343687178667,0.4862918405761519,0.650283
0.002294924480973475,0.4862918405761519,0.6501218
0.002294924480973475,0.48645552009166054,0.6500876
0.002300854518392011,0.48645552009166054,0.65005773
0.002300854518392011,0.4865373598494148,0.6499359
0.002306784555810547,0.4865373598494148,0.649766
0.002306784555810547,0.4868647188804321,0.64966
0.0023127145932290835,0.4868647188804321,0.64965564
0.0023127145932290835,0.487355757426958,0.649424
0.0023186446306476195,0.487355757426958,0.6493784
0.0023186446306476195,0.4876831164579753,0.6492985
0.0023245746680661556,0.4876831164579753,0.64901406
0.0023245746680661556,0.48792863573123824,0.6489382
0.0023305047054846917,0.48801047548899257,0.6488831
0.0023305047054846917,0.48833783452000984,0.6486779
0.0023364347429032277,0.48833783452000984,0.648607
0.0023364347429032277,0.4884196742777641,0.64852834
0.002342364780321764,0.4884196742777641,0.6484181
0.002342364780321764,0.48891071282429005,0.64784956
0.002354224855158836,0.48891071282429005,0.64775836
0.002354224855158836,0.48907439233979866,0.6473758
0.002360154892577372,0.48907439233979866,0.64730155
0.002360154892577372,0.48964727064407887,0.64692414
0.0023660849299959085,0.48964727064407887,0.646871
0.0023660849299959085,0.48981095015958753,0.6468483
0.0023720149674144445,0.48981095015958753,0.646822
0.0023720149674144445,0.48989278991734186,0.6467066
0.0023838750422515167,0.48989278991734186,0.64668304
0.0023838750422515167,0.49005646943285047,0.6465301
0.0023898050796700527,0.49005646943285047,0.6465163
0.0023898050796700527,0.49022014894835914,0.6464912
0.002395735117088589,0.49022014894835914,0.64646107
0.002395735117088589,0.4912022260414109,0.6457977
0.002401665154507125,0.4912022260414109,0.6457732
0.002401665154507125,0.4916114248301825,0.645403
0.002407595191925661,0.4916114248301825,0.64530486
0.002407595191925661,0.4921843031344627,0.6448087
0.002413525229344197,0.4921843031344627,0.6447715
0.002413525229344197,0.49234798264997137,0.6447561
0.0024194552667627335,0.49234798264997137,0.6447148
0.0024194552667627335,0.49242982240772565,0.64463234
0.0024372453790183417,0.49242982240772565,0.6443929
0.0024372453790183417,0.49251166216548,0.6441061
0.0024431754164368777,0.49251166216548,0.64405465
0.0024431754164368777,0.49267534168098864,0.6440202
0.002449105453855414,0.49267534168098864,0.6439813
0.002449105453855414,0.4930845404697602,0.643773
0.002460965528692486,0.4930845404697602,0.64364815
0.002460965528692486,0.4935755790162861,0.6431929
0.0024787556409480945,0.4935755790162861,0.6430767
0.0024787556409480945,0.4936574187740404,0.6430576
0.0024846856783666306,0.4936574187740404,0.64297026
0.0024846856783666306,0.4948031753826009,0.64204264
0.0024906157157851667,0.4948031753826009,0.64195824
0.0024906157157851667,0.4950486946558638,0.64178985
0.0024965457532037027,0.4950486946558638,0.6417861
0.0024965457532037027,0.49513053441361815,0.64169836
0.002502475790622239,0.49513053441361815,0.64169383
0.002502475790622239,0.49529421392912676,0.64156634
0.002508405828040775,0.49529421392912676,0.64149606
0.002508405828040775,0.4955397332023897,0.6413745
0.002514335865459311,0.4955397332023897,0.641323
0.002514335865459311,0.49586709223340697,0.6411453
0.002520265902877847,0.49586709223340697,0.6411398
0.002520265902877847,0.4965218102954415,0.6403277
0.0025321259777149195,0.4965218102954415,0.6401789
0.0025321259777149195,0.4966854898109502,0.6401594
0.0025321259777149195,0.4968491693264588,0.6401449
0.0025439860525519917,0.4968491693264588,0.64011264
0.0025439860525519917,0.49701284884196745,0.6399771
0.0025499160899705277,0.49701284884196745,0.63997424
0.0025499160899705277,0.4975038873884933,0.63979113
0.0025558461273890638,0.4975038873884933,0.6397023
0.0025558461273890638,0.49791308617726493,0.6394891
0.0025617761648076,0.49791308617726493,0.63947207
0.0025617761648076,0.4979949259350192,0.6393688
0.002567706202226136,0.4979949259350192,0.63934547
0.002567706202226136,0.49815860545052787,0.63930565
0.0025795662770632085,0.49815860545052787,0.6391552
0.0025795662770632085,0.4988133235125624,0.63874596
0.0025854963144817445,0.4988133235125624,0.6387226
0.0025854963144817445,0.49946804157459695,0.6381777
0.0025914263519002806,0.49946804157459695,0.6381756
0.0025914263519002806,0.49954988133235123,0.63814074
0.0025973563893188167,0.49954988133235123,0.6379768
0.0025973563893188167,0.49963172109010556,0.6379613
0.0026032864267373527,0.49963172109010556,0.63771075
0.0026032864267373527,0.4998772403633685,0.6375164
0.0026092164641558888,0.4998772403633685,0.6374915
0.0026092164641558888,0.5003682789098944,0.637251
0.002615146501574425,0.5003682789098944,0.6372036
0.002615146501574425,0.5005319584254031,0.63710386
0.002621076538992961,0.5005319584254031,0.63708
0.002621076538992961,0.5006956379409117,0.6369457
0.002627006576411497,0.5006956379409117,0.6369108
0.002627006576411497,0.5008593174564203,0.6368868
0.0026329366138300335,0.5008593174564203,0.636883
0.0026329366138300335,0.5012685162451919,0.6366029
0.0026447966886671056,0.5012685162451919,0.6365132
0.0026447966886671056,0.5014321957607005,0.6363134
0.0026507267260856416,0.5014321957607005,0.6361699
0.0026507267260856416,0.5020869138227351,0.6355842
0.0026625868009227138,0.5020869138227351,0.63548946
0.0026625868009227138,0.5021687535804894,0.635485
0.00266851683834125,0.5021687535804894,0.63546383
0.00266851683834125,0.5024961126115066,0.63528603
0.002680376913178322,0.5024961126115066,0.6351175
0.002680376913178322,0.502577952369261,0.63507354
0.0026863069505968585,0.502577952369261,0.63505596
0.0026863069505968585,0.5029053114002783,0.6347737
0.0026922369880153945,0.5029053114002783,0.6347684
0.0026922369880153945,0.5031508306735412,0.63462377
0.0026981670254339306,0.5031508306735412,0.6345241
0.0026981670254339306,0.5033963499468042,0.6342078
0.0027040970628524666,0.5033963499468042,0.63419384
0.0027040970628524666,0.5036418692200672,0.6341207
0.0027100271002710027,0.5036418692200672,0.6341114
0.0027100271002710027,0.5038055487355757,0.6339884
0.002721887175108075,0.5038055487355757,0.6337954
0.002721887175108075,0.5042147475243474,0.63353693
0.002727817212526611,0.5042147475243474,0.63350284
0.002727817212526611,0.5045421065553646,0.6334367
0.002733747249945147,0.5045421065553646,0.6334316
0.002733747249945147,0.5047057860708732,0.6333663
0.0027456073247822195,0.5047057860708732,0.63310117
0.0027456073247822195,0.5047876258286276,0.6330426
0.0027515373622007556,0.5047876258286276,0.63303936
0.0027515373622007556,0.5050331451018905,0.63281393
0.0027574673996192916,0.5050331451018905,0.6327757
0.0027574673996192916,0.5053605041329078,0.63268507
0.0027633974370378277,0.5053605041329078,0.63268465
0.0027633974370378277,0.5056060234061707,0.6325968
0.0027693274744563638,0.5056060234061707,0.6325628
0.0027693274744563638,0.505687863163925,0.632535
0.0027752575118749,0.505687863163925,0.6325129
0.0027752575118749,0.5060970619526967,0.63225895
0.002787117586711972,0.5060970619526967,0.6320437
0.002787117586711972,0.5062607414682052,0.6319544
0.0027930476241305085,0.5062607414682052,0.63194984
0.0027930476241305085,0.5065881004992225,0.6318176
0.0027989776615490445,0.5065881004992225,0.6317198
0.0027989776615490445,0.5069154595302398,0.63157994
0.0028108377363861166,0.5069154595302398,0.6315243
0.0028108377363861166,0.5071609788035027,0.63137925
0.0028167677738046527,0.5071609788035027,0.6312805
0.0028167677738046527,0.5078975366232916,0.6305011
0.0028226978112231888,0.5078975366232916,0.6304773
0.0028226978112231888,0.507979376381046,0.6304107
0.002828627848641725,0.507979376381046,0.63040376
0.002828627848641725,0.5083067354120632,0.63032013
0.002834557886060261,0.5083067354120632,0.6302636
0.002834557886060261,0.5088796137163434,0.62987393
0.002840487923478797,0.5088796137163434,0.6298667
0.002840487923478797,0.5091251329896064,0.629652
0.0028523479983158695,0.5091251329896064,0.6294426
0.0028523479983158695,0.5095343317783779,0.62894255
0.0028582780357344056,0.5095343317783779,0.6288575
0.0028582780357344056,0.5096161715361323,0.6288565
0.0028701381105714777,0.5096161715361323,0.628756
0.0028701381105714777,0.5102708895981668,0.6283576
0.0028760681479900138,0.5102708895981668,0.6283531
0.0028760681479900138,0.5104345691136755,0.6279838
0.00288199818540855,0.5104345691136755,0.6279747
0.00288199818540855,0.5106800883869383,0.62789744
0.002887928222827086,0.5106800883869383,0.6278354
0.002887928222827086,0.5107619281446927,0.62782025
0.002893858260245622,0.5107619281446927,0.62769914
0.002893858260245622,0.510843767902447,0.6276727
0.0028997882976641584,0.510843767902447,0.6276624
0.0028997882976641584,0.5120713642687618,0.62636966
0.0029057183350826945,0.5120713642687618,0.6262666
0.0029057183350826945,0.5122350437842704,0.6260832
0.0029116483725012306,0.5122350437842704,0.62603366
0.0029116483725012306,0.5123168835420248,0.625979
0.0029175784099197666,0.5123168835420248,0.6259176
0.0029175784099197666,0.5128079220885506,0.62587726
0.0029235084473383027,0.5128079220885506,0.6258569
0.0029235084473383027,0.5130534413618135,0.62562454
