fpr,tpr,threshold
0.0029950215205188724,0.2670811434431483,0.66426605
0.0029950215205188724,0.2672734264837841,0.664228
0.0030049388103219154,0.2672734264837841,0.6641933
0.0030049388103219154,0.26733752083066276,0.6641684
0.003014856100124958,0.26733752083066276,0.66416264
0.003014856100124958,0.2679143699525702,0.6640408
0.0030247733899280006,0.2679143699525702,0.66402483
0.0030247733899280006,0.26861940776823484,0.6638704
0.003034690679731043,0.26861940776823484,0.6638511
0.003034690679731043,0.2688757851557493,0.6638109
0.003044607969534086,0.2688757851557493,0.6637985
0.003044607969534086,0.26964491731829254,0.6636137
0.003044607969534086,0.26977310601204973,0.66360646
0.003044607969534086,0.2700294833995642,0.66354984
0.0030545252593371284,0.2700294833995642,0.6635418
0.0030545252593371284,0.27092680425586463,0.66332227
0.003064442549140171,0.27092680425586463,0.6633085
0.003064442549140171,0.2710549929496218,0.6632715
0.0030743598389432135,0.2710549929496218,0.66327053
0.0030743598389432135,0.27131137033713626,0.66321427
0.003084277128746256,0.27131137033713626,0.66319185
0.003084277128746256,0.2718241251121651,0.6630647
0.0030941944185492987,0.2718241251121651,0.66303605
0.0030941944185492987,0.2720164081528009,0.66298074
0.003114028998155384,0.2720164081528009,0.66294944
0.003114028998155384,0.2720805024996795,0.6629442
0.0031338635777614695,0.2720805024996795,0.6629226
0.0031338635777614695,0.2729137290091014,0.6627217
0.003143780867564512,0.2729137290091014,0.6626788
0.003143780867564512,0.27342648378413026,0.6625764
0.0031536981573675547,0.27342648378413026,0.6625746
0.0031536981573675547,0.2738751442122805,0.6624198
0.0031636154471705973,0.2738751442122805,0.6623943
0.0031636154471705973,0.2741315215997949,0.6623711
0.00317353273697364,0.2741315215997949,0.66235167
0.00317353273697364,0.2760543520061531,0.66204035
0.0031834500267766824,0.2760543520061531,0.6620393
0.0031834500267766824,0.2761825406999103,0.6620202
0.003193367316579725,0.2761825406999103,0.6620199
0.003193367316579725,0.2771439559030893,0.66185087
0.0032032846063827676,0.2771439559030893,0.66184497
0.0032032846063827676,0.27740033329060376,0.66179705
0.00321320189618581,0.27740033329060376,0.66179156
0.00321320189618581,0.27797718241251124,0.6617234
0.003233036475791896,0.27797718241251124,0.66170585
0.003233036475791896,0.2782976541469042,0.66165024
0.0032429537655949384,0.2782976541469042,0.66164595
0.0032429537655949384,0.2798359184719908,0.6613708
0.0032627883452010236,0.2798359184719908,0.6613432
0.0032627883452010236,0.279964107165748,0.6613122
0.003272705635004066,0.279964107165748,0.66129076
0.003272705635004066,0.2805409562876554,0.66119117
0.0032826229248071087,0.2805409562876554,0.66119045
0.0032826229248071087,0.2815664658377131,0.66100127
0.0032925402146101513,0.2815664658377131,0.66098636
0.0032925402146101513,0.28182284322522755,0.66096455
0.003302457504413194,0.28182284322522755,0.66094303
0.003302457504413194,0.28355339059094986,0.66056573
0.0033123747942162365,0.28355339059094986,0.6605406
0.0033123747942162365,0.2837456736315857,0.66049397
0.003322292084019279,0.2837456736315857,0.66047746
0.003322292084019279,0.28413023971285734,0.6604233
0.0033322093738223217,0.28413023971285734,0.6604221
0.0033322093738223217,0.28445071144725037,0.66038376
0.0033421266636253642,0.28445071144725037,0.6603788
0.0033421266636253642,0.28451480579412897,0.6603737
0.0033520439534284073,0.28451480579412897,0.66036797
0.0033520439534284073,0.2853480323035508,0.66015124
0.00336196124323145,0.2853480323035508,0.66014653
0.00336196124323145,0.28560440969106526,0.6600686
0.0033718785330344924,0.28560440969106526,0.66006535
0.0033718785330344924,0.28784771183181646,0.6596124
0.003381795822837535,0.28784771183181646,0.6596056
0.003381795822837535,0.28803999487245224,0.65957457
0.00340163040244362,0.28803999487245224,0.65951794
0.00340163040244362,0.2886168439943597,0.6594295
0.003411547692246663,0.2886168439943597,0.65942216
0.003411547692246663,0.28919369311626714,0.65930307
0.0034214649820497054,0.28919369311626714,0.6593012
0.0034214649820497054,0.2899628252788104,0.6590991
0.0034412995616557905,0.2899628252788104,0.659093
0.0034412995616557905,0.29028329701320343,0.65906376
0.003451216851458833,0.29028329701320343,0.65906054
0.003451216851458833,0.2909242404819895,0.65896
0.003461134141261876,0.2909242404819895,0.6589577
0.003461134141261876,0.2909883348288681,0.6589559
0.0034710514310649187,0.2909883348288681,0.6589447
0.0034710514310649187,0.29169337264453277,0.6587991
0.0034809687208679613,0.29169337264453277,0.6587957
0.0034809687208679613,0.2920779387258044,0.6586668
0.0034809687208679613,0.2922061274195616,0.6586652
0.0034809687208679613,0.2926547878477118,0.65857655
0.003490886010671004,0.2926547878477118,0.6585709
0.003490886010671004,0.2934880143571337,0.6584048
0.0035008033004740465,0.2934880143571337,0.65837115
0.0035008033004740465,0.2938725804384053,0.65829724
0.003510720590277089,0.2938725804384053,0.658287
0.003510720590277089,0.29393667478528396,0.65828526
0.0035206378800801317,0.29393667478528396,0.6582827
0.0035206378800801317,0.29502627868222026,0.6580214
0.0035305551698831743,0.29502627868222026,0.6580128
0.0035305551698831743,0.29566722215100627,0.6578598
0.003540472459686217,0.29566722215100627,0.657852
0.003540472459686217,0.29573131649788487,0.6578285
0.0035503897494892594,0.29573131649788487,0.657822
0.0035503897494892594,0.2961158825791565,0.6577642
0.003560307039292302,0.2961158825791565,0.657744
0.003560307039292302,0.29624407127291374,0.65772915
0.003570224329095345,0.29624407127291374,0.6576688
0.003570224329095345,0.29688501474169976,0.6575065
0.0035801416188983876,0.29688501474169976,0.65748215
0.0035801416188983876,0.2995128829637226,0.65693057
0.00359005890870143,0.2995128829637226,0.6569267
0.00359005890870143,0.2998333546981156,0.65690064
0.0036098934883075154,0.2998333546981156,0.65689397
0.0036098934883075154,0.3004742981669017,0.6568115
0.003619810778110558,0.3004742981669017,0.6568091
0.003619810778110558,0.3005383925137803,0.6567925
0.0036297280679136006,0.3005383925137803,0.6567897
0.0036297280679136006,0.30137161902320214,0.65661204
0.003639645357716643,0.30137161902320214,0.656602
0.003639645357716643,0.30226893987950265,0.6564685
0.0036495626475196857,0.30226893987950265,0.65643543
0.0036495626475196857,0.30258941161389563,0.6563925
0.0036594799373227283,0.30258941161389563,0.6563252
0.0036594799373227283,0.3027816946545315,0.6562959
0.003669397227125771,0.3027816946545315,0.65629566
0.003669397227125771,0.3037431098577105,0.65616184
0.0036793145169288135,0.3037431098577105,0.6561614
0.0036793145169288135,0.30393539289834637,0.6561414
0.0036892318067318565,0.30393539289834637,0.6561364
0.0036892318067318565,0.30464043071401103,0.6559995
0.003699149096534899,0.30464043071401103,0.6559909
0.003699149096534899,0.30790924240481987,0.65559876
0.0037090663863379417,0.30790924240481987,0.6555742
0.0037090663863379417,0.30835790283297015,0.65548
0.0037189836761409843,0.30835790283297015,0.65546787
0.0037189836761409843,0.30899884630175617,0.6553898
0.003728900965944027,0.30899884630175617,0.65537906
0.003728900965944027,0.30951160107678505,0.65522355
0.0037388182557470694,0.30951160107678505,0.6552184
0.0037388182557470694,0.30970388411742084,0.65519816
0.003748735545550112,0.30970388411742084,0.6551894
0.003748735545550112,0.31072939366747854,0.65505064
0.0037586528353531546,0.31072939366747854,0.6550424
0.0037586528353531546,0.310985771054993,0.6550148
0.003768570125156197,0.310985771054993,0.65500414
0.003768570125156197,0.3125881297269581,0.65476304
0.00377848741495924,0.3125881297269581,0.6547465
0.00377848741495924,0.3131008845019869,0.65460587
0.0037884047047622824,0.3131008845019869,0.6545901
0.0037884047047622824,0.31361363927701574,0.65451014
0.0037983219945653254,0.31361363927701574,0.6545054
0.0037983219945653254,0.3138700166645302,0.6544609
0.003808239284368368,0.3138700166645302,0.6544597
0.003808239284368368,0.3148314318677093,0.65426886
0.003828073863974453,0.3148314318677093,0.654258
0.003828073863974453,0.3148955262145879,0.6542396
0.0038379911537774957,0.3148955262145879,0.6542344
0.0038379911537774957,0.31579284707088834,0.65412104
0.0038479084435805383,0.31579284707088834,0.65411097
0.0038479084435805383,0.31688245096782464,0.6539293
0.003857825733383581,0.31688245096782464,0.6539262
0.003857825733383581,0.3176515831303679,0.65376794
0.0038677430231866235,0.3176515831303679,0.65375453
0.0038677430231866235,0.3187411870273042,0.6536018
0.003877660312989666,0.3187411870273042,0.6536009
0.003877660312989666,0.3198307909242405,0.653506
0.003877660312989666,0.3199589796179977,0.65349853
0.003877660312989666,0.3200230739648763,0.6534953
0.0038875776027927087,0.3200230739648763,0.6534809
0.0038875776027927087,0.3202153570055121,0.6534609
0.0038974948925957513,0.3202153570055121,0.653456
0.0038974948925957513,0.3236764517369568,0.6528286
0.003907412182398794,0.3236764517369568,0.65280235
0.003907412182398794,0.3238687347775926,0.65279764
0.0039173294722018364,0.3238687347775926,0.6527946
0.0039173294722018364,0.32450967824637866,0.6526969
0.003927246762004879,0.32450967824637866,0.6526919
0.003927246762004879,0.3248942443276503,0.65265363
0.003937164051807922,0.3248942443276503,0.65263665
0.003937164051807922,0.3258556595308294,0.65252364
0.003947081341610964,0.3258556595308294,0.65251505
0.003947081341610964,0.32688116908088705,0.65231866
0.003956998631414007,0.32688116908088705,0.6523097
0.003956998631414007,0.3270093577746443,0.6522743
0.00396691592121705,0.3270093577746443,0.652271
0.00396691592121705,0.3276503012434303,0.6521838
0.003976833211020093,0.3276503012434303,0.652181
0.003976833211020093,0.32771439559030896,0.65217215
0.003986750500823135,0.32771439559030896,0.6521683
0.003986750500823135,0.32797077297782334,0.65213805
0.003996667790626178,0.32797077297782334,0.65209544
0.003996667790626178,0.3280989616715806,0.65207964
0.004006585080429221,0.3280989616715806,0.65207607
0.004006585080429221,0.3293808486091527,0.65188545
0.004016502370232263,0.3293808486091527,0.65188515
0.004016502370232263,0.3299576977310601,0.6518047
0.004026419660035306,0.3299576977310601,0.65179324
0.004026419660035306,0.33053454685296757,0.6516547
0.004036336949838348,0.33053454685296757,0.65164906
0.004036336949838348,0.33117549032175364,0.65159416
0.004046254239641391,0.33117549032175364,0.65158224
0.004046254239641391,0.33168824509678246,0.65153515
0.0040561715294444335,0.33168824509678246,0.65152407
0.0040561715294444335,0.33175233944366106,0.65152013
0.004066088819247476,0.33175233944366106,0.65151703
0.004066088819247476,0.33386745289065506,0.6510631
0.004076006109050519,0.33386745289065506,0.65102994
0.004076006109050519,0.33521343417510574,0.6507275
0.004085923398853561,0.33521343417510574,0.65072477
0.004085923398853561,0.3354057172157416,0.65068835
0.004095840688656604,0.3354057172157416,0.6506815
0.004095840688656604,0.33611075503140625,0.6505741
0.0041057579784596464,0.33611075503140625,0.6505616
0.0041057579784596464,0.3368798871939495,0.65042067
0.004115675268262689,0.3368798871939495,0.6504153
0.004115675268262689,0.3369439815408281,0.6504006
0.004115675268262689,0.3370721702345853,0.65039104
0.004115675268262689,0.33835405717215744,0.65020794
0.004125592558065732,0.33835405717215744,0.6502003
0.004125592558065732,0.33841815151903604,0.6501853
0.004135509847868774,0.33841815151903604,0.65018344
0.004135509847868774,0.3393795667222151,0.64997536
0.004145427137671817,0.3393795667222151,0.6499692
0.004145427137671817,0.3404691706191514,0.6497911
0.004155344427474859,0.3404691706191514,0.6497896
0.004155344427474859,0.34066145365978723,0.64973795
0.004165261717277902,0.34066145365978723,0.6497359
0.004165261717277902,0.3407896423535444,0.6497023
0.0041751790070809446,0.3407896423535444,0.64967746
0.0041751790070809446,0.3409819253941802,0.64966536
0.004185096296883987,0.3409819253941802,0.64963096
0.004185096296883987,0.34136649147545184,0.64956915
0.004204930876490073,0.34136649147545184,0.6495638
0.004204930876490073,0.34213562363799516,0.64942735
0.004214848166293116,0.34213562363799516,0.64942616
0.004214848166293116,0.3427124727599026,0.6493039
0.004224765456096158,0.3427124727599026,0.6493021
0.004224765456096158,0.34341751057556724,0.64918303
0.004224765456096158,0.34354569926932443,0.64916927
0.004224765456096158,0.3443148314318677,0.64904076
0.004234682745899201,0.3443148314318677,0.6490265
0.004234682745899201,0.3453403409819254,0.6488681
0.0042446000357022435,0.3453403409819254,0.6488588
0.0042446000357022435,0.34630175618510445,0.64871687
0.004254517325505286,0.34630175618510445,0.6487072
0.004254517325505286,0.3463658505319831,0.6487058
0.004264434615308329,0.3463658505319831,0.648674
0.004264434615308329,0.3465581335726189,0.6486341
0.004274351905111371,0.3465581335726189,0.6486202
0.004274351905111371,0.3476477374695552,0.6485109
0.004284269194914414,0.3476477374695552,0.6484992
0.004284269194914414,0.34950647352903474,0.64827025
0.0042941864847174565,0.34950647352903474,0.6482701
0.0042941864847174565,0.3502115113446994,0.6481887
0.004304103774520499,0.3502115113446994,0.6481599
0.004304103774520499,0.35219843609793616,0.64785796
0.004314021064323542,0.35219843609793616,0.64784485
0.004314021064323542,0.35348032303550825,0.64766693
0.004323938354126584,0.35348032303550825,0.6476649
0.004323938354126584,0.3539930778105371,0.6475691
0.004333855643929627,0.3539930778105371,0.6475664
0.004333855643929627,0.3559800025637739,0.6471952
0.004343772933732669,0.3559800025637739,0.6471751
0.004343772933732669,0.35617228560440967,0.64707553
0.004353690223535712,0.35617228560440967,0.64707434
0.004353690223535712,0.3563645686450455,0.64700556
0.0043636075133387546,0.3563645686450455,0.64699924
0.0043636075133387546,0.3570055121138316,0.64693177
0.00438344209294484,0.3570055121138316,0.6468814
0.00438344209294484,0.3570696064607102,0.64687485
0.004393359382747882,0.3570696064607102,0.64687127
0.004393359382747882,0.35719779515446737,0.6468435
0.004403276672550925,0.35719779515446737,0.6468408
0.004403276672550925,0.3573900781951032,0.6467695
0.0044131939623539675,0.3573900781951032,0.646766
0.0044131939623539675,0.3577105499294962,0.64672345
0.004423111252157011,0.3577105499294962,0.6466924
0.004423111252157011,0.3581592103576465,0.6465744
0.0044330285419600535,0.3581592103576465,0.646548
0.0044330285419600535,0.35822330470452507,0.64651906
0.004442945831763096,0.35822330470452507,0.64650327
0.004442945831763096,0.3598256633764902,0.6462444
0.004452863121566139,0.3598256633764902,0.6461799
0.004452863121566139,0.3599538520702474,0.64612436
0.004462780411369181,0.3599538520702474,0.64612025
0.004462780411369181,0.36001794641712603,0.6460923
0.0044826149909752665,0.36001794641712603,0.64606184
0.0044826149909752665,0.3612357390078195,0.645816
0.004492532280778309,0.3612357390078195,0.6458112
0.004492532280778309,0.36162030508909115,0.64576477
0.004502449570581352,0.36162030508909115,0.6457388
0.004502449570581352,0.3625176259453916,0.64549434
0.004512366860384394,0.3625176259453916,0.6454836
0.004512366860384394,0.3637354185360851,0.6451535
0.004522284150187437,0.3637354185360851,0.6451508
0.004522284150187437,0.36399179592359954,0.64510876
0.004532201439990479,0.36399179592359954,0.6450901
0.004532201439990479,0.36411998461735673,0.6450629
0.004552036019596565,0.36411998461735673,0.6450308
0.004552036019596565,0.3641840789642354,0.6449721
0.004561953309399607,0.3641840789642354,0.64494216
0.004561953309399607,0.36450455069862836,0.6448854
0.004581787889005692,0.36450455069862836,0.64487123
0.004581787889005692,0.36553006024868606,0.64463437
0.004591705178808735,0.36553006024868606,0.64463204
0.004591705178808735,0.3657223432893219,0.6445869
