fpr,tpr,threshold
0.840381220620029,0.9994872452249711,0.21410859
0.840401055199635,0.9994872452249711,0.21410823
0.8404109724894381,0.9994872452249711,0.21410814
0.8404308070690442,0.9994872452249711,0.2141081
0.8406589047345141,0.9994872452249711,0.21410583
0.8406787393141202,0.9994872452249711,0.21410565
0.8406886566039233,0.9994872452249711,0.21410552
0.8407084911835294,0.9994872452249711,0.21410547
0.8407481603427416,0.9994872452249711,0.21410517
0.8407679949223477,0.9994872452249711,0.21410514
0.8408770851101811,0.9994872452249711,0.21410452
0.8408969196897872,0.9994872452249711,0.21410447
0.8409465061388024,0.9994872452249711,0.21410342
0.8409663407184085,0.9994872452249711,0.21410336
0.8411845210940754,0.9994872452249711,0.2141011
0.8412043556736815,0.9994872452249711,0.21410093
0.841313445861515,0.9994872452249711,0.21409957
0.8413431977309241,0.9994872452249711,0.21409951
0.8414126187595454,0.9994872452249711,0.2140987
0.8414423706289546,0.9994872452249711,0.21409862
0.8415316262371819,0.9994872452249711,0.21409735
0.8415712953963941,0.9994872452249711,0.21409713
0.8416903028740306,0.9994872452249711,0.21409577
0.8417101374536367,0.9994872452249711,0.21409573
0.8417696411924549,0.9994872452249711,0.21409479
0.841789475772061,0.9994872452249711,0.21409473
0.8418291449312731,0.9994872452249711,0.21409428
0.8418489795108792,0.9994872452249711,0.21409419
0.8418588968006823,0.9994872452249711,0.21409418
0.8418985659598944,0.9994872452249711,0.21409407
0.8419184005395005,0.9994872452249711,0.2140938
0.8419382351191067,0.9994872452249711,0.21409371
0.8419580696987128,0.9994872452249711,0.21409339
0.8419779042783189,0.9994872452249711,0.21409337
0.8419878215681219,0.9994872452249711,0.21409333
0.842007656147728,0.9994872452249711,0.21409321
0.8420869944661523,0.9994872452249711,0.2140921
0.8421068290457584,0.9994872452249711,0.21409202
0.8421167463355614,0.9994872452249711,0.21409194
0.8421464982049706,0.9994872452249711,0.2140919
0.8421663327845766,0.9994872452249711,0.21409175
0.8421861673641827,0.9994872452249711,0.21409169
0.8422853402622131,0.9994872452249711,0.21409062
0.8423051748418192,0.9994872452249711,0.2140905
0.8423150921316223,0.9994872452249711,0.21409035
0.8423349267112283,0.9994872452249711,0.21409026
0.8423845131602435,0.9994872452249711,0.21408974
0.8424043477398496,0.9994872452249711,0.2140896
0.8424142650296527,0.9994872452249711,0.2140895
0.8424340996092587,0.9994872452249711,0.21408935
0.842493603348077,0.9994872452249711,0.2140887
0.8425332725072892,0.9994872452249711,0.21408847
0.8426324454053197,0.9994872452249711,0.21408775
0.8426621972747288,0.9994872452249711,0.21408768
0.842711783723744,0.9994872452249711,0.21408725
0.8427514528829562,0.9994872452249711,0.21408688
0.8427613701727592,0.9994872452249711,0.21408677
0.8427911220421683,0.9994872452249711,0.21408673
0.8428803776503957,0.9994872452249711,0.21408588
0.8429002122300018,0.9994872452249711,0.21408585
0.8429299640994109,0.9994872452249711,0.21408579
0.842949798679017,0.9994872452249711,0.21408576
0.84295971596882,0.9994872452249711,0.21408571
0.8429795505484261,0.9994872452249711,0.21408561
0.8429894678382291,0.9994872452249711,0.21408546
0.8430291369974413,0.9994872452249711,0.2140853
0.8432473173731083,0.9994872452249711,0.21408285
0.8433068211119266,0.9994872452249711,0.21408261
0.8433464902711387,0.9994872452249711,0.21408224
0.8433663248507448,0.9994872452249711,0.2140822
0.843425828589563,0.9994872452249711,0.21408148
0.8434654977487752,0.9994872452249711,0.21408103
0.8434853323283813,0.9994872452249711,0.21408093
0.8435051669079874,0.9994872452249711,0.2140806
0.8435250014875935,0.9994872452249711,0.21408023
0.8435448360671995,0.9994872452249711,0.21408013
0.8437035127040482,0.9994872452249711,0.21407834
0.8437233472836543,0.9994872452249711,0.2140782
0.8438423547612909,0.9994872452249711,0.21407671
0.843882023920503,0.9994872452249711,0.21407661
0.8439316103695182,0.9994872452249711,0.21407606
0.8439514449491243,0.9994872452249711,0.21407592
0.8440010313981395,0.9994872452249711,0.21407536
0.8440208659777456,0.9994872452249711,0.21407527
0.8440506178471547,0.9994872452249711,0.21407501
0.8440704524267608,0.9994872452249711,0.21407492
0.844120038875776,0.9994872452249711,0.21407437
0.8441398734553821,0.9994872452249711,0.21407427
0.8442390463534125,0.9994872452249711,0.2140731
0.8442588809330186,0.9994872452249711,0.21407309
0.8442787155126247,0.9994872452249711,0.21407297
0.8442985500922308,0.9994872452249711,0.21407273
0.8443778884106551,0.9994872452249711,0.21407185
0.8444175575698674,0.9994872452249711,0.2140717
0.8444473094392765,0.9994872452249711,0.21407147
0.8444671440188826,0.9994872452249711,0.21407112
0.844566316916913,0.9994872452249711,0.21407011
0.844586151496519,0.9994872452249711,0.21407007
0.8446258206557312,0.9994872452249711,0.21406937
0.8446456552353373,0.9994872452249711,0.21406916
0.8446555725251403,0.9994872452249711,0.21406907
0.8446754071047464,0.9994872452249711,0.21406884
0.8447547454231707,0.9994872452249711,0.21406814
0.844814249161989,0.9994872452249711,0.21406789
0.8449035047702164,0.9994872452249711,0.21406655
0.8449233393498224,0.9994872452249711,0.21406625
0.8449332566396255,0.9994872452249711,0.21406597
0.8449530912192316,0.9994872452249711,0.21406592
0.8449729257988376,0.9994872452249711,0.21406579
0.8449927603784437,0.9994872452249711,0.21406575
0.8450225122478529,0.9994872452249711,0.21406543
0.8451514370152925,0.9994872452249711,0.21406391
0.8451712715948986,0.9994872452249711,0.21406388
0.8453200309419442,0.9994872452249711,0.21406233
0.8453398655215503,0.9994872452249711,0.21406224
0.8453993692603685,0.9994872452249711,0.21406084
0.8454192038399746,0.9994872452249711,0.2140608
0.845518376738005,0.9994872452249711,0.21405974
0.8455382113176111,0.9994872452249711,0.21405958
0.8458654818811115,0.9994872452249711,0.21405591
0.8458853164607176,0.9994872452249711,0.21405573
0.8460340758077632,0.9994872452249711,0.21405384
0.8460737449669754,0.9994872452249711,0.21405372
0.8460935795465815,0.9994872452249711,0.21405333
0.8461134141261876,0.9994872452249711,0.21405332
0.8461332487057937,0.9994872452249711,0.21405315
0.8461530832853997,0.9994872452249711,0.21405303
0.8462324216038241,0.9994872452249711,0.21405184
0.8462720907630362,0.9994872452249711,0.21405163
0.8462919253426424,0.9994872452249711,0.21405154
0.8463216772120515,0.9994872452249711,0.21405146
0.846430767399885,0.9994872452249711,0.2140501
0.8464605192692941,0.9994872452249711,0.21405005
0.8467382033837793,0.9994872452249711,0.21404685
0.8467580379633853,0.9994872452249711,0.21404673
0.8470654739472797,0.9994872452249711,0.21404223
0.8470853085268858,0.9994872452249711,0.21404214
0.8471051431064919,0.9994872452249711,0.2140419
0.847144812265704,0.9994872452249711,0.21404171
0.8471646468453101,0.9994872452249711,0.21404158
0.8472043160045223,0.9994872452249711,0.21404143
0.8473332407719618,0.9994872452249711,0.21403974
0.8473530753515679,0.9994872452249711,0.21403965
0.8473629926413709,0.9994872452249711,0.21403931
0.8473927445107801,0.9994872452249711,0.21403909
0.8474026618005831,0.9994872452249711,0.21403904
0.8474423309597953,0.9994872452249711,0.21403852
0.8474621655394013,0.9994872452249711,0.21403795
0.8474820001190074,0.9994872452249711,0.21403793
0.8475712557272349,0.9994872452249711,0.21403721
0.8476208421762501,0.9994872452249711,0.21403717
0.8476605113354623,0.9994872452249711,0.2140365
0.8476803459150684,0.9994872452249711,0.21403633
0.8477001804946744,0.9994872452249711,0.21403621
0.8477200150742805,0.9994872452249711,0.21403608
0.8477596842334927,0.9994872452249711,0.21403567
0.8477795188130988,0.9994872452249711,0.2140356
0.8479381954499474,0.9994872452249711,0.21403372
0.8479778646091596,0.9994872452249711,0.2140334
0.8480076164785687,0.9994872452249711,0.21403313
0.8480274510581748,0.9994872452249711,0.21403302
0.8480373683479778,0.9994872452249711,0.21403293
0.84807703750719,0.9994872452249711,0.21403277
0.8482753833032509,0.9994872452249711,0.21402939
0.848295217882857,0.9994872452249711,0.21402934
0.8483844734910844,0.9994872452249711,0.21402799
0.8484043080706904,0.9994872452249711,0.21402769
0.8484142253604935,0.9994872452249711,0.21402746
0.8484340599400996,0.9994872452249711,0.2140274
0.8485927365769482,0.9994872452249711,0.21402591
0.8486125711565543,0.9994872452249711,0.2140259
0.8487117440545847,0.9994872452249711,0.21402468
0.8487414959239938,0.9994872452249711,0.21402459
0.8488109169526152,0.9994872452249711,0.21402347
0.8488307515322213,0.9994872452249711,0.21402329
0.8488803379812365,0.9994872452249711,0.21402271
0.8489001725608426,0.9994872452249711,0.21402262
0.8493762024713886,0.9994872452249711,0.2140165
0.8494357062102069,0.9994872452249711,0.21401629
0.8495943828470556,0.9994872452249711,0.21401384
0.8496142174266617,0.9994872452249711,0.2140138
0.8496439692960708,0.9994872452249711,0.21401368
0.8496737211654799,0.9994872452249711,0.21401367
0.849693555745086,0.9994872452249711,0.21401347
0.8497133903246921,0.9994872452249711,0.21401344
0.8497431421941012,0.9994872452249711,0.21401331
0.8497629767737073,0.9994872452249711,0.21401314
0.8498026459329194,0.9994872452249711,0.21401305
0.8498819842513438,0.9994872452249711,0.21401155
0.8499117361207529,0.9994872452249711,0.21401113
0.8499910744391772,0.9994872452249711,0.21401037
0.8500109090187834,0.9994872452249711,0.21401034
0.8501199992066168,0.9994872452249711,0.21400851
0.8501398337862229,0.9994872452249711,0.21400847
0.8502687585536625,0.9994872452249711,0.21400687
0.8502885931332685,0.9994872452249711,0.21400669
0.8503778487414959,0.9994872452249711,0.21400535
0.850397683321102,0.9994872452249711,0.21400532
0.8504274351905111,0.9994872452249711,0.21400493
0.8504472697701172,0.9994872452249711,0.21400484
0.8504671043497233,0.9994872452249711,0.2140044
0.8504869389293294,0.9994872452249711,0.21400405
0.8505166907987385,0.9994872452249711,0.21400379
0.8505365253783446,0.9994872452249711,0.21400376
0.850625780986572,0.9994872452249711,0.21400261
0.8506456155661781,0.9994872452249711,0.21400252
0.8507348711744055,0.9994872452249711,0.21400072
0.8507547057540116,0.9994872452249711,0.21400064
0.8507943749132237,0.9994872452249711,0.21400008
0.8508142094928298,0.9994872452249711,0.2139998
0.850853878652042,0.9994872452249711,0.21399881
0.8508737132316481,0.9994872452249711,0.21399842
0.8508935478112541,0.9994872452249711,0.2139982
0.8509133823908602,0.9994872452249711,0.213998
0.8509332169704663,0.9994872452249711,0.21399777
0.8509530515500724,0.9994872452249711,0.21399763
0.8509629688398754,0.9994872452249711,0.2139975
0.8509828034194815,0.9994872452249711,0.21399742
0.8510026379990876,0.9994872452249711,0.2139973
0.8510224725786937,0.9994872452249711,0.21399698
0.851091893607315,0.9994872452249711,0.21399602
0.851111728186921,0.9994872452249711,0.21399593
0.8511613146359363,0.9994872452249711,0.21399541
0.8511811492155423,0.9994872452249711,0.21399528
0.8512406529543606,0.9994872452249711,0.21399365
0.8512604875339668,0.9994872452249711,0.21399358
0.851310073982982,0.9994872452249711,0.21399292
0.8513299085625881,0.9994872452249711,0.21399283
0.8514489160402245,0.9994872452249711,0.213991
0.8515084197790428,0.9994872452249711,0.21398978
0.851558006228058,0.9994872452249711,0.21398914
0.8515778408076641,0.9994872452249711,0.21398908
0.8517365174445127,0.9994872452249711,0.2139865
0.8517563520241188,0.9994872452249711,0.21398647
0.8517861038935279,0.9994872452249711,0.21398608
0.8518257730527401,0.9994872452249711,0.21398571
0.8518356903425431,0.9994872452249711,0.21398541
0.8518555249221492,0.9994872452249711,0.21398488
0.8518753595017554,0.9994872452249711,0.21398477
0.8518951940813615,0.9994872452249711,0.21398471
0.852014201558998,0.9994872452249711,0.2139835
0.8520340361386041,0.9994872452249711,0.21398345
0.8523910585715135,0.9994872452249711,0.21397866
0.8524108931511196,0.9994872452249711,0.21397859
0.8524505623103318,0.9994872452249711,0.21397777
0.8524703968899379,0.9994872452249711,0.2139777
0.8527778328738322,0.9994872452249711,0.2139727
0.8527976674534383,0.9994872452249711,0.21397234
0.8528075847432414,0.9994872452249711,0.21397206
0.8528274193228474,0.9994872452249711,0.21397169
0.8528670884820596,0.9994872452249711,0.21397139
0.8528869230616657,0.9994872452249711,0.21397129
0.8529166749310748,0.9994872452249711,0.21397112
0.8529365095106809,0.9994872452249711,0.21397091
0.8531249380169388,0.9994872452249711,0.21396802
0.8531447725965449,0.9994872452249711,0.21396741
0.8532042763353631,0.9994872452249711,0.2139667
0.8532340282047722,0.9994872452249711,0.21396655
0.8532538627843783,0.9994872452249711,0.21396606
0.8532836146537874,0.9994872452249711,0.21396539
0.8533034492333935,0.9994872452249711,0.21396509
0.8533332011028026,0.9994872452249711,0.21396506
0.8533530356824087,0.9994872452249711,0.21396492
0.8533927048416209,0.9994872452249711,0.21396434
0.853412539421227,0.9994872452249711,0.21396422
0.8535216296090604,0.9994872452249711,0.21396199
0.8535612987682726,0.9994872452249711,0.21396182
0.8536208025070908,0.9994872452249711,0.21396069
0.8536406370866969,0.9994872452249711,0.2139606
0.853670388956106,0.9994872452249711,0.2139603
0.8536902235357121,0.9994872452249711,0.21396013
0.8537794791439396,0.9994872452249711,0.2139582
0.8537993137235457,0.9994872452249711,0.21395795
0.85387865204197,0.9994872452249711,0.21395712
0.8538984866215761,0.9994872452249711,0.21395698
0.8539778249400004,0.9994872452249711,0.21395582
0.8540075768094095,0.9994872452249711,0.21395567
0.8540373286788187,0.9994872452249711,0.21395525
0.8540571632584247,0.9994872452249711,0.2139551
0.8540968324176369,0.9994872452249711,0.2139545
0.854116666997243,0.9994872452249711,0.21395445
0.854126584287046,0.9994872452249711,0.21395431
0.8541464188666521,0.9994872452249711,0.21395361
0.8541662534462582,0.9994872452249711,0.21395332
0.8541860880258643,0.9994872452249711,0.21395323
0.8542059226054703,0.9994872452249711,0.21395297
0.8542257571850764,0.9994872452249711,0.21395275
0.8545133585893647,0.9994872452249711,0.21394782
0.8545331931689708,0.9994872452249711,0.21394777
0.854582779617986,0.9994872452249711,0.2139472
0.8546125314873951,0.9994872452249711,0.21394703
0.8546522006466073,0.9994872452249711,0.21394607
0.8546819525160164,0.9994872452249711,0.21394603
0.8549596366305016,0.9994872452249711,0.21394247
0.8549794712101078,0.9994872452249711,0.21394245
0.855038974948926,0.9994872452249711,0.213942
0.8550588095285321,0.9994872452249711,0.21394196
0.8553364936430172,0.9994872452249711,0.21393767
0.8553563282226233,0.9994872452249711,0.21393755
0.8553761628022294,0.9994872452249711,0.21393743
0.8553959973818355,0.9994872452249711,0.2139374
0.8554158319614416,0.9994872452249711,0.21393721
0.8554356665410476,0.9994872452249711,0.21393646
0.8554555011206537,0.9994872452249711,0.21393631
0.8554753357002598,0.9994872452249711,0.21393625
0.8555447567288811,0.9994872452249711,0.21393572
0.8555645913084872,0.9994872452249711,0.21393561
0.855743102524942,0.9994872452249711,0.2139329
0.8557728543943511,0.9994872452249711,0.21393284
0.8559017791617907,0.9994872452249711,0.2139301
0.8559216137413967,0.9994872452249711,0.21393006
0.8560505385088363,0.9994872452249711,0.213928
0.8560703730884424,0.9994872452249711,0.21392787
0.8562092151456849,0.9994872452249711,0.21392557
0.8562290497252911,0.9994872452249711,0.21392521
0.8563678917825337,0.9994872452249711,0.21392424
0.8563877263621398,0.9994872452249711,0.21392415
0.856437312811155,0.9994872452249711,0.21392341
0.8564571473907611,0.9994872452249711,0.21392325
0.8565662375785945,0.9994872452249711,0.21392214
0.8565860721582006,0.9994872452249711,0.21392204
0.8566059067378067,0.9994872452249711,0.21392138
0.8566257413174128,0.9994872452249711,0.21392123
0.8566356586072158,0.9994872452249711,0.21392119
0.8566554931868219,0.9994872452249711,0.21392113
0.8568042525338675,0.9994872452249711,0.2139188
0.8568439216930798,0.9994872452249711,0.21391866
0.8570521847789436,0.9994872452249711,0.21391611
0.8570720193585497,0.9994872452249711,0.21391608
0.8572406132852014,0.9994872452249711,0.2139134
0.8572604478648075,0.9994872452249711,0.21391311
0.8574191245016561,0.9994872452249711,0.21391103
0.8574389590812622,0.9994872452249711,0.213911
0.8574687109506715,0.9994872452249711,0.2139107
0.8574885455302775,0.9994872452249711,0.21391033
0.8575282146894897,0.9994872452249711,0.21390925
0.8575480492690958,0.9994872452249711,0.21390924
0.8576273875875201,0.9994872452249711,0.21390752
0.8576472221671262,0.9994872452249711,0.2139074
0.8577265604855505,0.9994872452249711,0.21390587
0.8577463950651566,0.9994872452249711,0.21390562
0.8577860642243688,0.9994872452249711,0.21390496
0.8578058988039748,0.9994872452249711,0.21390443
0.8578257333835809,0.9994872452249711,0.21390417
0.857845567963187,0.9994872452249711,0.21390408
0.8578753198325961,0.9994872452249711,0.2139039
0.8578951544122022,0.9994872452249711,0.2139037
0.8579050717020053,0.9994872452249711,0.21390362
0.8579249062816113,0.9994872452249711,0.21390358
0.8579447408612174,0.9994872452249711,0.21390325
0.8579645754408235,0.9994872452249711,0.2139032
0.8581232520776723,0.9994872452249711,0.21390036
0.8581430866572783,0.9994872452249711,0.2139002
0.8581530039470814,0.9994872452249711,0.21390009
0.8581728385266875,0.9994872452249711,0.21390003
0.8582323422655057,0.9994872452249711,0.2138992
0.8582720114247179,0.9994872452249711,0.21389897
0.85831168058393,0.9994872452249711,0.21389824
0.8583315151635361,0.9994872452249711,0.21389802
0.8584406053513696,0.9994872452249711,0.21389657
0.8584604399309756,0.9994872452249711,0.21389632
0.8586389511474304,0.9994872452249711,0.21389416
0.8586587857270365,0.9994872452249711,0.21389413
0.858748041335264,0.9994872452249711,0.21389252
0.85876787591487,0.9994872452249711,0.21389218
0.8588174623638852,0.9994872452249711,0.21389161
0.8588372969434913,0.9994872452249711,0.21389145
0.8589761390007339,0.9994872452249711,0.21388926
0.85899597358034,0.9994872452249711,0.21388912
0.8590653946089613,0.9994872452249711,0.21388875
0.8590852291885673,0.9994872452249711,0.21388865
0.859253823115219,0.9994872452249711,0.21388674
0.8592736576948251,0.9994872452249711,0.21388659
0.8593926651724617,0.9994872452249711,0.21388526
0.8594124997520678,0.9994872452249711,0.21388514
0.8595612590991134,0.9994872452249711,0.21388358
0.8595810936787195,0.9994872452249711,0.21388353
0.8598091913441894,0.9994872452249711,0.2138801
0.8598290259237955,0.9994872452249711,0.21387967
0.8598786123728107,0.9994872452249711,0.21387912
0.8599083642422198,0.9994872452249711,0.21387903
0.8600273717198564,0.9994872452249711,0.21387741
0.8600472062994625,0.9994872452249711,0.21387729
0.8600967927484777,0.9994872452249711,0.21387656
0.8601166273280838,0.9994872452249711,0.21387652
0.8601463791974929,0.9994872452249711,0.21387634
0.8602753039649325,0.9994872452249711,0.21387503
0.8602951385445385,0.9994872452249711,0.21387494
0.8603447249935537,0.9994872452249711,0.21387418
0.8603645595731598,0.9994872452249711,0.213874
0.8603843941527659,0.9994872452249711,0.2138738
0.860404228732372,0.9994872452249711,0.2138737
0.8604339806017811,0.9994872452249711,0.21387355
0.8604736497609933,0.9994872452249711,0.21387333
0.8605034016304024,0.9994872452249711,0.21387306
0.8605232362100085,0.9994872452249711,0.21387295
0.8605728226590238,0.9994872452249711,0.21387215
0.8605926572386299,0.9994872452249711,0.2138721
0.8606025745284329,0.9994872452249711,0.21387155
0.860622409108039,0.9994872452249711,0.21387146
0.8606422436876451,0.9994872452249711,0.21387117
0.8606819128468572,0.9994872452249711,0.21387102
0.8607215820060694,0.9994872452249711,0.21387021
0.8607414165856755,0.9994872452249711,0.21387014
0.860870341353115,0.9994872452249711,0.21386825
0.8608901759327211,0.9994872452249711,0.21386802
0.8609000932225241,0.9994872452249711,0.213868
0.8609397623817363,0.9994872452249711,0.21386792
0.8610290179899637,0.9994872452249711,0.21386676
0.8610587698593728,0.9994872452249711,0.21386643
0.8610885217287819,0.9994872452249711,0.21386617
0.861108356308388,0.9994872452249711,0.21386608
0.8611281908879941,0.9994872452249711,0.2138657
0.8611480254676002,0.9994872452249711,0.21386565
0.8611876946268124,0.9994872452249711,0.21386528
0.8612075292064185,0.9994872452249711,0.21386524
0.8612670329452368,0.9994872452249711,0.21386439
0.8612868675248428,0.9994872452249711,0.21386431
0.8613067021044489,0.9994872452249711,0.21386388
0.861326536684055,0.9994872452249711,0.21386369
0.8614455441616915,0.9994872452249711,0.21386215
0.8614653787412976,0.9994872452249711,0.21386203
0.8615050479005097,0.9994872452249711,0.21386139
0.8615248824801158,0.9994872452249711,0.21386135
0.8616141380883432,0.9994872452249711,0.21386024
0.8616339726679493,0.9994872452249711,0.2138602
0.8617430628557827,0.9994872452249711,0.2138588
0.8617628974353888,0.9994872452249711,0.21385875
0.8617728147251918,0.9994872452249711,0.21385854
0.8617926493047979,0.9994872452249711,0.21385834
0.8619017394926315,0.9994872452249711,0.21385664
0.8619215740722376,0.9994872452249711,0.21385658
0.8619513259416467,0.9994872452249711,0.21385626
0.8619711605212528,0.9994872452249711,0.21385622
0.8621595890275106,0.9994872452249711,0.21385342
0.8621794236071166,0.9994872452249711,0.21385334
0.8622885137949501,0.9994872452249711,0.21385117
0.8623083483745562,0.9994872452249711,0.21385112
0.8623678521133744,0.9994872452249711,0.21385024
0.8623876866929805,0.9994872452249711,0.21385008
0.8624372731419958,0.9994872452249711,0.21384963
0.8624571077216019,0.9994872452249711,0.2138496
0.8626257016482536,0.9994872452249711,0.21384764
0.8626653708074657,0.9994872452249711,0.21384741
0.8626752880972688,0.9994872452249711,0.21384716
0.8626951226768749,0.9994872452249711,0.21384712
0.8628339647341174,0.9994872452249711,0.21384554
0.8628537993137235,0.9994872452249711,0.21384545
0.8629331376321479,0.9994872452249711,0.2138445
0.8629529722117539,0.9994872452249711,0.21384448
0.8630124759505722,0.9994872452249711,0.21384358
0.8630323105301783,0.9994872452249711,0.21384355
0.8631711525874209,0.9994872452249711,0.21384102
0.863190987167027,0.9994872452249711,0.21384098
0.8632207390364361,0.9994872452249711,0.21384013
0.8632405736160422,0.9994872452249711,0.21384001
0.8632703254854514,0.9994872452249711,0.21383978
0.8632901600650574,0.9994872452249711,0.21383965
0.8633893329630878,0.9994872452249711,0.21383817
0.8634091675426939,0.9994872452249711,0.213838
0.8637364381061944,0.9994872452249711,0.21383333
0.8637562726858005,0.9994872452249711,0.21383329
0.8637959418450126,0.9994872452249711,0.21383269
0.8638157764246187,0.9994872452249711,0.21383254
0.8639248666124522,0.9994872452249711,0.2138308
0.8639447011920582,0.9994872452249711,0.21383071
0.8639645357716643,0.9994872452249711,0.21383014
0.8639843703512704,0.9994872452249711,0.21382998
0.8640339568002856,0.9994872452249711,0.21382901
0.8640537913798917,0.9994872452249711,0.21382897
0.8645099867108317,0.9994872452249711,0.21382165
0.8645298212904378,0.9994872452249711,0.21382153
0.864589325029256,0.9994872452249711,0.21382034
0.8646289941884682,0.9994872452249711,0.21382007
0.8646389114782712,0.9994872452249711,0.21381986
0.8646587460578773,0.9994872452249711,0.21381955
0.8646686633476803,0.9994872452249711,0.21381941
0.8646884979272864,0.9994872452249711,0.21381934
0.8646984152170895,0.9994872452249711,0.21381918
0.8647182497966955,0.9994872452249711,0.21381864
0.8647975881151199,0.9994872452249711,0.21381733
0.864817422694726,0.9994872452249711,0.21381715
0.8649463474621656,0.9994872452249711,0.2138152
0.8649661820417717,0.9994872452249711,0.21381506
0.8649760993315747,0.9994872452249711,0.21381478
0.8649959339111808,0.9994872452249711,0.21381456
0.8650752722296051,0.9994872452249711,0.21381362
0.8650951068092112,0.9994872452249711,0.21381356
0.8651843624174386,0.9994872452249711,0.21381244
0.8652041969970446,0.9994872452249711,0.2138124
0.8652438661562568,0.9994872452249711,0.21381201
0.8652637007358629,0.9994872452249711,0.21381196
0.8653331217644842,0.9994872452249711,0.21381149
0.8653529563440903,0.9994872452249711,0.2138114
0.8653628736338933,0.9994872452249711,0.21381125
0.8653827082134994,0.9994872452249711,0.21381122
0.8654422119523176,0.9994872452249711,0.21380992
0.8654620465319237,0.9994872452249711,0.21380979
0.8657298133566059,0.9994872452249711,0.2138046
0.8657694825158181,0.9994872452249711,0.21380447
0.8660372493405002,0.9994872452249711,0.2138005
0.8660570839201063,0.9994872452249711,0.21380033
0.8661860086875459,0.9994872452249711,0.2137985
0.866205843267152,0.9994872452249711,0.21379817
0.8662256778467581,0.9994872452249711,0.21379793
0.8662455124263642,0.9994872452249711,0.2137977
0.8663248507447885,0.9994872452249711,0.21379614
0.8663446853243946,0.9994872452249711,0.21379612
0.8663546026141976,0.9994872452249711,0.21379557
0.8663744371938037,0.9994872452249711,0.21379553
0.8664636928020311,0.9994872452249711,0.2137944
0.8664934446714402,0.9994872452249711,0.21379435
0.8666322867286828,0.9994872452249711,0.21379137
0.8666521213082888,0.9994872452249711,0.21379122
0.866701707757304,0.9994872452249711,0.21379057
0.8667215423369101,0.9994872452249711,0.21379025
0.8668603843941528,0.9994872452249711,0.21378846
0.8668802189737589,0.9994872452249711,0.21378838
0.8669496400023802,0.9994872452249711,0.21378745
0.8669694745819863,0.9994872452249711,0.21378742
0.8671182339290319,0.9994872452249711,0.21378432
0.867138068508638,0.9994872452249711,0.21378428
0.867157903088244,0.9994872452249711,0.21378407
0.8671777376678501,0.9994872452249711,0.21378404
0.8673760834639109,0.9994872452249711,0.21378048
0.8673959180435171,0.9994872452249711,0.2137803
0.8675149255211536,0.9994872452249711,0.21377897
0.8675347601007597,0.9994872452249711,0.21377893
0.8677430231866236,0.9994872452249711,0.2137754
0.8677628577662296,0.9994872452249711,0.21377528
0.8679016998234722,0.9994872452249711,0.21377322
0.8679215344030783,0.9994872452249711,0.21377291
0.8679711208520935,0.9994872452249711,0.21377224
0.8680008727215026,0.9994872452249711,0.21377216
0.8680107900113057,0.9994872452249711,0.21377206
0.8680306245909118,0.9994872452249711,0.21377195
0.8682289703869727,0.9994872452249711,0.213768
0.8682488049665787,0.9994872452249711,0.21376786
0.8684074816034274,0.9994872452249711,0.2137658
0.8684372334728365,0.9994872452249711,0.21376532
0.8684669853422456,0.9994872452249711,0.21376476
0.8684868199218517,0.9994872452249711,0.21376467
0.8685859928198821,0.9994872452249711,0.21376267
0.8686058273994882,0.9994872452249711,0.21376258
0.8686256619790943,0.9994872452249711,0.21376202
0.8686454965587005,0.9994872452249711,0.21376193
0.8686554138485035,0.9994872452249711,0.2137617
0.8686752484281096,0.9994872452249711,0.21376167
0.8686851657179127,0.9994872452249711,0.21376145
0.8687050002975187,0.9994872452249711,0.2137614
0.8687248348771248,0.9994872452249711,0.21376136
0.8687446694567309,0.9994872452249711,0.21376114
0.8691611956284586,0.9994872452249711,0.2137542
0.8691810302080647,0.9994872452249711,0.21375395
0.8692306166570799,0.9994872452249711,0.21375287
0.869250451236686,0.9994872452249711,0.21375269
0.8692702858162922,0.9994872452249711,0.21375263
0.8692901203958983,0.9994872452249711,0.21375243
0.8693496241347165,0.9994872452249711,0.2137511
0.8693694587143226,0.9994872452249711,0.21375108
0.8694091278735347,0.9994872452249711,0.21375029
0.8694289624531408,0.9994872452249711,0.21374968
0.8694884661919591,0.9994872452249711,0.2137485
0.8695182180613682,0.9994872452249711,0.21374846
0.8695479699307773,0.9994872452249711,0.21374777
0.8695678045103834,0.9994872452249711,0.21374692
0.8697363984370351,0.9994872452249711,0.21374428
0.8697562330166412,0.9994872452249711,0.21374424
0.8702223456373842,0.9994872452249711,0.21373661
0.8702421802169903,0.9994872452249711,0.21373646
0.8703215185354146,0.9994872452249711,0.21373448
0.8703413531150207,0.9994872452249711,0.21373425
0.8705496162008847,0.9994872452249711,0.21373086
0.8705694507804908,0.9994872452249711,0.21373056
0.8705992026498999,0.9994872452249711,0.21372986
0.870619037229506,0.9994872452249711,0.21372981
0.8706686236785212,0.9994872452249711,0.21372871
0.8707281274173394,0.9994872452249711,0.21372792
0.8707975484459607,0.9994872452249711,0.21372655
0.8708372176051729,0.9994872452249711,0.2137265
0.8709165559235972,0.9994872452249711,0.21372433
0.8709562250828093,0.9994872452249711,0.21372426
0.8713529166749311,0.9994872452249711,0.21371762
0.8713727512545372,0.9994872452249711,0.21371758
0.8713826685443402,0.9994872452249711,0.2137175
