fpr,tpr,threshold
0.002806593014261063,0.6147105300962505,0.23403598
0.0028165103040641054,0.6147105300962505,0.23401786
0.0028165103040641054,0.6147823588564861,0.23401603
0.002826427593867148,0.6147823588564861,0.23401259
0.002826427593867148,0.6149978451371929,0.2339986
0.002846262173473233,0.6149978451371929,0.2339493
0.002846262173473233,0.6152133314178997,0.233924
0.0028561794632762758,0.6152133314178997,0.23391157
0.0028561794632762758,0.6152851601781353,0.23390521
0.0028660967530793184,0.6152851601781353,0.23390344
0.0028660967530793184,0.6155006464588422,0.23385745
0.002876014042882361,0.6155006464588422,0.23385008
0.002876014042882361,0.6160034477804913,0.2337983
0.0028958486224884466,0.6160034477804913,0.23379326
0.0028958486224884466,0.6164344203419049,0.23374519
0.0029156832020945317,0.6164344203419049,0.23372135
0.0029156832020945317,0.6165062491021405,0.23370372
0.0029256004918975743,0.6165062491021405,0.23368528
0.0029256004918975743,0.6172245367044965,0.23361625
0.002935517781700617,0.6172245367044965,0.23360373
0.002935517781700617,0.6173681942249677,0.23358992
0.002955352361306702,0.6173681942249677,0.23358065
0.002955352361306702,0.6175118517454389,0.2335614
0.0029652696511097447,0.6175118517454389,0.23353805
0.0029652696511097447,0.6177991667863812,0.23351209
0.0029751869409127872,0.6177991667863812,0.23351061
0.0029751869409127872,0.618014653067088,0.23349097
0.00298510423071583,0.618014653067088,0.23349077
0.00298510423071583,0.6182301393477948,0.23345678
0.003014856100124958,0.6182301393477948,0.2333994
0.003014856100124958,0.6183019681080305,0.23339903
0.003044607969534086,0.6183019681080305,0.23335735
0.003044607969534086,0.6188765981899153,0.233294
0.0030545252593371284,0.6188765981899153,0.23329316
0.0030545252593371284,0.619092084470622,0.23324622
0.0030743598389432135,0.619092084470622,0.23321995
0.0030743598389432135,0.6191639132308576,0.23321646
0.003084277128746256,0.6191639132308576,0.23321299
0.003084277128746256,0.6193075707513288,0.233183
0.0030941944185492987,0.6193075707513288,0.23317711
0.0030941944185492987,0.6197385433127425,0.23305959
0.0031041117083523413,0.6197385433127425,0.23305884
0.0031041117083523413,0.6198103720729781,0.23305821
0.003114028998155384,0.6198103720729781,0.233052
0.003123946287958427,0.6198822008332137,0.2330469
0.003123946287958427,0.620528659675334,0.23292582
0.003143780867564512,0.620528659675334,0.23291539
0.003143780867564512,0.6206004884355696,0.23289953
0.0031636154471705973,0.6206004884355696,0.23289646
0.0031636154471705973,0.6206723171958052,0.23287354
0.00317353273697364,0.6206723171958052,0.23286785
0.00317353273697364,0.6207441459560408,0.23285952
0.0031834500267766824,0.6207441459560408,0.23283957
0.0031834500267766824,0.6209596322367475,0.23282342
0.003193367316579725,0.6209596322367475,0.23281321
0.003193367316579725,0.6210314609969831,0.23281065
0.0032032846063827676,0.6210314609969831,0.23280224
0.0032032846063827676,0.62124694727769,0.23279181
0.0032231191859888528,0.62124694727769,0.23275073
0.0032231191859888528,0.6213187760379256,0.23273584
0.0032429537655949384,0.6213187760379256,0.232734
0.0032429537655949384,0.6214624335583968,0.23268394
0.003252871055397981,0.6214624335583968,0.23267686
0.003252871055397981,0.6215342623186324,0.23267573
0.003272705635004066,0.6215342623186324,0.23266578
0.003272705635004066,0.6216779198391036,0.23263448
0.0032826229248071087,0.6216779198391036,0.23263116
0.0032826229248071087,0.6218215773595748,0.23260553
0.003302457504413194,0.6218215773595748,0.23260164
0.003302457504413194,0.6218934061198104,0.2325857
0.0033123747942162365,0.6218934061198104,0.2325848
0.0033123747942162365,0.621965234880046,0.23258026
0.003322292084019279,0.621965234880046,0.23257324
0.003322292084019279,0.6223962074414595,0.2325365
0.0033322093738223217,0.6223962074414595,0.23253606
0.0033322093738223217,0.6224680362016951,0.23253307
0.0033421266636253642,0.6224680362016951,0.23252046
0.0033421266636253642,0.6227553512426376,0.23248558
0.00336196124323145,0.6227553512426376,0.23247384
0.00336196124323145,0.6228990087631088,0.2324612
0.0033718785330344924,0.6228990087631088,0.23245628
0.0033718785330344924,0.62304266628358,0.23245141
0.003381795822837535,0.62304266628358,0.23243843
0.003381795822837535,0.6231144950438156,0.23242196
0.00340163040244362,0.6231144950438156,0.23240902
0.00340163040244362,0.6231863238040511,0.23240252
0.0034214649820497054,0.6231863238040511,0.23239689
0.0034214649820497054,0.6232581525642867,0.23239626
0.003431382271852748,0.6232581525642867,0.23238197
0.003431382271852748,0.6239046114064071,0.23231588
0.003490886010671004,0.6239046114064071,0.23223518
0.003490886010671004,0.6240482689268784,0.23221713
0.0035008033004740465,0.6240482689268784,0.23219275
0.0035008033004740465,0.6241919264473496,0.2321629
0.003510720590277089,0.6241919264473496,0.23215385
0.003510720590277089,0.6243355839678207,0.23213147
0.0035206378800801317,0.6243355839678207,0.232119
0.0035206378800801317,0.6245510702485275,0.23208201
0.003570224329095345,0.6245510702485275,0.2320428
0.003570224329095345,0.6246947277689987,0.23202904
0.0035801416188983876,0.6246947277689987,0.23202819
0.0035801416188983876,0.6249820428099411,0.23200448
0.0036098934883075154,0.6249820428099411,0.23198672
0.0036098934883075154,0.6252693578508834,0.23193422
0.003639645357716643,0.6252693578508834,0.23192884
0.003639645357716643,0.625341186611119,0.23190759
0.0036495626475196857,0.625341186611119,0.23190391
0.0036495626475196857,0.6254130153713547,0.23189627
0.0036594799373227283,0.6254130153713547,0.231882
0.0036594799373227283,0.6257721591725327,0.23181316
0.003669397227125771,0.6257721591725327,0.23180935
0.003669397227125771,0.6259158166930039,0.23178016
0.003699149096534899,0.6259158166930039,0.23177212
0.003699149096534899,0.6260594742134751,0.2317592
0.0037189836761409843,0.6260594742134751,0.23175465
0.0037189836761409843,0.6262031317339463,0.2317318
0.003728900965944027,0.6262031317339463,0.23173006
0.003728900965944027,0.6262749604941819,0.2317191
0.003748735545550112,0.6262749604941819,0.23171797
0.003748735545550112,0.626418618014653,0.23170866
0.0037586528353531546,0.626418618014653,0.2316995
0.0037586528353531546,0.6264904467748886,0.23166451
0.003768570125156197,0.6264904467748886,0.23165573
0.003768570125156197,0.6265622755351242,0.23165438
0.0037884047047622824,0.6265622755351242,0.2316446
0.0037884047047622824,0.6267059330555954,0.23162232
0.0037983219945653254,0.6267059330555954,0.23162134
0.0037983219945653254,0.6268495905760667,0.23161083
0.003808239284368368,0.6268495905760667,0.23160858
0.003808239284368368,0.6271369056170091,0.2315656
0.0038181565741714106,0.6271369056170091,0.23156498
0.0038181565741714106,0.6272805631374803,0.23152913
0.003828073863974453,0.6272805631374803,0.23152067
0.003828073863974453,0.6274242206579514,0.23150375
0.0038379911537774957,0.6274242206579514,0.23150194
0.0038379911537774957,0.6277115356988938,0.23148242
0.003857825733383581,0.6277115356988938,0.2314769
0.003857825733383581,0.627855193219365,0.23147076
0.003877660312989666,0.627855193219365,0.231461
0.003877660312989666,0.6279270219796006,0.23144956
0.0038875776027927087,0.6279270219796006,0.23144022
0.0038875776027927087,0.6282143370205431,0.23141034
0.0038974948925957513,0.6282143370205431,0.23140527
0.0038974948925957513,0.6282861657807787,0.23140366
0.003937164051807922,0.6282861657807787,0.23138861
0.003937164051807922,0.6283579945410143,0.23138526
0.003947081341610964,0.6283579945410143,0.23134606
0.003947081341610964,0.6285016520614854,0.23133858
0.003956998631414007,0.6285016520614854,0.23132108
0.003956998631414007,0.6286453095819566,0.23131977
0.003996667790626178,0.6286453095819566,0.23127656
0.003996667790626178,0.6287171383421922,0.2312734
0.004006585080429221,0.6287171383421922,0.23127186
0.004006585080429221,0.6288607958626634,0.23123956
0.004016502370232263,0.6288607958626634,0.23123387
0.004016502370232263,0.628932624622899,0.23122212
0.004036336949838348,0.628932624622899,0.23120965
0.004036336949838348,0.6290044533831346,0.23120213
0.004046254239641391,0.6290044533831346,0.23120129
0.004046254239641391,0.6290762821433702,0.23120098
0.0040561715294444335,0.6290762821433702,0.23120022
0.0040561715294444335,0.6291481109036058,0.23118135
0.004076006109050519,0.6291481109036058,0.2311759
0.004076006109050519,0.629291768424077,0.23115654
0.004085923398853561,0.629291768424077,0.23115616
0.004085923398853561,0.6294354259445482,0.23114966
0.0041057579784596464,0.6294354259445482,0.23113587
0.0041057579784596464,0.6295072547047837,0.2311257
0.004214848166293116,0.6295072547047837,0.23102932
0.004214848166293116,0.6295790834650193,0.23101726
0.0042446000357022435,0.6295790834650193,0.23100081
0.0042446000357022435,0.629650912225255,0.23098654
0.004254517325505286,0.629650912225255,0.2309785
0.004254517325505286,0.6297227409854906,0.23097508
0.0042941864847174565,0.6297227409854906,0.23092481
0.0042941864847174565,0.6297945697457262,0.23091866
0.004304103774520499,0.6297945697457262,0.23090625
0.004304103774520499,0.6298663985059618,0.23088565
0.004323938354126584,0.6298663985059618,0.23084718
0.004323938354126584,0.6299382272661974,0.2308466
0.004353690223535712,0.6299382272661974,0.2308403
0.004353690223535712,0.630010056026433,0.23083784
0.0043636075133387546,0.630010056026433,0.23083724
0.0043636075133387546,0.6302255423071398,0.23083265
0.00438344209294484,0.6302255423071398,0.230819
0.00438344209294484,0.6302973710673754,0.23081897
0.004393359382747882,0.6302973710673754,0.23081478
0.0044131939623539675,0.6302973710673754,0.23081034
0.0044131939623539675,0.630369199827611,0.23080754
0.004423111252157011,0.630369199827611,0.23080628
0.004423111252157011,0.6304410285878466,0.23080054
0.004462780411369181,0.6304410285878466,0.23078446
0.004462780411369181,0.6305846861083177,0.23076372
0.004472697701172224,0.6305846861083177,0.23076127
0.004472697701172224,0.6307283436287889,0.23072484
0.0044826149909752665,0.6307283436287889,0.23071192
0.0044826149909752665,0.6309438299094957,0.23070113
0.004492532280778309,0.6309438299094957,0.23070095
0.004492532280778309,0.6310156586697313,0.23069835
0.004542118729793522,0.6310156586697313,0.2306694
0.004542118729793522,0.6312311449504382,0.23061861
0.004561953309399607,0.6312311449504382,0.23061255
0.004561953309399607,0.6313748024709094,0.23059589
0.004581787889005692,0.6313748024709094,0.23058674
0.004581787889005692,0.631446631231145,0.2305793
0.0046016224686117775,0.631446631231145,0.23057586
0.0046016224686117775,0.6315902887516162,0.23056258
0.004641291627823948,0.6315902887516162,0.23051985
0.004641291627823948,0.6316621175118518,0.23051742
0.004651208917626991,0.6317339462720873,0.23051392
0.004651208917626991,0.6318776037925585,0.2304934
0.004680960787036119,0.6318776037925585,0.23047975
0.004690878076839162,0.6319494325527941,0.23047121
0.004690878076839162,0.6323804051142077,0.23043725
0.004730547236051332,0.6323804051142077,0.23040947
0.004730547236051332,0.6324522338744434,0.23040603
0.004740464525854375,0.6324522338744434,0.23039828
0.004740464525854375,0.6325958913949146,0.23039219
0.00476029910546046,0.6325958913949146,0.23038825
0.00476029910546046,0.6330268639563281,0.23036997
0.0047900509748695875,0.6330268639563281,0.23035958
0.0047900509748695875,0.6330986927165637,0.23033947
0.00479996826467263,0.6330986927165637,0.2303388
0.00479996826467263,0.6332423502370349,0.23031731
0.004819802844278715,0.6332423502370349,0.23029771
0.004819802844278715,0.6333141789972705,0.23029314
0.0048396374238848005,0.6333141789972705,0.23028317
0.0048396374238848005,0.6333860077575061,0.23028196
0.004849554713687843,0.6333860077575061,0.23028013
0.004849554713687843,0.6334578365177417,0.23027505
0.004899141162703057,0.6334578365177417,0.23024373
0.004899141162703057,0.6335296652779773,0.23024212
0.004909058452506099,0.6335296652779773,0.23023923
0.004909058452506099,0.633745151558684,0.23022866
0.004968562191324355,0.633745151558684,0.23019703
0.004968562191324355,0.6338169803189196,0.23019354
0.00498839677093044,0.6338169803189196,0.23019086
0.00498839677093044,0.6338888090791553,0.23018472
0.005018148640339568,0.6338888090791553,0.23016503
0.005018148640339568,0.6341042953598621,0.23015451
0.005037983219945653,0.6341042953598621,0.23013529
0.005037983219945653,0.6341761241200977,0.23013373
0.005057817799551738,0.6341761241200977,0.23012862
0.005057817799551738,0.6342479528803333,0.23012584
0.005087569668960866,0.6342479528803333,0.2301165
0.005087569668960866,0.6343197816405689,0.23011519
0.005127238828173037,0.6343197816405689,0.23010308
0.005127238828173037,0.6344634391610401,0.23009868
0.00517682527718825,0.6344634391610401,0.23008893
0.00517682527718825,0.6345352679212757,0.23008192
0.005186742566991293,0.6345352679212757,0.23007873
0.005186742566991293,0.6346070966815113,0.23007803
0.005206577146597378,0.6346070966815113,0.23006743
0.005206577146597378,0.6346789254417469,0.23006257
0.005266080885415633,0.6346789254417469,0.23004718
0.005266080885415633,0.6347507542019825,0.23004682
0.005295832754824761,0.6347507542019825,0.23003896
0.005295832754824761,0.634822582962218,0.2300376
0.005325584624233889,0.634822582962218,0.23003145
0.005325584624233889,0.6348944117224536,0.23002075
0.005395005652855188,0.6348944117224536,0.2299778
0.005395005652855188,0.6350380692429248,0.2299741
0.005424757522264316,0.6350380692429248,0.22996376
0.005424757522264316,0.635181726763396,0.22995017
0.005444592101870401,0.635181726763396,0.22994341
0.005444592101870401,0.6352535555236316,0.22994092
0.005464426681476486,0.6352535555236316,0.22992033
0.005464426681476486,0.6353972130441029,0.2299027
0.005484261261082571,0.6353972130441029,0.22988428
0.005484261261082571,0.6355408705645741,0.22987607
0.005514013130491699,0.6355408705645741,0.22985022
0.005514013130491699,0.6356126993248097,0.22984478
0.00555368228970387,0.6356126993248097,0.22983828
0.00555368228970387,0.6356845280850453,0.22983037
0.005623103318325168,0.6356845280850453,0.22981219
0.005623103318325168,0.6358281856055165,0.22980756
0.005633020608128211,0.6358281856055165,0.2298053
0.005633020608128211,0.635900014365752,0.22980478
0.005672689767340381,0.635900014365752,0.2298009
0.005672689767340381,0.6359718431259876,0.22979788
0.005702441636749509,0.6359718431259876,0.22978614
0.005702441636749509,0.6361155006464588,0.22978055
0.005742110795961679,0.6361155006464588,0.22976485
0.005742110795961679,0.6361873294066944,0.22976181
0.005752028085764722,0.6361873294066944,0.22976068
0.005752028085764722,0.6363309869271656,0.22974235
0.0057619453755677645,0.6363309869271656,0.2297386
0.0057619453755677645,0.6365464732078724,0.22972755
0.005791697244976893,0.6365464732078724,0.22971794
0.005791697244976893,0.636618301968108,0.22971089
0.005801614534779936,0.636618301968108,0.22970809
0.005801614534779936,0.6366901307283437,0.22970648
0.005821449114386021,0.6366901307283437,0.2296974
0.005821449114386021,0.6367619594885793,0.22969197
0.005851200983795149,0.6367619594885793,0.22966123
0.005851200983795149,0.6369056170090505,0.22963957
0.005861118273598191,0.6369056170090505,0.22963686
0.005861118273598191,0.636977445769286,0.22962402
0.005871035563401234,0.636977445769286,0.2296211
0.005871035563401234,0.6370492745295216,0.22961919
0.005880952853204276,0.6370492745295216,0.22961901
0.005880952853204276,0.6371929320499928,0.22961637
0.005930539302219489,0.6371929320499928,0.22958574
0.005930539302219489,0.6374802470909352,0.22956711
0.005940456592022532,0.6374802470909352,0.22956209
0.005940456592022532,0.6375520758511708,0.22956198
0.005960291171628617,0.6375520758511708,0.22955741
0.005960291171628617,0.6376239046114064,0.22955525
0.00597020846143166,0.6376239046114064,0.22955407
0.00597020846143166,0.637695733371642,0.22954957
0.006009877620643831,0.637695733371642,0.22951895
0.006009877620643831,0.6377675621318776,0.22951072
0.0060197949104468735,0.6377675621318776,0.22950368
0.0060197949104468735,0.6378393908921132,0.22950034
0.006049546779856001,0.6378393908921132,0.22948144
0.006049546779856001,0.6379830484125844,0.22947752
